AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.04,0.95,0.06,0.92,0.37,-0.06,85.55,-2.62
0.04,0.95,0.06,0.85,0.0,-0.55,85.45,-2.51
0.04,0.95,0.07,1.04,-0.49,-0.79,85.51,-2.11
0.03,0.95,0.07,1.22,-0.79,-0.67,85.73,-1.63
0.02,0.95,0.06,1.22,-0.79,-0.18,86.05,-1.3
0.02,0.95,0.06,1.1,-0.67,0.37,86.27,-1.28
0.02,0.95,0.06,0.85,-0.37,0.79,86.33,-1.49
0.03,0.95,0.05,0.55,-0.06,0.98,86.33,-1.64
0.03,0.95,0.06,0.37,0.06,1.04,86.19,-1.75
0.03,0.95,0.06,0.31,-0.18,0.92,85.94,-1.82
0.03,0.95,0.06,0.55,-0.55,0.67,85.8,-1.89
0.03,0.94,0.06,0.92,-1.22,0.18,86.08,-1.91
0.03,0.94,0.06,1.1,-1.4,-0.06,85.92,-2.09
0.04,0.94,0.05,1.04,-1.59,-0.43,86.09,-2.15
0.04,0.94,0.05,0.92,-1.59,-0.79,86.36,-2.14
0.03,0.94,0.05,0.73,-1.34,-0.98,86.45,-2.11
0.04,0.94,0.05,0.73,-1.16,-1.16,86.32,-2.18
0.04,0.94,0.05,0.98,-0.92,-1.34,86.16,-2.25
0.04,0.95,0.05,1.16,-0.55,-1.59,86.31,-2.3
0.04,0.95,0.04,1.28,0.18,-1.65,86.52,-2.23
0.04,0.95,0.04,1.34,1.04,-1.53,86.67,-2.23
0.04,0.95,0.04,1.46,1.83,-1.53,86.66,-2.34
0.04,0.95,0.04,1.65,2.62,-1.59,86.62,-2.25
0.03,0.95,0.04,1.95,3.17,-1.4,86.69,-1.89
0.03,0.95,0.05,2.44,3.66,-0.92,86.81,-1.52
0.02,0.95,0.05,2.81,3.72,-0.37,86.79,-1.37
0.02,0.94,0.05,3.23,3.3,0.18,86.59,-1.48
0.03,0.94,0.05,3.54,2.44,0.37,86.43,-1.81
0.03,0.93,0.05,3.66,1.4,0.31,86.37,-1.91
0.03,0.93,0.05,3.66,0.49,0.43,86.51,-1.71
0.02,0.93,0.05,3.36,-0.18,0.67,86.77,-1.36
0.02,0.93,0.04,2.75,-0.37,1.22,87.02,-1.19
0.03,0.93,0.04,1.71,-0.31,1.65,87.16,-1.55
0.03,0.93,0.04,0.37,-0.18,1.71,87.03,-1.91
0.03,0.92,0.04,-0.67,-0.55,1.46,86.72,-2.08
0.03,0.93,0.04,-1.46,-1.28,1.04,86.52,-2.15
0.03,0.93,0.04,-2.2,-2.01,0.61,86.54,-2.09
0.03,0.93,0.04,-2.81,-2.5,0.31,86.59,-2.04
0.04,0.93,0.05,-3.23,-2.75,0.06,86.44,-2.15
0.04,0.93,0.05,-3.54,-2.93,-0.31,86.29,-2.31
0.04,0.93,0.05,-3.72,-3.05,-0.67,86.3,-2.29
0.04,0.93,0.05,-3.85,-3.05,-0.92,86.38,-2.27
0.04,0.93,0.05,-3.97,-2.69,-1.16,86.45,-2.19
0.03,0.94,0.05,-3.91,-2.14,-1.04,86.48,-1.94
0.03,0.94,0.04,-3.85,-1.4,-0.79,86.66,-1.92
0.03,0.94,0.04,-3.97,-0.73,-0.67,86.58,-2.12
0.04,0.94,0.05,-3.91,-0.24,-0.73,86.27,-2.22
0.04,0.94,0.05,-3.78,-0.31,-0.92,86.23,-2.19
0.04,0.94,0.05,-3.72,-0.67,-1.1,86.14,-2.14
0.04,0.94,0.05,-3.48,-1.28,-1.28,86.03,-2.23
0.03,0.94,0.05,-3.3,-1.83,-1.59,86.03,-2.11
0.03,0.94,0.06,-2.99,-2.2,-1.59,86.09,-1.83
0.03,0.94,0.05,-2.81,-2.2,-1.4,86.27,-1.76
0.03,0.94,0.05,-2.75,-2.01,-1.04,86.27,-1.64
0.03,0.95,0.06,-2.69,-1.65,-0.61,86.23,-1.57
0.02,0.95,0.06,-2.62,-1.22,-0.18,86.13,-1.5
0.02,0.95,0.06,-2.62,-0.98,0.37,86.09,-1.29
0.02,0.95,0.06,-2.81,-0.98,0.79,86.05,-1.28
0.02,0.96,0.07,-2.99,-1.22,1.1,85.73,-1.42
0.03,0.95,0.07,-3.23,-1.95,1.04,85.67,-1.84
0.04,0.95,0.07,-3.48,-2.99,0.49,85.32,-2.36
0.04,0.95,0.07,-3.17,-4.15,-0.18,84.87,-2.51
0.04,0.96,0.07,-2.69,-5.13,-0.73,85.02,-2.22
0.03,0.96,0.07,-2.26,-5.49,-0.67,85.25,-1.7
0.02,0.96,0.07,-1.89,-5.13,-0.06,85.6,-1.37
0.02,0.96,0.06,-1.89,-4.21,0.73,85.89,-1.46
0.03,0.95,0.07,-1.95,-3.3,1.16,85.67,-1.83
0.04,0.95,0.07,-1.89,-2.62,1.16,85.4,-2.17
0.04,0.95,0.07,-1.71,-2.2,0.98,85.23,-2.21
0.04,0.96,0.07,-1.53,-1.95,0.85,85.23,-2.09
0.03,0.96,0.07,-1.46,-1.83,0.73,85.3,-1.95
0.03,0.96,0.07,-1.22,-1.71,0.73,85.23,-1.89
0.03,0.96,0.07,-1.04,-1.71,0.73,85.25,-1.96
0.03,0.96,0.07,-0.92,-1.59,0.67,85.34,-1.89
0.03,0.96,0.07,-0.79,-1.46,0.79,85.38,-1.66
0.03,0.96,0.07,-0.55,-1.4,0.98,85.31,-1.5
0.03,0.96,0.08,-0.37,-1.46,1.28,85.22,-1.51
0.03,0.96,0.08,-0.06,-1.53,1.53,85.18,-1.52
0.02,0.96,0.07,-0.06,-1.46,1.77,85.32,-1.46
0.02,0.96,0.07,-0.24,-1.22,2.08,85.46,-1.39
0.02,0.96,0.07,-0.61,-0.98,2.32,85.35,-1.36
0.03,0.96,0.07,-1.1,-0.92,2.44,85.25,-1.65
0.04,0.95,0.07,-1.95,-0.92,2.14,85.22,-2.11
0.04,0.95,0.07,-2.69,-1.1,1.46,84.95,-2.52
0.04,0.95,0.07,-3.3,-1.4,0.61,84.73,-2.7
0.04,0.95,0.07,-3.91,-1.59,-0.18,84.85,-2.47
0.03,0.96,0.07,-4.52,-1.46,-0.49,85.11,-2.09
0.03,0.96,0.07,-5.19,-1.1,-0.55,85.37,-1.85
0.03,0.95,0.07,-6.04,-0.55,-0.37,85.49,-1.82
0.03,0.95,0.07,-6.65,-0.37,-0.31,85.22,-1.95
0.04,0.95,0.08,-7.02,-0.61,-0.55,84.89,-2.28
0.04,0.95,0.08,-7.08,-0.85,-1.1,84.73,-2.48
0.04,0.94,0.08,-6.9,-1.1,-1.34,84.63,-2.26
0.03,0.94,0.08,-6.29,-1.1,-1.22,84.63,-1.87
0.02,0.94,0.09,-5.55,-0.98,-0.67,84.56,-1.5
0.02,0.94,0.09,-4.76,-0.79,0.06,84.61,-1.38
0.03,0.94,0.09,-4.09,-0.79,0.67,84.58,-1.55
0.03,0.93,0.09,-3.42,-1.1,0.85,84.37,-1.92
0.04,0.93,0.09,-2.87,-1.71,0.61,84.22,-2.45
0.04,0.93,0.09,-2.38,-2.44,-0.06,84.0,-2.71
0.04,0.93,0.09,-1.77,-3.17,-0.61,83.96,-2.57
0.04,0.94,0.09,-1.28,-3.66,-0.92,84.19,-2.27
0.03,0.94,0.08,-0.98,-3.72,-0.85,84.56,-1.93
0.03,0.94,0.08,-0.85,-3.3,-0.55,84.86,-1.75
0.03,0.94,0.08,-0.85,-2.62,-0.12,84.88,-1.65
0.02,0.94,0.08,-0.79,-1.89,0.31,84.76,-1.47
0.02,0.94,0.09,-0.73,-1.28,0.92,84.64,-1.31
0.02,0.94,0.09,-0.67,-0.98,1.34,84.5,-1.34
0.02,0.94,0.09,-0.73,-1.04,1.53,84.4,-1.43
0.03,0.94,0.09,-0.92,-1.34,1.4,84.36,-1.78
0.03,0.94,0.09,-1.28,-1.65,0.98,84.15,-1.9
0.03,0.95,0.09,-1.65,-1.83,0.67,84.35,-1.75
0.03,0.95,0.08,-2.32,-1.83,0.43,84.59,-1.73
0.03,0.95,0.09,-2.87,-1.89,0.12,84.42,-1.76
0.03,0.95,0.09,-3.36,-1.95,-0.24,84.44,-1.98
0.03,0.95,0.09,-3.66,-2.01,-0.55,84.39,-2.09
0.04,0.95,0.09,-3.85,-2.14,-0.92,84.12,-2.15
0.04,0.95,0.09,-3.72,-2.2,-1.22,84.01,-2.18
0.03,0.95,0.09,-3.72,-2.08,-1.34,84.13,-2.01
0.03,0.95,0.09,-3.78,-1.89,-1.4,84.3,-2.01
0.04,0.95,0.09,-4.15,-1.83,-1.59,84.21,-2.22
0.04,0.94,0.09,-4.33,-2.01,-1.95,84.0,-2.28
0.04,0.94,0.09,-4.33,-2.32,-2.26,84.05,-2.17
0.03,0.94,0.09,-4.33,-2.38,-2.32,84.1,-2.06
0.03,0.95,0.09,-4.21,-2.01,-2.2,84.16,-1.88
0.03,0.95,0.09,-4.33,-1.34,-1.83,84.26,-1.62
0.03,0.95,0.09,-4.64,-0.85,-1.28,84.24,-1.68
0.03,0.94,0.09,-5.19,-0.55,-1.28,84.3,-2.11
0.04,0.94,0.09,-5.86,-0.73,-1.59,84.05,-2.39
0.04,0.94,0.1,-6.23,-1.34,-1.95,83.68,-2.35
0.04,0.94,0.09,-6.59,-2.01,-2.26,83.82,-2.22
0.03,0.94,0.09,-7.08,-2.62,-2.32,83.94,-2.05
0.03,0.94,0.09,-7.57,-3.11,-2.26,83.94,-2.02
0.03,0.94,0.09,-8.24,-3.42,-2.2,84.2,-2.07
0.03,0.93,0.09,-9.16,-3.78,-2.14,84.3,-2.08
0.03,0.93,0.09,-10.01,-4.39,-2.2,84.16,-2.13
0.04,0.93,0.09,-10.93,-5.19,-2.32,84.07,-2.21
0.04,0.92,0.09,-11.96,-6.29,-2.56,83.95,-2.38
0.04,0.92,0.09,-12.94,-7.45,-2.87,83.85,-2.55
0.04,0.92,0.09,-14.04,-8.48,-3.17,83.86,-2.57
0.04,0.91,0.1,-15.14,-9.28,-3.3,83.51,-2.45
0.04,0.92,0.1,-16.11,-9.89,-3.17,83.38,-2.24
0.03,0.91,0.09,-17.58,-10.44,-3.11,83.8,-2.15
0.04,0.91,0.1,-19.47,-11.17,-3.11,83.39,-2.24
0.04,0.91,0.11,-21.12,-12.15,-3.48,82.91,-2.54
0.04,0.91,0.1,-23.25,-12.94,-4.03,83.24,-2.76
0.04,0.91,0.11,-25.51,-13.55,-4.58,82.8,-2.7
0.04,0.91,0.12,-27.22,-13.98,-4.88,82.07,-2.5
0.04,0.92,0.13,-29.05,-14.22,-4.94,81.87,-2.27
0.04,0.92,0.13,-30.82,-14.22,-4.82,81.37,-2.31
0.04,0.92,0.14,-32.71,-14.1,-5.0,81.07,-2.68
0.04,0.92,0.15,-34.85,-13.85,-5.37,80.54,-2.75
0.05,0.92,0.16,-36.8,-13.67,-5.8,79.82,-2.81
0.05,0.92,0.16,-39.12,-13.49,-6.53,79.71,-3.04
0.04,0.92,0.17,-41.63,-13.37,-7.14,79.01,-2.75
0.04,0.92,0.19,-43.76,-13.06,-7.57,77.94,-2.4
0.03,0.93,0.21,-45.96,-12.27,-7.81,77.13,-1.84
0.02,0.93,0.22,-48.46,-11.23,-7.57,76.78,-0.92
0.01,0.93,0.2,-52.12,-9.7,-7.39,77.56,-0.61
0.02,0.92,0.19,-57.37,-8.36,-7.32,78.37,-1.03
0.03,0.91,0.18,-63.48,-7.39,-7.69,78.54,-1.88
0.03,0.9,0.19,-69.82,-6.35,-8.73,78.12,-1.86
0.02,0.91,0.17,-76.84,-5.0,-9.16,79.03,-0.96
-0.01,0.9,0.23,-83.5,-2.99,-8.48,75.72,0.41
-0.01,0.88,0.31,-86.18,-2.14,-7.14,70.68,0.75
0.01,0.89,0.3,-88.81,-2.44,-6.9,71.6,-0.44
0.01,0.89,0.29,-92.77,-4.27,-7.69,72.1,-0.91
0.02,0.87,0.33,-95.64,-7.69,-8.97,69.34,-1.04
0.03,0.87,0.36,-96.8,-12.27,-11.05,67.27,-1.93
0.04,0.86,0.37,-97.9,-17.03,-13.73,66.94,-2.15
0.02,0.85,0.38,-98.63,-21.18,-15.63,65.77,-1.17
0.0,0.85,0.4,-98.57,-24.72,-16.78,64.8,-0.16
-0.01,0.85,0.39,-98.88,-27.65,-17.03,65.06,0.65
-0.01,0.83,0.39,-99.61,-30.46,-16.97,64.93,0.89
-0.01,0.83,0.39,-100.59,-33.39,-17.27,64.62,0.46
0.01,0.81,0.41,-101.56,-36.8,-18.31,63.36,-0.54
0.02,0.8,0.44,-101.87,-40.71,-20.26,61.28,-1.26
0.04,0.79,0.45,-101.68,-44.92,-22.64,59.84,-2.26
0.05,0.78,0.48,-101.26,-48.58,-25.7,58.01,-2.98
0.04,0.77,0.51,-100.22,-50.9,-28.26,56.44,-2.65
0.03,0.76,0.51,-99.61,-51.15,-29.79,55.88,-1.86
-0.01,0.74,0.5,-100.1,-49.26,-29.42,56.26,0.78
-0.04,0.73,0.48,-102.05,-46.57,-26.98,56.49,2.62
-0.01,0.72,0.52,-104.13,-43.95,-24.96,54.13,0.71
0.03,0.71,0.58,-104.68,-42.05,-25.27,50.55,-1.78
0.05,0.69,0.6,-104.74,-41.63,-27.16,48.99,-2.99
0.08,0.67,0.62,-105.35,-42.85,-30.76,47.28,-5.09
0.13,0.66,0.67,-104.98,-45.41,-36.68,44.0,-7.64
0.13,0.65,0.73,-103.33,-48.16,-43.52,41.55,-7.33
0.1,0.64,0.74,-101.68,-50.66,-48.83,40.6,-5.86
0.08,0.62,0.74,-100.89,-51.15,-52.67,39.87,-4.94
0.05,0.61,0.76,-100.46,-49.44,-54.44,38.68,-2.95
0.01,0.59,0.77,-100.34,-45.84,-53.59,37.74,-0.35
-0.03,0.58,0.76,-101.14,-40.95,-50.66,37.05,1.56
-0.04,0.56,0.77,-102.48,-35.58,-46.75,36.0,2.7
-0.04,0.55,0.79,-103.64,-31.49,-42.97,34.74,2.55
-0.03,0.55,0.82,-104.37,-28.81,-40.65,33.91,1.52
-0.02,0.54,0.84,-104.92,-27.16,-39.37,32.74,1.25
-0.02,0.51,0.85,-105.22,-25.63,-38.39,30.87,1.29
-0.04,0.48,0.85,-105.9,-23.19,-37.41,29.42,2.12
-0.06,0.45,0.85,-107.06,-19.9,-35.64,27.97,3.29
-0.05,0.43,0.87,-108.15,-16.54,-34.06,26.16,2.95
-0.03,0.41,0.89,-108.58,-13.31,-33.63,24.66,1.76
-0.01,0.4,0.91,-108.15,-10.19,-34.61,23.57,0.45
-0.0,0.39,0.92,-106.99,-6.41,-36.62,22.8,0.19
-0.03,0.38,0.92,-105.59,-1.53,-37.78,22.13,1.82
-0.05,0.36,0.92,-104.43,3.78,-37.84,21.56,2.91
-0.04,0.36,0.93,-103.27,8.48,-38.45,20.92,2.5
-0.03,0.35,0.95,-101.38,11.11,-40.34,20.27,1.67
-0.01,0.34,0.96,-99.24,12.02,-43.58,19.67,0.65
-0.01,0.33,0.98,-97.17,12.27,-47.49,18.9,0.74
-0.04,0.32,0.99,-94.54,12.7,-50.35,17.98,2.34
-0.08,0.31,1.01,-91.37,13.31,-51.45,17.01,4.25
-0.09,0.31,1.04,-86.79,13.06,-51.57,16.4,4.65
-0.08,0.3,1.09,-79.9,11.23,-52.0,15.55,4.29
-0.08,0.3,1.12,-70.8,7.51,-52.61,14.86,3.88
-0.07,0.29,1.11,-61.83,2.81,-53.71,14.56,3.43
-0.07,0.27,1.1,-53.65,-2.2,-54.5,13.77,3.8
-0.09,0.25,1.06,-47.0,-6.77,-54.5,13.04,4.7
-0.1,0.24,1.03,-42.11,-10.44,-53.34,12.92,5.32
-0.1,0.23,1.0,-39.12,-13.06,-51.64,12.98,5.65
-0.11,0.21,0.98,-37.48,-14.89,-49.07,12.06,6.17
-0.11,0.18,0.96,-36.5,-16.3,-46.08,10.33,6.34
-0.11,0.16,0.95,-35.46,-17.09,-42.72,9.3,6.47
-0.1,0.17,0.96,-33.69,-17.7,-39.31,9.74,5.8
-0.09,0.18,0.99,-30.64,-17.58,-36.32,10.29,4.87
-0.08,0.18,1.02,-25.33,-17.15,-33.51,10.12,4.28
-0.06,0.19,1.05,-18.31,-16.3,-31.31,10.06,3.34
-0.05,0.18,1.05,-10.62,-15.32,-29.66,9.54,2.81
-0.05,0.16,1.03,-3.48,-13.98,-28.14,8.94,2.64
-0.05,0.15,1.0,1.89,-12.33,-26.49,8.52,2.61
-0.05,0.13,0.96,5.25,-10.01,-24.35,7.77,2.91
-0.05,0.12,0.93,6.84,-6.84,-21.73,7.47,2.79
0.01,0.21,1.43,-26.31,-37.54,-27.28,8.49,-0.4
-0.01,0.11,1.21,-58.29,-113.83,-7.75,5.18,0.32
-0.09,-0.12,0.73,-46.63,-75.99,-3.48,-9.51,6.84
-0.13,0.0,1.06,-43.27,-53.47,-26.86,0.22,7.23
0.04,0.08,1.13,-53.96,16.66,-11.11,4.24,-1.86
0.23,-0.04,1.01,-37.9,14.34,-3.78,-2.24,-12.87
-0.1,0.07,1.4,4.09,13.73,-20.94,2.72,4.19
0.11,0.28,1.11,28.63,-85.63,-12.02,13.82,-5.29
0.42,0.24,0.29,-1.28,39.79,20.39,25.15,-47.79
-0.14,-0.37,1.05,-23.5,76.9,41.08,-19.48,7.03
-0.14,-0.43,1.18,31.31,-20.39,-10.62,-19.92,6.42
0.01,0.14,0.86,5.43,9.22,-20.69,8.96,-0.39
-0.02,0.13,1.03,-3.3,-0.49,1.22,7.44,1.27
0.04,0.08,0.97,0.18,2.14,-4.27,4.61,-2.58
-0.02,0.13,1.03,0.37,-0.92,-4.03,7.28,1.16
-0.02,0.14,1.01,0.31,-0.79,-4.21,7.89,1.04
-0.04,0.14,1.0,0.12,-0.85,-2.62,8.07,2.41
-0.05,0.13,1.0,0.24,-0.49,-0.85,7.58,3.02
-0.03,0.12,1.02,0.06,-0.49,0.49,6.97,1.94
-0.02,0.11,1.01,0.0,-0.67,0.92,6.22,0.91
-0.01,0.11,1.01,0.0,-0.92,1.04,6.0,0.76
-0.01,0.11,1.02,0.12,-1.22,1.22,6.19,0.6
-0.02,0.11,1.02,0.12,-1.34,1.22,6.06,0.98
-0.02,0.1,1.01,0.18,-1.4,1.22,5.69,0.89
-0.01,0.1,1.01,0.24,-1.1,0.79,5.88,0.42
-0.01,0.11,1.02,0.24,-0.98,0.67,6.19,0.78
-0.02,0.1,1.01,0.18,-0.73,0.43,5.9,0.91
-0.01,0.1,1.01,0.31,-0.49,0.18,5.8,0.5
-0.01,0.11,1.02,0.31,-0.18,0.0,6.19,0.46
-0.02,0.11,1.02,0.24,0.0,-0.06,6.2,0.86
-0.01,0.11,1.01,0.24,0.61,-0.61,5.95,0.66
-0.01,0.11,1.01,0.31,1.1,-1.1,6.24,0.54
-0.02,0.12,1.02,0.18,0.73,-0.73,6.47,0.85
-0.02,0.11,1.02,0.18,0.43,-0.43,6.39,0.94
-0.01,0.11,1.02,0.12,0.12,-0.24,6.16,0.83
-0.02,0.11,1.02,0.12,-0.06,-0.06,6.32,1.15
-0.01,0.12,1.01,0.31,-0.79,0.73,6.6,0.52
-0.02,0.1,1.02,0.0,-0.73,0.85,5.86,1.1
-0.02,0.11,1.01,0.31,-0.85,0.79,6.18,1.36
-0.0,0.11,1.01,0.0,-0.49,0.55,6.42,0.27
-0.02,0.1,1.03,0.43,-1.34,1.22,5.63,1.3
-0.03,0.12,1.03,0.18,-4.46,3.05,6.39,1.81
-0.32,0.12,1.37,-1.77,-27.89,5.55,5.08,13.21
-0.46,0.08,1.16,1.53,-126.04,12.27,3.49,21.5
-0.06,0.01,0.82,-32.1,-45.72,-19.53,0.63,3.99
0.17,0.07,1.04,2.14,-16.36,-15.69,3.55,-9.3
0.17,0.14,1.05,2.99,-30.82,-17.64,7.45,-9.07
0.36,0.07,0.87,13.73,-15.32,-9.4,4.48,-22.25
0.42,0.15,0.61,18.13,52.49,-12.76,11.24,-33.9
-0.06,0.23,1.2,-1.83,69.27,2.08,10.94,2.99
-0.12,0.12,1.31,-3.78,-15.63,1.4,5.15,5.09
0.08,0.08,0.93,-2.26,7.93,-1.83,4.71,-4.87
-0.02,0.11,1.05,-0.43,2.01,-0.31,6.24,0.91
0.02,0.12,1.0,0.12,-0.31,0.24,6.8,-0.99
0.02,0.11,1.01,0.12,-0.18,0.18,5.97,-0.91
0.01,0.11,1.02,0.12,-0.24,0.24,6.0,-0.63
0.01,0.11,1.01,0.12,-0.24,0.18,6.33,-0.77
0.01,0.11,1.01,0.12,-0.18,0.18,6.17,-0.73
0.01,0.11,1.01,0.12,-0.24,0.18,6.02,-0.66
0.01,0.11,1.01,0.12,-0.24,0.12,6.12,-0.77
0.01,0.11,1.01,0.06,-0.24,0.18,5.96,-0.71
0.01,0.11,1.02,0.12,-0.31,0.12,5.94,-0.64
0.01,0.11,1.02,0.12,-0.31,0.12,6.02,-0.75
0.01,0.11,1.02,0.12,-0.24,0.12,5.99,-0.7
0.01,0.11,1.02,0.18,-0.31,0.12,6.05,-0.76
0.02,0.11,1.02,0.12,-0.31,0.18,6.03,-0.89
0.01,0.11,1.02,0.12,-0.24,0.12,6.03,-0.71
0.01,0.11,1.01,0.18,-0.24,0.12,6.16,-0.61
0.01,0.11,1.01,0.12,-0.24,0.12,6.18,-0.77
0.01,0.11,1.01,0.12,-0.24,0.12,6.18,-0.73
0.01,0.11,1.01,0.18,-0.24,0.12,6.24,-0.6
0.01,0.11,1.01,0.18,-0.24,0.12,6.24,-0.71
0.01,0.11,1.01,0.12,-0.24,0.12,6.21,-0.7
0.01,0.11,1.01,0.18,-0.24,0.12,6.2,-0.68
0.01,0.11,1.02,0.12,-0.24,0.12,6.15,-0.79
0.01,0.11,1.02,0.12,-0.24,0.12,6.11,-0.72
0.01,0.11,1.01,0.18,-0.24,0.12,6.1,-0.64
0.01,0.11,1.01,0.12,-0.31,0.18,5.98,-0.82
0.02,0.1,1.02,0.12,-0.24,0.18,5.87,-0.9
0.01,0.11,1.01,0.18,-0.18,0.12,5.94,-0.7
0.01,0.11,1.01,0.18,-0.18,0.12,6.03,-0.7
0.01,0.11,1.02,0.18,-0.24,0.12,5.99,-0.83
0.01,0.11,1.01,0.18,-0.18,0.06,6.08,-0.71
0.01,0.11,1.01,0.18,-0.24,0.12,6.22,-0.61
0.01,0.11,1.01,0.18,-0.24,0.18,6.16,-0.75
0.01,0.11,1.02,0.18,-0.24,0.06,6.13,-0.73
0.01,0.11,1.01,0.18,-0.24,0.06,6.26,-0.64
0.01,0.11,1.01,0.18,-0.24,0.12,6.21,-0.7
0.01,0.11,1.01,0.18,-0.24,0.06,6.18,-0.72
0.01,0.11,1.01,0.18,-0.24,0.12,6.27,-0.62
0.01,0.11,1.01,0.18,-0.31,0.12,6.24,-0.62
0.01,0.11,1.02,0.12,-0.31,0.12,6.13,-0.72
0.01,0.11,1.01,0.12,-0.24,0.12,6.1,-0.69
0.01,0.11,1.01,0.12,-0.24,0.12,6.04,-0.7
0.01,0.11,1.02,0.12,-0.31,0.12,6.01,-0.76
0.01,0.11,1.02,0.12,-0.24,0.12,6.07,-0.7
0.01,0.11,1.01,0.12,-0.24,0.12,6.07,-0.7
0.01,0.11,1.02,0.12,-0.24,0.12,6.04,-0.74
0.01,0.11,1.01,0.12,-0.24,0.12,6.07,-0.71
0.01,0.11,1.01,0.12,-0.24,0.12,6.13,-0.74
0.01,0.11,1.01,0.12,-0.24,0.12,6.23,-0.65
0.01,0.11,1.01,0.12,-0.24,0.12,6.14,-0.79
0.01,0.11,1.02,0.12,-0.24,0.12,6.13,-0.79
0.01,0.11,1.01,0.12,-0.24,0.12,6.15,-0.67
0.01,0.11,1.01,0.12,-0.24,0.12,6.08,-0.69
0.01,0.11,1.02,0.12,-0.24,0.12,6.07,-0.75
0.01,0.11,1.01,0.12,-0.24,0.12,6.12,-0.71
0.01,0.11,1.01,0.12,-0.24,0.12,6.13,-0.68
0.01,0.11,1.02,0.18,-0.31,0.12,6.09,-0.73
0.01,0.11,1.02,0.12,-0.24,0.12,6.11,-0.73
0.01,0.11,1.01,0.12,-0.24,0.18,6.18,-0.69
0.01,0.11,1.01,0.18,-0.24,0.12,6.14,-0.71
0.01,0.11,1.01,0.12,-0.24,0.12,6.1,-0.71
0.01,0.11,1.01,0.18,-0.24,0.12,6.13,-0.65
0.01,0.11,1.01,0.12,-0.24,0.12,6.16,-0.69
0.01,0.11,1.01,0.12,-0.31,0.12,6.12,-0.73
0.01,0.11,1.01,0.12,-0.24,0.12,6.17,-0.67
0.01,0.11,1.01,0.12,-0.24,0.12,6.18,-0.69
0.01,0.11,1.01,0.18,-0.24,0.12,6.12,-0.73
0.01,0.11,1.01,0.18,-0.24,0.12,6.12,-0.71
0.01,0.11,1.01,0.18,-0.24,0.06,6.09,-0.73
0.01,0.11,1.01,0.18,-0.24,0.12,6.12,-0.71
0.01,0.11,1.01,0.18,-0.24,0.12,6.15,-0.67
0.01,0.11,1.01,0.18,-0.24,0.12,6.21,-0.67
0.01,0.11,1.01,0.12,-0.24,0.12,6.23,-0.69
0.01,0.11,1.01,0.18,-0.24,0.12,6.24,-0.65
0.01,0.11,1.01,0.12,-0.24,0.06,6.22,-0.64
0.01,0.11,1.01,0.18,-0.24,0.12,6.16,-0.66
0.01,0.11,1.01,0.18,-0.24,0.12,6.11,-0.73
0.01,0.11,1.02,0.18,-0.24,0.12,6.08,-0.75
0.01,0.11,1.01,0.18,-0.24,0.12,6.04,-0.69
0.01,0.11,1.01,0.18,-0.24,0.12,5.99,-0.71
0.01,0.11,1.02,0.12,-0.24,0.12,5.99,-0.77
0.01,0.11,1.02,0.12,-0.24,0.12,5.98,-0.78
0.01,0.11,1.01,0.12,-0.24,0.12,5.99,-0.74
0.01,0.11,1.01,0.12,-0.24,0.12,6.05,-0.69
0.01,0.11,1.01,0.12,-0.24,0.12,6.1,-0.65
0.01,0.11,1.01,0.12,-0.24,0.12,6.13,-0.66
0.01,0.11,1.01,0.12,-0.24,0.12,6.19,-0.66
0.01,0.11,1.01,0.12,-0.24,0.12,6.26,-0.66
