AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.04,0.95,0.08,2.87,-0.73,-0.12,84.38,-2.48
0.05,0.95,0.08,3.05,-0.55,-0.24,84.44,-2.7
0.05,0.95,0.08,3.11,-0.31,-0.43,84.25,-2.83
0.05,0.95,0.09,3.36,-0.06,-0.55,83.99,-2.76
0.05,0.95,0.09,3.42,-0.12,-0.73,83.92,-2.89
0.05,0.94,0.09,3.05,-0.43,-0.98,83.87,-3.18
0.04,0.94,0.07,1.16,-1.16,-0.92,84.75,-2.72
0.04,0.94,0.07,0.0,-0.92,-0.43,84.82,-2.57
0.04,0.94,0.08,-1.04,-0.31,0.06,84.59,-2.7
0.05,0.94,0.08,-1.71,0.24,0.31,84.06,-3.04
0.05,0.94,0.09,-2.14,0.49,0.12,83.53,-3.27
0.05,0.94,0.09,-2.44,0.31,-0.18,83.67,-3.17
0.05,0.94,0.09,-2.99,0.18,-0.12,84.08,-2.76
0.04,0.94,0.09,-3.3,0.31,0.24,84.06,-2.58
0.04,0.94,0.09,-3.54,0.43,0.55,83.98,-2.61
0.04,0.94,0.09,-3.6,0.37,0.79,83.83,-2.64
0.05,0.94,0.1,-3.42,0.06,0.79,83.45,-2.88
0.05,0.94,0.1,-3.05,-0.55,0.49,83.27,-3.09
0.05,0.94,0.1,-2.62,-1.22,0.24,83.62,-2.75
0.04,0.95,0.09,-2.08,-1.4,0.31,83.87,-2.4
0.04,0.95,0.09,-1.34,-1.22,0.49,83.77,-2.55
0.04,0.95,0.09,-0.61,-1.04,0.55,83.77,-2.7
0.05,0.95,0.09,0.06,-0.85,0.31,83.62,-2.91
0.06,0.94,0.1,0.67,-0.92,-0.12,83.21,-3.38
0.05,0.94,0.09,0.92,-1.28,-0.73,83.55,-3.28
0.04,0.94,0.08,0.43,-1.53,-0.73,84.54,-2.49
0.04,0.94,0.08,-0.24,-1.28,0.0,84.93,-2.16
0.04,0.94,0.08,-0.92,-0.67,0.55,84.7,-2.58
0.05,0.94,0.08,-1.53,-0.18,0.73,84.47,-2.98
0.05,0.93,0.08,-2.01,0.06,0.67,84.44,-3.01
0.05,0.93,0.08,-2.26,0.24,0.61,84.46,-3.05
0.05,0.94,0.07,-2.5,0.49,0.43,84.65,-3.02
0.05,0.93,0.07,-2.56,0.73,0.43,84.83,-2.83
0.05,0.94,0.07,-2.38,1.1,0.37,84.72,-2.88
0.05,0.94,0.08,-1.89,1.34,0.18,84.47,-2.94
0.05,0.94,0.08,-1.22,1.4,-0.12,84.2,-3.02
0.05,0.94,0.08,-0.61,1.22,-0.61,83.98,-3.26
0.06,0.94,0.08,-0.06,0.79,-1.22,83.9,-3.44
0.05,0.94,0.08,0.0,0.31,-1.71,84.28,-3.19
0.05,0.94,0.08,-0.24,0.37,-1.59,84.58,-2.79
0.05,0.94,0.08,-0.43,0.79,-1.22,84.41,-2.91
0.04,0.94,0.08,-1.04,1.22,-0.79,84.59,-2.73
0.04,0.94,0.07,-1.95,1.65,0.0,84.93,-2.23
0.04,0.94,0.08,-2.81,1.83,0.85,84.67,-2.33
0.04,0.94,0.09,-3.42,1.65,1.28,84.07,-2.63
0.05,0.94,0.09,-3.72,1.22,1.34,83.63,-2.77
0.05,0.95,0.1,-3.6,0.92,1.16,83.0,-3.03
0.06,0.95,0.11,-3.3,0.55,0.61,82.61,-3.3
0.05,0.95,0.11,-3.3,0.18,0.0,82.88,-3.19
0.05,0.95,0.1,-3.6,0.12,-0.12,83.24,-2.87
0.04,0.95,0.1,-4.27,0.18,0.06,83.66,-2.55
0.04,0.95,0.09,-5.31,0.61,0.79,83.96,-2.19
0.03,0.94,0.09,-6.41,1.34,1.77,84.1,-1.93
0.03,0.94,0.09,-7.57,1.89,2.75,84.08,-2.01
0.04,0.94,0.1,-8.42,2.26,3.3,83.48,-2.47
0.05,0.93,0.11,-8.85,2.14,2.93,82.48,-3.28
0.06,0.93,0.11,-9.16,1.16,1.71,82.06,-3.86
0.06,0.93,0.11,-9.83,0.0,0.31,82.44,-3.63
0.05,0.93,0.1,-10.56,-0.49,-0.55,82.82,-3.22
0.05,0.93,0.1,-11.47,-0.06,-0.98,83.01,-3.0
0.04,0.93,0.1,-12.57,0.73,-1.04,83.34,-2.73
0.04,0.92,0.09,-14.1,1.34,-0.73,84.07,-2.16
0.03,0.92,0.09,-15.75,1.77,-0.24,83.98,-1.99
0.04,0.92,0.11,-16.85,2.08,-0.24,82.92,-2.58
0.05,0.92,0.11,-17.46,2.14,-0.92,82.35,-2.85
0.04,0.93,0.12,-18.01,2.56,-1.46,82.51,-2.27
0.03,0.93,0.12,-18.43,3.3,-1.53,82.37,-1.77
0.04,0.93,0.13,-18.92,3.72,-1.77,81.97,-2.21
0.04,0.92,0.13,-19.78,3.42,-2.75,81.74,-2.65
0.04,0.92,0.12,-21.12,2.62,-3.72,82.02,-2.38
0.03,0.92,0.12,-22.95,2.26,-4.15,82.2,-1.72
0.02,0.92,0.13,-24.66,2.56,-4.09,81.87,-1.42
0.03,0.92,0.13,-26.43,3.36,-4.15,81.64,-1.67
0.03,0.92,0.14,-28.2,4.27,-4.39,81.2,-1.63
0.02,0.92,0.14,-29.79,5.19,-4.58,80.97,-1.46
0.02,0.92,0.15,-31.56,6.59,-4.82,80.85,-1.45
0.03,0.93,0.16,-32.65,8.42,-5.13,79.83,-1.75
0.04,0.94,0.18,-33.2,10.01,-5.86,78.99,-2.3
0.03,0.94,0.18,-33.69,11.96,-6.53,78.86,-1.89
0.01,0.93,0.18,-34.12,13.92,-6.16,78.9,-0.89
0.01,0.93,0.18,-34.55,15.69,-5.37,78.78,-0.75
0.02,0.93,0.19,-34.97,16.91,-4.82,78.12,-1.19
0.02,0.93,0.21,-34.97,17.52,-4.64,77.31,-1.42
0.03,0.92,0.22,-34.85,17.4,-4.76,76.51,-1.84
0.04,0.92,0.23,-34.85,16.6,-5.49,75.92,-2.19
0.04,0.92,0.23,-35.03,15.26,-6.41,75.51,-2.18
0.04,0.91,0.24,-35.46,14.1,-7.32,75.19,-2.45
0.03,0.91,0.24,-36.07,13.43,-8.0,75.2,-1.77
0.01,0.9,0.24,-36.8,13.24,-7.32,75.24,-0.66
0.01,0.9,0.24,-37.6,13.67,-5.98,75.13,-0.31
0.0,0.9,0.25,-38.33,14.22,-4.46,74.53,-0.25
0.01,0.9,0.26,-38.94,14.4,-3.23,73.98,-0.66
0.0,0.9,0.26,-39.92,14.34,-2.5,73.88,-0.27
-0.0,0.9,0.27,-40.89,13.85,-1.59,73.08,0.27
0.0,0.89,0.29,-41.63,12.57,-1.46,72.11,-0.28
0.01,0.89,0.29,-42.72,10.74,-2.5,71.87,-0.85
0.01,0.89,0.3,-44.07,9.58,-3.78,71.53,-0.62
-0.01,0.89,0.3,-45.35,9.95,-4.21,71.55,0.6
-0.03,0.89,0.29,-47.12,11.9,-3.54,71.71,1.66
-0.03,0.88,0.3,-48.83,15.01,-2.62,70.98,1.65
-0.01,0.88,0.32,-50.6,18.07,-2.44,70.19,0.91
-0.0,0.87,0.32,-52.8,20.2,-3.11,69.84,0.23
-0.01,0.86,0.31,-55.79,21.55,-4.21,70.12,0.42
-0.02,0.86,0.32,-59.33,22.77,-4.88,69.61,1.16
-0.02,0.86,0.34,-62.26,24.11,-5.37,68.31,1.14
-0.02,0.86,0.35,-65.12,25.76,-6.04,67.7,1.13
-0.04,0.87,0.36,-68.05,28.02,-6.1,67.24,2.3
-0.06,0.87,0.37,-70.98,30.58,-4.88,66.59,3.64
-0.07,0.86,0.39,-73.49,33.75,-3.23,65.31,4.02
-0.06,0.86,0.42,-75.26,36.87,-1.71,64.02,3.75
-0.06,0.86,0.43,-76.6,40.1,-0.49,63.02,3.56
-0.06,0.85,0.45,-77.7,43.27,0.67,62.01,3.61
-0.06,0.85,0.46,-78.8,45.72,1.59,61.35,3.46
-0.06,0.84,0.46,-80.26,47.42,2.2,60.68,3.64
-0.07,0.82,0.48,-81.54,48.46,2.87,59.37,3.95
-0.06,0.82,0.51,-82.4,48.95,3.11,58.0,3.75
-0.06,0.82,0.53,-82.95,48.4,2.93,56.9,3.32
-0.05,0.81,0.56,-83.13,47.06,2.2,55.03,2.99
-0.05,0.81,0.58,-76.35,42.3,3.6,54.42,2.69
-0.05,0.81,0.56,-81.05,41.56,2.38,55.06,2.87
-0.07,0.78,0.55,-86.98,42.18,1.71,54.47,4.46
-0.1,0.77,0.57,-89.29,42.54,4.39,53.1,5.88
-0.1,0.75,0.58,-91.31,44.31,8.18,51.89,6.27
-0.11,0.74,0.59,-93.38,46.94,12.51,51.08,6.71
-0.11,0.73,0.6,-95.58,49.38,16.85,50.07,6.53
-0.1,0.72,0.63,-97.53,51.21,20.2,48.76,5.75
-0.09,0.72,0.65,-99.3,52.31,22.71,47.57,5.1
-0.09,0.7,0.66,-101.14,53.22,24.66,46.72,5.07
-0.1,0.69,0.66,-103.33,54.32,26.86,45.7,5.98
-0.12,0.68,0.68,-104.98,55.54,29.97,44.46,7.27
-0.13,0.67,0.7,-106.38,56.95,33.39,42.97,7.63
-0.12,0.66,0.74,-106.93,58.11,36.13,41.29,6.95
-0.11,0.65,0.76,-106.93,58.17,37.96,40.08,6.5
-0.11,0.63,0.77,-107.12,58.29,39.25,39.19,6.58
-0.13,0.62,0.78,-107.36,58.41,40.89,38.24,7.16
-0.13,0.61,0.8,-107.67,58.23,42.72,36.96,7.43
-0.12,0.59,0.82,-108.03,56.64,44.13,35.52,6.95
-0.11,0.56,0.82,-108.76,53.83,44.62,34.08,6.37
-0.11,0.54,0.83,-109.68,50.66,44.86,32.81,6.33
-0.12,0.53,0.84,-110.47,48.03,45.53,32.04,6.79
-0.13,0.53,0.86,-110.6,46.63,47.18,31.19,7.15
-0.13,0.51,0.87,-110.29,46.02,49.38,30.0,7.59
-0.14,0.5,0.88,-109.62,44.98,52.06,29.23,7.93
-0.13,0.49,0.89,-109.01,43.88,54.87,28.48,7.53
-0.12,0.47,0.9,-108.28,43.15,57.37,27.6,6.91
-0.11,0.46,0.9,-107.36,42.24,59.63,26.61,6.4
-0.11,0.44,0.91,-106.08,41.81,61.95,25.47,6.37
-0.12,0.43,0.91,-104.68,42.18,64.64,25.39,6.63
-0.11,0.42,0.91,-103.64,43.03,67.75,24.4,6.36
-0.11,0.39,0.92,-101.99,44.19,70.62,22.74,6.21
-0.11,0.38,0.92,-100.46,45.41,73.43,22.13,6.41
-0.11,0.37,0.92,-98.69,46.94,76.17,21.71,6.36
-0.13,0.37,0.94,-97.41,50.17,79.04,21.16,7.1
-0.14,0.36,0.97,-93.81,49.93,82.28,20.17,7.57
-0.13,0.35,0.98,-89.6,47.73,84.66,19.33,7.0
-0.1,0.33,0.98,-87.04,44.25,85.94,18.28,5.79
-0.09,0.29,0.97,-85.33,39.31,85.88,16.74,4.81
-0.09,0.27,0.97,-83.98,34.18,85.75,15.56,4.94
-0.1,0.27,0.98,-82.03,29.72,86.43,15.22,5.4
-0.11,0.27,0.99,-79.47,25.76,87.89,15.24,6.08
-0.12,0.27,1.02,-76.23,21.12,90.15,14.86,6.6
-0.12,0.25,1.04,-72.51,14.47,92.41,13.63,6.24
-0.11,0.23,1.03,-69.46,6.29,93.75,12.35,5.89
-0.12,0.21,1.04,-67.08,-2.38,95.09,11.55,6.24
-0.12,0.19,1.04,-64.94,-10.86,96.86,10.52,6.5
-0.12,0.18,1.04,-63.29,-18.13,98.82,9.54,6.76
-0.13,0.16,1.04,-61.65,-23.99,100.89,8.74,6.94
-0.13,0.15,1.05,-59.51,-28.26,102.66,8.08,6.87
-0.12,0.15,1.05,-56.64,-30.94,103.88,8.08,6.55
-0.12,0.15,1.05,-53.53,-31.62,104.68,8.12,6.47
-0.14,0.14,1.04,-50.48,-30.52,105.77,7.48,7.36
-0.14,0.11,1.04,-47.61,-28.75,107.06,6.11,7.66
-0.13,0.09,1.03,-45.04,-27.1,106.99,4.99,7.03
-0.12,0.09,1.02,-43.52,-25.39,105.53,4.83,6.65
-0.12,0.08,1.0,-43.15,-23.01,103.76,4.6,6.84
-0.12,0.06,0.97,-44.01,-19.29,102.05,3.65,7.14
-0.12,0.05,0.96,-45.23,-14.53,100.16,2.67,7.26
-0.13,0.03,0.95,-46.75,-8.79,98.75,1.91,7.99
-0.15,0.01,0.95,-48.52,-2.14,98.88,0.68,8.72
-0.14,-0.02,0.95,-49.62,4.27,99.43,-0.92,8.58
-0.13,-0.03,0.98,-48.77,9.03,97.66,-1.89,7.62
-0.12,-0.03,1.01,-44.07,10.31,89.48,-1.93,6.64
-0.11,-0.01,1.01,-38.45,10.25,79.77,-0.84,6.33
-0.11,0.0,1.0,-34.18,10.62,73.12,0.15,6.33
-0.11,0.01,0.99,-29.79,10.93,66.77,0.35,6.35
-0.12,0.02,0.99,-24.9,11.29,60.91,0.87,6.88
-0.14,0.02,1.01,-18.98,11.35,56.7,1.39,8.04
-0.15,0.02,1.01,-12.63,10.13,53.77,0.98,8.6
-0.14,-0.0,1.0,-7.14,7.14,50.23,-0.13,7.78
-0.13,0.0,0.98,-3.05,2.75,45.78,0.12,7.38
-0.14,0.02,0.98,0.0,-1.77,41.81,1.29,8.0
-0.15,0.03,0.98,2.81,-5.86,38.57,1.7,8.44
-0.14,0.05,0.98,5.43,-9.64,35.64,2.63,8.34
-0.14,0.06,0.99,8.0,-13.73,32.96,3.69,7.79
-0.13,0.07,0.98,10.19,-17.76,30.27,4.14,7.31
-0.12,0.09,0.99,12.08,-21.48,27.77,5.14,7.02
-0.12,0.11,0.99,13.55,-24.72,26.0,6.08,6.74
-0.11,0.11,0.98,14.34,-27.16,24.41,6.2,6.33
-0.11,0.1,0.98,14.89,-29.05,23.32,5.56,6.16
-0.1,0.08,0.98,15.38,-30.46,22.52,4.58,5.98
-0.09,0.07,0.97,15.44,-31.56,21.73,4.23,5.31
-0.08,0.07,0.96,14.95,-32.04,20.75,4.39,4.94
-0.08,0.07,0.96,14.28,-31.43,20.08,4.37,4.56
-0.07,0.08,0.96,13.55,-29.42,19.53,4.54,4.12
-0.07,0.08,0.95,12.45,-25.39,19.59,4.95,4.38
-0.07,0.09,0.96,11.35,-19.71,20.14,5.23,4.08
-0.06,0.09,0.97,10.07,-13.31,20.39,5.12,3.56
-0.06,0.08,0.98,8.91,-7.14,20.51,4.4,3.66
-0.06,0.06,0.99,7.75,-2.38,20.02,3.39,3.62
-0.06,0.04,1.0,6.65,0.49,18.19,2.5,3.55
-0.06,0.03,1.02,5.74,1.22,14.89,1.87,3.6
-0.07,0.03,1.05,5.19,0.18,10.13,1.61,3.65
-0.06,0.03,1.06,4.58,-2.75,4.03,1.75,3.1
-0.05,0.04,1.07,3.6,-6.23,-2.87,2.18,2.88
-0.07,0.06,1.09,2.44,-8.67,-8.73,3.11,3.6
-0.08,0.08,1.11,1.77,-9.16,-12.51,4.32,4.14
-0.09,0.09,1.12,1.34,-8.24,-14.34,4.58,4.42
-0.09,0.08,1.12,1.28,-6.84,-14.89,3.87,4.6
-0.08,0.06,1.12,1.16,-5.43,-14.77,3.07,4.26
-0.07,0.06,1.1,0.85,-3.78,-14.71,3.09,3.71
-0.07,0.07,1.09,0.0,-1.46,-14.53,3.67,3.48
-0.05,0.07,1.07,-1.77,1.65,-14.65,3.66,2.86
-0.04,0.06,1.06,-3.85,5.31,-15.32,3.52,2.36
-0.04,0.06,1.06,-5.13,8.91,-16.05,3.33,2.4
-0.04,0.06,1.06,-5.19,11.78,-16.78,3.0,1.98
-0.03,0.07,1.06,-3.97,14.22,-17.64,3.97,1.52
-0.02,0.12,1.08,-1.83,15.87,-18.13,6.31,1.26
-0.01,0.13,1.09,0.31,15.63,-18.43,6.78,0.3
0.02,0.1,1.07,1.1,12.88,-19.65,5.29,-1.21
0.04,0.08,1.05,0.06,7.75,-21.73,4.38,-2.22
0.04,0.08,1.03,-2.14,1.4,-23.38,4.22,-2.19
0.02,0.07,1.02,-4.09,-4.21,-23.44,4.2,-1.38
-0.03,0.13,1.44,-1.53,-6.84,-22.09,5.15,1.37
0.1,0.12,1.23,3.05,-33.26,-22.77,5.57,-4.68
0.15,-0.02,0.88,-8.85,-5.62,-27.16,-1.28,-9.87
-0.01,0.02,1.1,6.23,-22.46,-21.85,1.23,0.46
0.01,0.13,1.02,8.3,-21.12,-16.24,7.3,-0.57
0.04,0.1,1.01,8.42,-17.52,-8.73,5.7,-2.23
0.03,0.08,1.0,10.44,-16.17,-4.52,4.49,-1.9
0.05,0.06,1.01,12.15,-14.59,-1.65,3.31,-3.11
0.06,0.03,1.05,15.01,-12.27,0.0,1.7,-3.42
0.07,0.0,1.05,18.49,-9.83,0.73,0.25,-3.96
0.03,0.02,1.02,23.86,-4.46,1.1,1.4,-1.9
0.11,0.03,0.98,24.41,14.4,6.29,1.66,-6.29
0.1,0.02,0.92,33.69,28.56,6.77,1.05,-5.91
0.07,0.06,0.96,26.31,53.65,10.07,3.44,-4.44
0.05,0.1,1.03,35.4,58.47,17.4,5.3,-2.6
0.03,0.24,1.05,-7.81,1.46,22.58,12.7,-1.54
0.13,0.06,0.97,-18.92,-7.08,56.76,3.38,-7.79
-0.09,-0.1,1.08,11.54,12.63,4.52,-5.56,4.66
-0.21,0.1,1.04,26.18,-7.81,-10.68,5.62,11.51
-0.1,0.38,0.92,4.76,6.59,-9.09,22.26,5.83
-0.04,0.31,1.02,-5.8,5.07,24.29,16.77,2.4
-0.01,0.11,1.0,-0.12,2.2,12.57,6.1,0.34
0.0,0.19,1.03,0.06,1.16,9.7,10.44,-0.03
-0.0,0.18,1.01,0.12,0.61,7.69,10.21,0.1
0.03,0.17,1.0,0.06,0.37,6.29,9.42,-1.41
0.04,0.16,1.0,0.06,0.37,3.97,9.32,-2.41
0.04,0.17,1.02,0.0,0.12,2.01,9.4,-2.44
0.05,0.16,1.0,0.18,-0.61,0.43,9.25,-2.77
0.04,0.16,1.0,0.12,0.06,-0.67,9.35,-2.29
0.02,0.16,1.02,0.18,-0.43,-0.31,8.76,-0.85
-0.0,0.13,1.02,0.12,-0.31,-0.12,7.5,0.18
-0.0,0.12,1.01,0.31,-0.49,0.12,6.55,0.13
-0.0,0.12,1.01,0.12,-0.06,-0.18,6.61,0.16
-0.01,0.12,1.02,0.12,-0.31,0.0,6.9,0.51
-0.0,0.12,1.01,0.18,-0.31,0.06,6.85,0.24
-0.01,0.12,1.01,0.12,-0.12,0.06,6.68,0.37
-0.01,0.12,1.01,0.24,-0.24,0.18,6.76,0.51
-0.01,0.12,1.02,0.12,-0.18,0.12,6.74,0.65
-0.01,0.12,1.01,0.24,-0.37,0.31,6.55,0.48
-0.01,0.12,1.01,0.06,-0.06,0.06,6.64,0.45
-0.01,0.12,1.02,0.24,-0.37,0.31,6.72,0.67
-0.01,0.12,1.01,0.12,-0.18,0.24,6.63,0.39
-0.01,0.11,1.01,0.31,-0.24,0.24,6.42,0.4
-0.01,0.12,1.02,0.18,-0.12,0.06,6.78,0.53
-0.01,0.12,1.01,0.24,-0.37,0.24,6.88,0.41
-0.0,0.12,1.01,0.18,-0.31,0.24,6.61,0.15
-0.01,0.12,1.02,0.18,-0.18,0.18,6.63,0.41
-0.01,0.12,1.02,0.24,-0.37,0.24,6.71,0.4
-0.0,0.12,1.01,0.12,-0.24,0.18,6.62,0.16
-0.0,0.12,1.01,0.24,-0.24,0.12,6.69,0.21
-0.01,0.12,1.02,0.12,-0.18,0.18,6.78,0.46
-0.01,0.12,1.01,0.18,-0.43,0.24,6.73,0.47
-0.01,0.12,1.01,0.12,-0.24,0.18,6.74,0.33
-0.01,0.12,1.02,0.12,-0.24,0.18,6.62,0.67
-0.01,0.12,1.02,0.12,-0.37,0.18,6.67,0.61
-0.01,0.12,1.01,0.12,-0.37,0.12,6.58,0.35
-0.01,0.12,1.01,0.06,-0.37,-0.24,6.6,0.48
-0.01,0.11,1.02,0.06,-0.31,0.12,6.36,0.55
-0.01,0.13,1.0,0.24,-0.37,0.0,7.12,0.55
-0.01,0.13,1.01,-0.06,-0.18,0.12,7.14,0.35
-0.0,0.11,1.02,0.06,-0.31,0.12,6.32,0.12
-0.0,0.12,1.01,0.0,-0.24,0.06,6.8,0.23
-0.01,0.12,1.01,0.06,-0.31,0.12,6.67,0.43
-0.01,0.12,1.01,0.12,-0.31,0.06,6.5,0.38
0.0,0.11,1.0,0.12,1.1,-1.28,6.23,-0.21
-0.01,0.12,1.01,0.12,1.77,-1.83,6.67,0.54
-0.02,0.12,1.02,0.18,-1.04,0.98,6.92,1.13
0.0,0.12,1.0,0.18,0.0,-0.18,6.8,-0.08
-0.0,0.12,1.02,0.12,-0.67,0.61,6.67,0.17
-0.02,0.11,1.02,0.18,-2.14,1.95,6.39,0.98
-0.01,0.12,1.01,0.18,-0.85,0.61,6.95,0.67
-0.0,0.12,1.01,0.18,-0.43,0.24,6.78,0.21
-0.01,0.12,1.02,0.12,-0.31,0.18,6.49,0.45
-0.01,0.12,1.01,0.18,-0.31,0.12,6.89,0.8
-0.01,0.12,1.01,0.12,-0.31,0.18,6.74,0.49
-0.0,0.12,1.01,0.12,-0.37,0.12,6.5,0.21
-0.01,0.12,1.01,0.12,-0.24,0.12,6.82,0.39
-0.01,0.12,1.01,0.12,-0.31,0.12,6.74,0.5
-0.0,0.12,1.02,0.12,-0.31,0.12,6.54,0.22
-0.0,0.12,1.01,0.18,-0.31,0.12,6.68,0.17
-0.01,0.12,1.01,0.18,-0.24,0.12,6.7,0.37
-0.01,0.12,1.02,0.18,-0.24,0.12,6.6,0.44
-0.01,0.12,1.01,0.18,-0.31,0.12,6.67,0.37
-0.01,0.12,1.01,0.12,-0.24,0.12,6.7,0.43
-0.01,0.12,1.01,0.18,-0.24,0.12,6.71,0.59
-0.01,0.12,1.01,0.12,-0.31,0.18,6.68,0.49
-0.01,0.12,1.01,0.12,-0.24,0.18,6.62,0.4
-0.01,0.12,1.01,0.12,-0.24,0.12,6.68,0.51
-0.01,0.12,1.02,0.12,-0.24,0.12,6.69,0.62
-0.01,0.12,1.01,0.12,-0.24,0.12,6.63,0.46
-0.01,0.12,1.01,0.18,-0.24,0.12,6.67,0.35
-0.01,0.12,1.01,0.12,-0.24,0.12,6.7,0.37
-0.01,0.12,1.01,0.18,-0.24,0.12,6.67,0.39
-0.01,0.12,1.01,0.12,-0.31,0.12,6.68,0.29
-0.0,0.12,1.01,0.18,-0.24,0.18,6.68,0.26
-0.01,0.12,1.01,0.12,-0.31,0.18,6.67,0.38
-0.01,0.12,1.01,0.18,-0.24,0.12,6.71,0.36
-0.01,0.12,1.01,0.12,-0.24,0.12,6.72,0.34
-0.01,0.12,1.01,0.12,-0.24,0.12,6.7,0.4
-0.01,0.12,1.01,0.12,-0.31,0.12,6.68,0.47
-0.01,0.12,1.01,0.18,-0.24,0.12,6.59,0.47
-0.01,0.12,1.01,0.12,-0.24,0.12,6.55,0.5
-0.01,0.12,1.01,0.18,-0.31,0.12,6.68,0.49
-0.01,0.12,1.01,0.12,-0.31,0.12,6.72,0.51
-0.01,0.12,1.01,0.12,-0.24,0.12,6.67,0.51
-0.01,0.12,1.01,0.12,-0.31,0.12,6.71,0.45
-0.01,0.12,1.01,0.12,-0.31,0.12,6.73,0.45
-0.01,0.12,1.01,0.18,-0.31,0.18,6.71,0.45
-0.01,0.12,1.01,0.18,-0.31,0.12,6.65,0.41
-0.01,0.12,1.01,0.12,-0.31,0.12,6.59,0.35
-0.01,0.12,1.01,0.12,-0.24,0.12,6.57,0.32
-0.01,0.12,1.01,0.12,-0.31,0.12,6.6,0.29
-0.01,0.12,1.01,0.12,-0.24,0.12,6.66,0.29
-0.01,0.12,1.01,0.18,-0.24,0.18,6.67,0.32
-0.01,0.12,1.01,0.12,-0.31,0.12,6.67,0.36
-0.01,0.12,1.01,0.12,-0.31,0.18,6.7,0.41
-0.01,0.12,1.01,0.18,-0.31,0.12,6.7,0.46
-0.01,0.12,1.01,0.12,-0.31,0.18,6.7,0.49
-0.01,0.12,1.01,0.18,-0.24,0.18,6.72,0.53
-0.01,0.12,1.01,0.12,-0.24,0.06,6.67,0.49
-0.01,0.12,1.01,0.18,-0.24,0.12,6.6,0.4
-0.01,0.12,1.01,0.18,-0.24,0.12,6.62,0.39
-0.01,0.12,1.01,0.18,-0.24,0.18,6.62,0.36
-0.01,0.12,1.01,0.18,-0.24,0.18,6.6,0.32
-0.01,0.12,1.01,0.12,-0.24,0.18,6.61,0.3
-0.01,0.12,1.01,0.12,-0.24,0.12,6.66,0.3
-0.01,0.12,1.01,0.12,-0.31,0.12,6.69,0.34
-0.01,0.12,1.01,0.18,-0.24,0.12,6.74,0.38
-0.01,0.12,1.01,0.18,-0.31,0.12,6.74,0.43
-0.01,0.12,1.01,0.18,-0.24,0.12,6.72,0.45
-0.01,0.12,1.01,0.18,-0.24,0.12,6.7,0.47
-0.01,0.12,1.01,0.12,-0.24,0.18,6.65,0.46
-0.01,0.12,1.01,0.18,-0.24,0.18,6.61,0.45
-0.01,0.12,1.01,0.12,-0.24,0.06,6.63,0.43
-0.01,0.12,1.01,0.12,-0.24,0.12,6.6,0.36
-0.01,0.12,1.01,0.18,-0.24,0.12,6.59,0.29
-0.0,0.12,1.01,0.12,-0.24,0.12,6.65,0.26
-0.01,0.12,1.01,0.18,-0.24,0.12,6.66,0.29
-0.01,0.12,1.01,0.12,-0.24,0.12,6.68,0.36
-0.01,0.12,1.01,0.12,-0.31,0.12,6.73,0.43
-0.01,0.12,1.01,0.12,-0.24,0.18,6.74,0.44
-0.01,0.12,1.01,0.18,-0.24,0.18,6.68,0.43
-0.01,0.12,1.01,0.18,-0.24,0.18,6.67,0.41
-0.01,0.12,1.01,0.18,-0.31,0.12,6.65,0.41
-0.01,0.12,1.01,0.12,-0.31,0.12,6.63,0.4
-0.01,0.12,1.01,0.18,-0.24,0.12,6.61,0.38
-0.01,0.12,1.01,0.12,-0.31,0.12,6.57,0.39
-0.01,0.12,1.01,0.12,-0.24,0.12,6.6,0.41
-0.01,0.12,1.01,0.12,-0.24,0.12,6.63,0.46
-0.01,0.12,1.01,0.12,-0.31,0.12,6.63,0.47
-0.01,0.12,1.01,0.12,-0.31,0.12,6.69,0.45
-0.01,0.12,1.01,0.12,-0.24,0.12,6.71,0.46
-0.01,0.12,1.01,0.18,-0.24,0.18,6.71,0.43
-0.01,0.12,1.01,0.18,-0.24,0.12,6.7,0.37
-0.01,0.12,1.01,0.12,-0.24,0.18,6.64,0.39
-0.01,0.12,1.01,0.12,-0.24,0.18,6.65,0.42
-0.01,0.12,1.01,0.12,-0.24,0.12,6.67,0.41
-0.01,0.12,1.01,0.18,-0.31,0.12,6.63,0.38
-0.01,0.12,1.01,0.12,-0.24,0.12,6.63,0.43
-0.01,0.12,1.01,0.12,-0.31,0.18,6.64,0.4
-0.01,0.12,1.01,0.12,-0.24,0.18,6.67,0.32
-0.01,0.12,1.01,0.12,-0.31,0.12,6.68,0.35
-0.01,0.12,1.01,0.12,-0.24,0.12,6.67,0.4
-0.01,0.12,1.01,0.18,-0.24,0.12,6.69,0.39
-0.01,0.12,1.01,0.12,-0.24,0.12,6.67,0.37
-0.01,0.12,1.01,0.12,-0.24,0.12,6.64,0.42
-0.01,0.12,1.01,0.12,-0.24,0.12,6.67,0.44
-0.01,0.12,1.01,0.12,-0.31,0.18,6.64,0.39
-0.01,0.12,1.01,0.12,-0.24,0.12,6.63,0.36
-0.01,0.12,1.01,0.12,-0.24,0.18,6.66,0.36
-0.01,0.12,1.01,0.12,-0.31,0.12,6.67,0.37
-0.01,0.12,1.01,0.12,-0.24,0.12,6.68,0.41
-0.01,0.12,1.01,0.12,-0.24,0.12,6.69,0.45
-0.01,0.12,1.01,0.18,-0.31,0.18,6.66,0.45
