AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.05,0.94,0.11,1.34,-5.19,1.46,82.6,-3.25
0.05,0.94,0.11,1.28,-4.09,1.04,82.61,-3.28
0.05,0.94,0.11,1.22,-2.93,0.67,82.66,-3.05
0.05,0.94,0.11,1.28,-1.83,0.55,82.63,-2.78
0.04,0.95,0.11,1.34,-0.92,0.49,82.59,-2.58
0.04,0.95,0.12,1.34,-0.06,0.49,82.59,-2.56
0.05,0.95,0.11,1.16,0.73,0.31,82.68,-2.79
0.05,0.94,0.11,0.61,1.28,-0.12,82.82,-3.04
0.05,0.94,0.11,-0.12,1.46,-0.85,82.67,-3.25
0.05,0.94,0.11,-0.61,1.22,-1.71,82.49,-3.09
0.04,0.95,0.12,-0.92,0.79,-2.14,82.46,-2.63
0.04,0.95,0.12,-0.92,0.24,-2.2,82.52,-2.37
0.04,0.95,0.11,-1.04,-0.18,-2.26,82.72,-2.37
0.04,0.96,0.12,-0.92,-0.55,-2.2,82.76,-2.25
0.03,0.96,0.12,-0.55,-0.92,-1.83,82.8,-1.76
0.02,0.96,0.12,0.18,-1.16,-1.04,82.81,-1.2
0.01,0.97,0.12,1.1,-1.28,0.12,82.85,-0.82
0.01,0.96,0.12,1.83,-1.16,1.34,83.05,-0.76
0.02,0.96,0.11,2.26,-1.22,2.32,83.08,-1.09
0.02,0.95,0.11,2.32,-1.22,2.69,83.02,-1.48
0.03,0.94,0.11,1.95,-1.59,2.75,82.95,-1.68
0.03,0.94,0.11,1.22,-2.08,2.32,82.94,-1.94
0.04,0.93,0.1,-0.06,-2.69,1.59,83.16,-2.33
0.04,0.92,0.1,-1.83,-3.23,0.49,83.38,-2.74
0.05,0.92,0.1,-3.91,-3.78,-0.92,83.22,-3.21
0.05,0.92,0.1,-5.62,-4.39,-2.5,82.81,-3.27
0.05,0.93,0.11,-6.71,-5.0,-3.6,82.65,-2.83
0.04,0.93,0.11,-7.45,-5.19,-4.03,82.67,-2.38
0.03,0.94,0.11,-7.75,-4.76,-3.85,82.75,-2.09
0.03,0.94,0.11,-8.0,-3.91,-3.3,82.96,-1.99
0.03,0.94,0.11,-8.18,-2.75,-2.56,83.14,-2.03
0.04,0.93,0.1,-8.67,-1.71,-1.89,83.62,-2.25
0.05,0.92,0.1,-9.52,-1.59,-1.83,83.27,-3.23
0.07,0.92,0.11,-9.7,-2.62,-2.99,82.08,-4.32
0.07,0.93,0.12,-8.97,-4.58,-4.39,81.46,-3.97
0.05,0.94,0.14,-7.2,-6.59,-4.76,81.22,-2.85
0.04,0.95,0.14,-5.0,-7.81,-4.03,81.47,-2.15
0.03,0.95,0.13,-2.99,-7.93,-2.69,81.92,-1.95
0.03,0.95,0.12,-1.46,-7.14,-1.04,82.3,-1.94
0.03,0.94,0.12,-0.49,-5.74,0.61,82.72,-2.01
0.04,0.93,0.1,-0.61,-4.09,2.01,83.22,-2.22
0.04,0.92,0.1,-1.71,-2.56,2.99,83.63,-2.31
0.04,0.92,0.09,-3.66,-1.59,3.66,83.88,-2.42
0.04,0.91,0.09,-6.41,-1.59,3.54,83.57,-2.77
0.05,0.9,0.09,-9.46,-2.87,2.56,83.33,-3.06
0.05,0.89,0.09,-13.24,-5.0,1.04,83.36,-3.36
0.05,0.88,0.09,-17.46,-7.08,-0.92,83.49,-3.18
0.05,0.88,0.08,-22.46,-8.61,-2.62,84.2,-2.93
0.04,0.87,0.07,-28.5,-9.03,-4.15,84.75,-2.72
0.04,0.87,0.06,-35.52,-8.73,-5.25,85.28,-2.59
0.06,0.87,0.04,-44.01,-7.87,-6.96,85.69,-3.63
0.07,0.88,0.04,-53.53,-7.39,-9.46,85.14,-4.26
0.06,0.89,0.07,-61.83,-8.12,-11.96,83.88,-3.89
0.06,0.9,0.11,-68.48,-10.31,-14.34,82.0,-3.58
0.05,0.91,0.14,-73.61,-13.67,-16.48,80.5,-3.03
0.05,0.91,0.16,-77.7,-17.88,-18.19,79.82,-2.8
0.04,0.92,0.19,-80.75,-22.03,-19.47,78.12,-2.35
0.03,0.92,0.23,-81.79,-26.37,-19.71,76.04,-1.6
0.02,0.92,0.24,-82.4,-30.64,-19.29,75.19,-1.31
0.02,0.91,0.26,-82.46,-34.73,-18.43,74.14,-1.25
0.03,0.9,0.27,-82.46,-38.7,-17.4,73.35,-1.63
0.04,0.89,0.28,-82.46,-42.42,-16.66,72.43,-2.17
0.06,0.87,0.29,-82.34,-45.78,-16.11,71.37,-3.56
0.06,0.87,0.3,-82.28,-47.91,-15.87,70.54,-3.95
0.05,0.85,0.34,-81.48,-48.4,-14.47,68.26,-2.87
0.04,0.83,0.39,-79.28,-48.03,-12.02,64.99,-2.28
0.05,0.84,0.38,-76.05,-47.42,-9.4,65.34,-2.92
0.06,0.85,0.38,-77.03,-43.95,-7.02,65.43,-3.66
0.06,0.81,0.41,-76.23,-40.95,-4.64,62.94,-3.56
0.06,0.8,0.4,-76.29,-37.48,-2.32,63.39,-3.69
0.06,0.81,0.4,-78.12,-33.94,-0.31,63.63,-3.54
0.07,0.82,0.46,-78.92,-31.37,1.28,60.09,-4.22
0.1,0.82,0.52,-77.64,-29.6,1.16,56.94,-5.83
0.11,0.83,0.55,-75.68,-28.08,-0.37,55.64,-6.5
0.1,0.84,0.57,-73.36,-26.67,-2.01,55.69,-5.71
0.08,0.86,0.58,-71.66,-25.82,-3.17,55.89,-4.68
0.07,0.87,0.61,-69.27,-25.51,-3.91,54.52,-3.66
0.05,0.87,0.62,-66.41,-25.51,-4.03,54.4,-2.82
0.04,0.86,0.6,-64.88,-25.09,-3.85,54.89,-2.33
0.03,0.84,0.6,-63.6,-24.05,-3.23,54.13,-1.68
0.02,0.82,0.6,-62.74,-22.28,-2.14,53.72,-1.34
0.02,0.81,0.6,-62.56,-19.29,-0.85,53.41,-1.35
0.02,0.8,0.58,-62.93,-14.71,0.61,53.71,-1.04
-0.0,0.8,0.54,-64.94,-8.97,2.62,55.77,0.11
-0.02,0.82,0.53,-69.09,-3.66,5.13,57.18,1.18
-0.01,0.82,0.58,-72.75,-0.85,6.59,54.7,0.46
0.03,0.79,0.65,-74.04,-1.95,5.49,50.39,-1.76
0.07,0.76,0.68,-73.97,-6.41,1.34,47.8,-4.16
0.09,0.73,0.68,-74.34,-11.11,-4.09,46.69,-4.96
0.06,0.71,0.68,-75.32,-14.04,-8.12,46.14,-3.7
0.04,0.7,0.67,-77.15,-13.49,-9.7,46.24,-2.2
0.01,0.69,0.66,-79.96,-9.16,-8.97,46.12,-0.34
-0.02,0.67,0.67,-83.37,-3.72,-6.53,45.25,1.15
0.01,0.66,0.7,-86.12,-0.06,-5.0,42.95,-0.61
0.06,0.65,0.75,-87.22,0.98,-6.59,40.59,-3.42
0.07,0.65,0.78,-87.59,0.31,-9.7,39.53,-3.88
0.05,0.64,0.79,-87.71,-0.85,-12.27,39.1,-2.72
0.03,0.64,0.8,-88.07,-1.46,-13.61,38.47,-1.94
0.04,0.63,0.82,-88.2,-1.46,-14.65,37.7,-2.19
0.04,0.62,0.82,-88.44,-0.98,-15.75,36.98,-2.05
0.04,0.6,0.85,-88.13,-1.71,-16.97,35.55,-2.47
0.06,0.59,0.88,-86.61,-4.09,-19.59,34.07,-3.42
0.06,0.58,0.89,-84.53,-7.57,-22.64,33.14,-3.07
0.04,0.57,0.89,-82.64,-10.86,-24.96,32.54,-2.08
0.02,0.55,0.89,-81.12,-12.76,-25.94,31.83,-0.85
-0.01,0.54,0.89,-80.14,-13.06,-25.21,31.1,0.57
-0.04,0.53,0.88,-79.9,-11.35,-22.71,30.81,2.0
-0.06,0.51,0.89,-80.51,-7.93,-18.68,29.79,3.51
-0.07,0.49,0.9,-80.57,-4.21,-14.1,28.5,3.78
-0.05,0.48,0.9,-80.93,-1.1,-10.86,27.97,2.74
-0.02,0.47,0.9,-81.54,0.31,-9.7,27.57,1.31
0.0,0.46,0.9,-81.85,-0.37,-10.86,27.21,0.0
0.02,0.46,0.92,-81.54,-3.17,-14.16,26.21,-1.06
0.04,0.44,0.95,-79.59,-7.87,-19.29,24.84,-2.31
0.04,0.42,0.95,-77.15,-12.76,-25.09,23.82,-2.12
0.01,0.4,0.93,-75.26,-16.85,-29.48,23.07,-0.43
-0.01,0.39,0.92,-73.79,-19.59,-32.35,22.8,0.36
-0.0,0.38,0.9,-72.63,-20.81,-34.73,22.81,0.13
-0.01,0.37,0.88,-71.96,-20.45,-36.56,22.72,0.46
-0.02,0.36,0.87,-71.72,-18.49,-37.48,22.37,1.11
-0.02,0.35,0.86,-71.35,-15.44,-37.96,21.86,1.34
-0.01,0.33,0.86,-70.74,-12.33,-38.82,20.96,0.62
0.01,0.3,0.86,-69.34,-9.77,-41.02,19.49,-0.38
0.01,0.28,0.86,-67.44,-8.06,-44.01,17.9,-0.53
0.02,0.26,0.85,-64.94,-7.26,-47.55,16.99,-1.1
0.02,0.25,0.86,-62.32,-7.08,-51.51,15.97,-1.07
0.01,0.23,0.86,-59.27,-8.24,-54.81,15.09,-0.72
0.02,0.23,0.86,-56.27,-9.95,-58.23,15.22,-1.12
0.02,0.24,0.86,-53.1,-11.9,-61.22,15.37,-1.19
0.01,0.23,0.86,-50.54,-13.31,-63.17,15.25,-0.64
-0.01,0.23,0.86,-48.58,-13.61,-63.42,15.16,0.44
-0.01,0.23,0.88,-46.75,-12.82,-62.26,15.01,0.86
0.0,0.24,0.91,-44.01,-11.78,-60.85,14.76,-0.1
0.02,0.23,0.94,-40.47,-10.99,-60.3,13.91,-1.23
0.03,0.21,0.97,-36.07,-11.47,-60.24,12.41,-1.83
0.04,0.2,0.99,-31.43,-13.06,-60.67,11.25,-2.43
0.04,0.19,1.0,-27.28,-15.01,-61.28,10.61,-2.52
0.04,0.19,1.0,-23.74,-16.72,-61.4,10.49,-2.53
0.04,0.19,1.0,-21.24,-17.03,-60.85,10.52,-2.26
0.03,0.19,1.0,-19.47,-15.69,-59.2,10.96,-1.89
0.02,0.2,0.99,-18.68,-11.35,-56.4,11.39,-1.11
-0.0,0.19,0.98,-18.74,-4.88,-52.06,10.89,0.18
-0.01,0.18,0.98,-19.23,1.83,-47.24,10.47,0.6
-0.0,0.19,1.0,-19.65,6.47,-43.09,10.56,0.28
0.01,0.19,1.03,-19.53,7.93,-40.41,10.64,-0.48
0.02,0.19,1.05,-18.68,5.8,-39.55,10.25,-1.31
0.03,0.19,1.07,-17.21,0.49,-40.28,10.03,-1.7
0.03,0.19,1.07,-15.87,-6.23,-41.5,10.29,-1.43
0.02,0.19,1.05,-15.32,-12.88,-42.42,10.45,-0.85
0.01,0.2,1.03,-15.99,-19.17,-43.03,10.82,-0.38
0.0,0.2,1.02,-17.64,-24.48,-43.27,11.04,-0.16
0.01,0.19,1.02,-20.02,-29.42,-43.64,10.77,-0.79
0.02,0.19,1.02,-22.71,-33.51,-44.43,10.41,-1.34
0.02,0.17,1.02,-25.51,-36.13,-44.68,9.59,-1.14
0.02,0.16,1.02,-27.65,-36.68,-44.07,8.92,-1.02
0.01,0.17,1.01,-28.99,-34.73,-42.3,9.34,-0.42
-0.01,0.18,1.01,-29.17,-30.64,-39.12,9.92,0.41
-0.02,0.17,1.01,-27.83,-25.33,-35.22,9.85,0.84
-0.02,0.17,1.01,-24.9,-19.59,-30.94,9.67,1.19
-0.01,0.17,1.01,-20.2,-14.71,-26.98,9.81,0.66
0.01,0.19,1.01,-14.28,-11.05,-24.41,10.61,-0.7
0.03,0.2,1.0,-7.93,-8.61,-23.19,11.31,-1.94
0.06,0.19,0.99,-2.01,-7.39,-23.38,10.72,-3.5
0.08,0.16,0.95,2.81,-6.84,-24.84,9.51,-4.71
0.08,0.14,0.92,6.41,-6.16,-26.55,8.69,-5.13
0.14,0.14,0.93,7.69,-7.14,-28.38,8.24,-8.47
-0.0,0.24,1.65,-11.72,-24.05,-23.44,8.17,0.15
0.09,0.26,1.31,-55.36,-87.95,17.94,11.18,-3.98
0.26,0.1,0.29,-69.46,-4.33,22.71,14.37,-40.49
0.08,-0.21,0.95,-21.3,56.52,42.85,-12.52,-4.82
0.1,-0.18,1.32,12.27,-3.17,-15.93,-7.88,-4.32
0.15,0.06,1.07,-4.88,-3.66,-18.55,3.36,-7.73
0.12,-0.02,1.05,-8.67,-1.77,-10.19,-1.08,-6.31
0.11,-0.09,1.04,1.04,0.79,-10.31,-4.77,-5.85
0.09,-0.07,1.06,8.12,2.56,-9.09,-3.53,-5.1
0.08,-0.07,1.06,15.26,4.52,-6.96,-3.67,-4.26
0.08,-0.09,1.07,23.74,5.98,-5.0,-5.02,-4.13
0.1,-0.09,1.07,32.96,8.0,-4.03,-4.8,-5.43
0.08,-0.02,1.07,41.32,11.6,-5.62,-1.14,-4.24
0.06,0.17,1.05,45.84,1.71,-27.59,9.11,-3.41
-0.11,0.63,1.1,-1.77,0.92,-30.88,29.4,5.05
-0.13,0.4,0.8,-7.87,-24.17,17.82,26.15,8.42
0.05,-0.04,0.68,7.39,4.33,-9.52,-3.04,-4.01
0.08,0.23,0.89,2.93,0.37,-12.08,14.5,-4.68
0.04,0.28,0.89,-11.9,3.6,1.34,17.33,-2.2
-0.06,0.05,1.24,-12.08,1.46,2.08,2.51,2.91
0.06,0.02,1.2,-0.85,-12.63,1.4,1.15,-2.89
0.17,0.06,0.97,-3.17,0.18,-0.43,3.51,-9.74
0.1,0.05,1.03,-0.85,2.44,-1.28,2.99,-5.83
0.06,0.11,1.01,2.32,2.5,-0.92,6.4,-3.32
0.01,0.13,1.02,1.4,1.71,-0.79,7.3,-0.74
0.01,0.13,1.01,0.31,0.0,-0.37,7.53,-0.76
0.04,0.12,1.01,-0.18,-0.85,0.06,6.66,-2.1
0.06,0.11,1.01,-0.06,-0.61,0.12,5.93,-3.32
0.05,0.1,1.02,0.37,0.18,0.61,5.82,-2.66
0.03,0.13,1.0,0.24,-0.55,0.73,7.47,-1.6
0.04,0.12,1.01,-0.73,-1.4,0.98,6.64,-2.24
0.06,0.1,1.02,-0.18,-1.28,0.67,5.49,-3.46
0.07,0.11,1.01,-0.12,-0.55,0.37,6.18,-3.77
0.06,0.1,1.02,0.18,-0.12,0.18,5.69,-3.31
0.05,0.11,1.02,0.55,0.18,0.67,6.14,-2.92
0.05,0.11,1.01,0.49,0.12,0.31,6.27,-2.68
0.04,0.11,1.02,0.43,0.18,-0.06,6.15,-2.36
0.04,0.12,1.01,0.31,-0.43,0.18,6.72,-2.5
0.06,0.11,1.01,0.12,-0.31,0.24,6.29,-3.1
0.06,0.11,1.01,0.43,0.06,0.06,6.05,-3.11
0.05,0.12,1.01,0.37,0.24,0.0,6.64,-2.58
0.04,0.12,1.01,0.18,-0.31,0.12,6.57,-2.06
0.05,0.11,1.01,0.0,-0.49,0.18,6.47,-2.64
0.05,0.11,1.01,0.12,-0.31,0.12,6.2,-3.0
0.05,0.11,1.01,0.24,-0.12,0.06,6.29,-2.75
0.04,0.11,1.01,0.12,-0.24,0.12,6.46,-2.52
0.05,0.11,1.01,0.06,-0.43,0.18,6.32,-2.62
0.05,0.11,1.01,0.12,-0.37,0.12,6.3,-2.89
0.05,0.11,1.01,0.12,-0.18,0.12,6.25,-2.75
0.05,0.11,1.01,0.18,-0.24,0.12,6.37,-2.65
0.05,0.11,1.01,0.12,-0.31,0.12,6.38,-2.72
0.05,0.11,1.01,0.18,-0.31,0.12,6.29,-2.78
0.05,0.11,1.01,0.12,-0.18,0.18,6.31,-2.78
0.05,0.11,1.01,0.18,-0.18,0.12,6.28,-2.71
0.05,0.11,1.01,0.12,-0.24,0.12,6.33,-2.74
0.05,0.11,1.01,0.12,-0.24,0.12,6.28,-2.8
0.05,0.11,1.01,0.12,-0.24,0.12,6.28,-2.82
0.05,0.11,1.01,0.12,-0.18,0.12,6.27,-2.77
0.05,0.11,1.01,0.18,-0.18,0.12,6.29,-2.71
0.05,0.11,1.01,0.12,-0.18,0.12,6.31,-2.68
0.05,0.11,1.01,0.18,-0.18,0.12,6.32,-2.65
0.05,0.11,1.01,0.18,-0.18,0.12,6.34,-2.63
0.05,0.11,1.01,0.18,-0.18,0.06,6.33,-2.69
