AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.11,1.01,0.12,-0.31,0.12,6.16,0.37
-0.01,0.11,1.01,0.18,-0.31,0.12,6.2,0.38
-0.01,0.11,1.01,0.18,-0.31,0.12,6.26,0.38
-0.01,0.11,1.01,0.18,-0.31,0.12,6.2,0.39
-0.01,0.11,1.01,0.18,-0.31,0.12,6.2,0.37
-0.01,0.11,1.01,0.12,-0.31,0.12,6.3,0.38
-0.01,0.11,1.01,0.12,-0.31,0.12,6.28,0.38
-0.01,0.11,1.01,0.12,-0.31,0.12,6.22,0.38
-0.01,0.11,1.01,0.18,-0.31,0.12,6.27,0.42
-0.01,0.11,1.01,0.18,-0.31,0.12,6.31,0.45
-0.01,0.11,1.01,0.12,-0.31,0.12,6.27,0.46
-0.01,0.11,1.01,0.18,-0.31,0.12,6.27,0.45
-0.01,0.11,1.01,0.12,-0.31,0.18,6.33,0.45
-0.01,0.11,1.01,0.12,-0.31,0.18,6.33,0.46
-0.01,0.11,1.01,0.18,-0.31,0.12,6.29,0.43
-0.01,0.11,1.01,0.12,-0.24,0.12,6.3,0.39
-0.01,0.11,1.01,0.18,-0.31,0.18,6.3,0.36
-0.01,0.11,1.01,0.12,-0.31,0.18,6.29,0.36
-0.01,0.11,1.01,0.12,-0.31,0.18,6.28,0.38
-0.01,0.11,1.01,0.12,-0.31,0.12,6.27,0.41
-0.01,0.11,1.01,0.18,-0.24,0.12,6.26,0.41
-0.01,0.11,1.01,0.12,-0.31,0.12,6.23,0.38
-0.01,0.11,1.01,0.12,-0.31,0.18,6.24,0.39
-0.01,0.11,1.01,0.18,-0.31,0.18,6.25,0.39
-0.01,0.11,1.01,0.18,-0.31,0.18,6.27,0.38
-0.01,0.11,1.01,0.18,-0.31,0.18,6.26,0.4
-0.01,0.11,1.01,0.12,-0.31,0.18,6.26,0.43
-0.01,0.11,1.01,0.12,-0.31,0.18,6.28,0.43
-0.01,0.11,1.01,0.12,-0.31,0.12,6.29,0.43
-0.01,0.11,1.01,0.12,-0.31,0.18,6.29,0.44
-0.01,0.11,1.01,0.12,-0.31,0.12,6.27,0.43
-0.01,0.11,1.01,0.12,-0.37,0.12,6.28,0.41
-0.01,0.11,1.01,0.12,-0.31,0.12,6.28,0.4
-0.01,0.11,1.01,0.12,-0.24,0.12,6.25,0.42
-0.01,0.11,1.01,0.12,-0.31,0.12,6.22,0.4
-0.01,0.11,1.01,0.06,-0.31,0.18,6.23,0.36
-0.01,0.11,1.01,0.18,-0.31,0.18,6.21,0.36
-0.01,0.11,1.01,0.18,-0.31,0.12,6.21,0.39
-0.01,0.11,1.01,0.18,-0.31,0.18,6.26,0.39
-0.01,0.11,1.01,0.12,-0.31,0.12,6.29,0.4
-0.01,0.11,1.01,0.12,-0.31,0.12,6.27,0.4
-0.01,0.11,1.01,0.18,-0.31,0.12,6.25,0.4
-0.01,0.11,1.01,0.18,-0.31,0.12,6.28,0.43
-0.01,0.11,1.01,0.12,-0.31,0.12,6.31,0.43
-0.01,0.11,1.01,0.18,-0.31,0.12,6.33,0.43
-0.01,0.11,1.01,0.12,-0.31,0.12,6.31,0.42
-0.01,0.11,1.01,0.18,-0.31,0.12,6.29,0.43
-0.01,0.11,1.01,0.12,-0.31,0.12,6.31,0.45
-0.01,0.11,1.01,0.12,-0.31,0.18,6.31,0.41
-0.01,0.11,1.01,0.18,-0.31,0.12,6.3,0.41
-0.01,0.11,1.01,0.12,-0.31,0.12,6.31,0.42
-0.01,0.11,1.01,0.12,-0.31,0.12,6.27,0.39
-0.01,0.11,1.01,0.12,-0.31,0.12,6.23,0.4
-0.01,0.11,1.01,0.18,-0.31,0.12,6.22,0.45
-0.01,0.11,1.01,0.18,-0.31,0.12,6.22,0.43
-0.01,0.11,1.01,0.12,-0.31,0.12,6.22,0.4
-0.01,0.11,1.01,0.18,-0.31,0.12,6.23,0.42
-0.01,0.11,1.01,0.18,-0.31,0.12,6.23,0.4
-0.01,0.11,1.01,0.12,-0.24,0.12,6.26,0.38
-0.01,0.11,1.01,0.12,-0.31,0.12,6.31,0.38
-0.01,0.11,1.01,0.12,-0.24,0.12,6.32,0.4
-0.01,0.11,1.01,0.12,-0.31,0.12,6.32,0.4
-0.01,0.11,1.01,0.18,-0.31,0.18,6.29,0.38
-0.01,0.11,1.01,0.12,-0.31,0.18,6.26,0.39
-0.01,0.11,1.01,0.12,-0.24,0.18,6.29,0.42
-0.01,0.11,1.01,0.18,-0.24,0.18,6.32,0.43
-0.01,0.11,1.01,0.12,-0.24,0.12,6.3,0.43
-0.01,0.11,1.01,0.18,-0.24,0.18,6.29,0.41
-0.01,0.11,1.01,0.18,-0.31,0.18,6.25,0.43
-0.01,0.11,1.01,0.18,-0.24,0.18,6.23,0.43
-0.01,0.11,1.01,0.12,-0.24,0.12,6.23,0.39
-0.01,0.11,1.01,0.12,-0.24,0.12,6.24,0.34
-0.01,0.11,1.01,0.12,-0.31,0.18,6.3,0.34
-0.01,0.11,1.01,0.12,-0.31,0.12,6.34,0.38
-0.01,0.11,1.01,0.12,-0.31,0.18,6.26,0.37
-0.01,0.11,1.01,0.12,-0.31,0.18,6.22,0.33
-0.01,0.11,1.01,0.12,-0.31,0.12,6.2,0.33
-0.01,0.11,1.01,0.12,-0.31,0.18,6.25,0.39
-0.01,0.11,1.01,0.18,-0.31,0.12,6.28,0.38
-0.01,0.11,1.01,0.12,-0.31,0.12,6.28,0.37
-0.01,0.11,1.01,0.12,-0.31,0.12,6.31,0.43
-0.01,0.11,1.01,0.18,-0.31,0.18,6.33,0.44
-0.01,0.11,1.01,0.18,-0.31,0.12,6.29,0.4
-0.01,0.11,1.01,0.12,-0.31,0.18,6.27,0.39
-0.01,0.11,1.01,0.18,-0.31,0.18,6.25,0.4
-0.01,0.11,1.01,0.12,-0.37,0.12,6.23,0.41
-0.01,0.11,1.01,0.12,-0.31,0.18,6.27,0.4
-0.01,0.11,1.01,0.12,-0.31,0.18,6.31,0.4
-0.01,0.11,1.01,0.18,-0.31,0.12,6.29,0.4
-0.01,0.11,1.01,0.18,-0.37,0.12,6.26,0.37
-0.01,0.11,1.01,0.18,-0.31,0.12,6.24,0.32
-0.01,0.11,1.01,0.12,-0.31,0.12,6.26,0.34
-0.01,0.11,1.01,0.12,-0.31,0.12,6.26,0.4
-0.01,0.11,1.01,0.12,-0.24,0.12,6.25,0.4
-0.01,0.11,1.01,0.12,-0.31,0.12,6.26,0.37
-0.01,0.11,1.01,0.12,-0.31,0.12,6.22,0.38
-0.01,0.11,1.01,0.12,-0.31,0.18,6.27,0.4
