AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.02,0.94,0.09,1.89,-5.13,-0.73,84.43,1.11
-0.02,0.94,0.09,1.46,-4.94,-0.24,84.3,1.23
-0.02,0.94,0.09,1.16,-4.21,0.12,84.3,1.05
-0.02,0.94,0.09,0.92,-2.99,0.61,84.47,1.11
-0.02,0.94,0.08,0.49,-1.59,1.16,84.74,1.23
-0.02,0.94,0.08,0.18,-0.18,1.65,84.82,1.06
-0.01,0.94,0.09,0.0,0.98,1.71,84.75,0.65
-0.0,0.94,0.09,0.12,1.71,1.22,84.49,0.15
0.0,0.94,0.09,0.31,1.83,0.18,84.42,-0.26
0.01,0.94,0.09,0.18,1.53,-1.1,84.64,-0.35
0.0,0.94,0.08,-0.12,0.98,-2.14,84.98,-0.07
-0.01,0.94,0.08,-0.67,0.37,-2.75,85.12,0.43
-0.01,0.94,0.08,-1.04,0.06,-2.93,85.02,0.84
-0.02,0.95,0.08,-1.22,0.0,-2.75,84.89,1.02
-0.02,0.95,0.09,-1.28,-0.12,-2.44,84.7,0.97
-0.01,0.95,0.08,-1.28,-0.43,-2.2,84.85,0.78
-0.02,0.95,0.08,-1.28,-0.55,-1.83,85.02,1.04
-0.02,0.95,0.08,-1.04,-0.31,-1.22,84.86,1.41
-0.02,0.96,0.08,-0.55,0.12,-0.49,84.87,1.22
-0.01,0.96,0.09,0.12,0.49,-0.18,84.73,0.63
-0.0,0.96,0.09,1.1,0.79,-0.43,84.54,0.07
0.0,0.96,0.09,1.77,0.85,-0.98,84.76,-0.12
-0.0,0.96,0.08,2.2,0.85,-1.46,85.08,0.02
-0.0,0.96,0.08,2.44,0.61,-1.83,85.25,0.2
-0.0,0.95,0.08,2.62,0.37,-2.2,85.13,0.09
0.0,0.95,0.09,2.93,0.12,-2.81,84.89,-0.14
0.0,0.95,0.09,3.11,-0.12,-3.36,84.71,-0.02
-0.0,0.95,0.08,3.17,-0.55,-3.72,84.89,0.29
-0.01,0.95,0.08,2.81,-0.73,-3.78,85.39,0.71
-0.02,0.95,0.07,2.26,-0.61,-3.42,85.43,1.29
-0.03,0.95,0.07,1.95,-0.12,-2.75,85.19,1.74
-0.03,0.95,0.08,2.14,0.61,-1.89,84.96,1.73
-0.02,0.95,0.09,2.5,1.16,-1.4,84.66,1.29
-0.02,0.95,0.09,3.05,1.28,-1.4,84.57,0.9
-0.01,0.95,0.09,3.42,0.98,-1.77,84.59,0.73
-0.01,0.94,0.09,3.78,0.37,-2.2,84.58,0.55
-0.01,0.94,0.09,3.78,-0.37,-2.69,84.77,0.46
-0.01,0.93,0.08,3.54,-0.98,-2.99,84.96,0.52
-0.01,0.93,0.08,3.17,-1.28,-3.05,84.99,0.66
-0.01,0.93,0.08,2.56,-1.34,-2.75,85.1,0.89
-0.02,0.93,0.07,1.77,-1.16,-2.2,85.31,1.19
-0.02,0.93,0.07,0.73,-0.92,-1.28,85.49,1.48
-0.02,0.93,0.07,-0.43,-0.67,-0.24,85.51,1.5
-0.02,0.93,0.07,-1.4,-0.67,0.49,85.46,1.16
-0.01,0.93,0.07,-2.2,-0.98,0.67,85.48,0.65
-0.01,0.93,0.07,-2.99,-1.59,0.49,85.48,0.38
-0.01,0.93,0.07,-3.72,-2.14,0.24,85.46,0.51
-0.01,0.93,0.07,-4.21,-2.26,0.37,85.4,0.9
-0.02,0.93,0.07,-4.64,-1.95,0.85,85.48,1.43
-0.03,0.93,0.06,-5.25,-1.46,1.71,85.69,1.84
-0.03,0.94,0.06,-5.68,-0.73,2.69,85.55,2.0
-0.03,0.94,0.07,-5.55,0.24,3.54,85.14,1.88
-0.02,0.95,0.08,-5.07,1.16,3.85,84.84,1.24
-0.01,0.95,0.09,-4.52,1.59,3.23,84.54,0.3
0.0,0.95,0.09,-4.15,1.46,1.95,84.53,-0.16
-0.01,0.94,0.08,-4.52,1.04,0.67,85.06,0.33
-0.02,0.94,0.07,-5.25,0.55,0.24,85.34,1.32
-0.03,0.94,0.07,-6.04,0.49,0.55,85.02,1.99
-0.03,0.94,0.08,-6.41,0.98,1.16,84.65,1.95
-0.03,0.94,0.09,-6.35,1.59,1.53,84.45,1.61
-0.02,0.94,0.09,-6.29,1.89,1.59,84.36,1.39
-0.02,0.94,0.09,-6.41,1.65,1.34,84.38,1.06
-0.01,0.94,0.09,-6.71,1.16,0.61,84.48,0.62
-0.01,0.94,0.08,-7.2,0.79,-0.31,84.81,0.66
-0.03,0.95,0.08,-8.0,1.16,-0.55,84.75,1.61
-0.04,0.95,0.09,-8.18,2.56,0.24,84.11,2.52
-0.04,0.96,0.1,-7.75,4.76,1.34,83.83,2.38
-0.02,0.96,0.11,-6.84,6.84,1.65,83.39,1.23
0.0,0.96,0.12,-5.74,7.87,0.61,82.89,-0.07
0.01,0.96,0.12,-5.07,7.63,-1.28,83.14,-0.37
-0.01,0.96,0.11,-5.0,6.77,-2.87,83.44,0.38
-0.02,0.96,0.11,-4.88,5.98,-3.66,83.29,1.22
-0.03,0.96,0.11,-4.76,5.55,-3.78,83.22,1.66
-0.04,0.96,0.11,-4.76,5.31,-3.6,83.33,2.09
-0.04,0.96,0.11,-4.64,5.37,-2.99,83.11,2.54
-0.04,0.96,0.12,-3.85,5.62,-2.5,82.69,2.43
-0.03,0.96,0.12,-2.69,5.55,-2.5,82.39,1.78
-0.02,0.96,0.13,-1.46,5.07,-3.23,82.36,1.29
-0.03,0.96,0.12,-0.49,4.33,-3.97,82.57,1.52
-0.03,0.95,0.12,0.24,3.78,-4.33,82.71,1.84
-0.03,0.95,0.11,0.73,3.6,-4.33,82.87,1.88
-0.03,0.94,0.11,0.67,3.48,-4.27,83.0,1.81
-0.03,0.94,0.11,0.18,3.23,-3.97,83.11,2.01
-0.03,0.93,0.11,-0.67,3.11,-3.36,83.1,2.11
-0.03,0.93,0.11,-1.4,3.17,-3.05,83.06,1.7
-0.02,0.92,0.11,-2.14,3.23,-2.99,83.13,1.38
-0.02,0.92,0.11,-2.99,3.17,-3.05,83.32,1.45
-0.03,0.92,0.11,-3.78,2.99,-2.81,83.22,1.75
-0.03,0.92,0.11,-4.39,2.75,-2.69,82.99,1.6
-0.03,0.92,0.11,-4.94,2.62,-2.56,82.97,1.58
-0.03,0.93,0.11,-5.43,2.99,-2.2,82.8,1.98
-0.04,0.93,0.11,-5.8,3.78,-1.59,82.79,2.37
-0.05,0.94,0.11,-6.35,4.58,-0.67,82.74,2.77
-0.04,0.94,0.12,-6.53,5.13,0.18,82.47,2.55
-0.03,0.94,0.12,-6.53,5.31,0.37,82.29,1.96
-0.02,0.94,0.13,-6.29,5.25,-0.18,82.08,1.41
-0.02,0.95,0.13,-5.74,4.94,-1.1,82.01,1.1
-0.02,0.95,0.13,-5.19,4.76,-2.08,81.95,1.29
-0.03,0.95,0.14,-4.52,4.7,-2.75,81.73,1.5
-0.03,0.95,0.13,-3.97,4.94,-3.11,81.83,1.87
-0.04,0.95,0.12,-3.85,5.19,-2.93,82.15,2.5
-0.04,0.95,0.12,-4.09,5.49,-2.44,82.2,2.68
-0.04,0.95,0.12,-4.27,5.86,-2.08,82.14,2.47
-0.04,0.95,0.13,-4.46,6.29,-1.95,82.07,2.29
-0.04,0.95,0.13,-4.64,6.65,-1.89,82.02,2.35
-0.04,0.95,0.13,-4.7,6.71,-1.83,81.78,2.34
-0.04,0.94,0.13,-4.82,6.53,-2.01,81.71,2.15
-0.03,0.94,0.13,-5.37,6.16,-2.38,82.14,2.0
-0.04,0.94,0.12,-6.16,5.8,-2.62,82.26,2.16
-0.04,0.94,0.12,-7.08,5.74,-2.5,82.08,2.63
-0.05,0.94,0.12,-8.0,5.86,-1.95,81.99,2.78
-0.04,0.94,0.13,-8.73,5.98,-1.28,81.87,2.71
-0.04,0.94,0.13,-9.52,5.92,-0.79,81.78,2.57
-0.03,0.93,0.13,-10.5,5.49,-0.67,81.86,2.03
-0.03,0.93,0.12,-11.72,4.82,-0.92,82.16,1.67
-0.03,0.93,0.12,-13.37,4.46,-1.16,82.47,1.77
-0.04,0.93,0.12,-14.89,5.0,-0.85,82.3,2.17
-0.05,0.94,0.12,-16.11,6.77,0.31,81.97,2.96
-0.05,0.94,0.13,-17.03,9.4,2.2,81.76,3.2
-0.05,0.95,0.13,-17.58,12.02,3.78,81.62,2.85
-0.04,0.95,0.14,-17.88,14.04,4.76,81.4,2.33
-0.03,0.95,0.15,-18.01,14.77,4.88,81.0,1.79
-0.02,0.95,0.16,-18.13,14.16,4.03,80.45,1.32
-0.02,0.94,0.16,-18.74,12.33,2.44,80.57,1.22
-0.03,0.94,0.15,-20.14,10.31,1.04,81.05,1.64
-0.04,0.94,0.15,-21.36,9.28,0.0,80.63,2.17
-0.04,0.94,0.16,-22.03,9.7,-0.31,80.02,2.67
-0.05,0.94,0.16,-22.71,11.23,0.06,79.79,3.05
-0.06,0.94,0.16,-23.44,13.12,0.92,79.61,3.43
-0.05,0.94,0.17,-24.6,14.71,1.89,79.46,3.28
-0.05,0.94,0.17,-26.18,15.44,2.2,79.28,2.77
-0.04,0.94,0.17,-28.44,14.89,2.14,79.38,2.19
-0.04,0.94,0.18,-30.88,14.22,1.77,79.02,2.26
-0.06,0.95,0.2,-32.47,14.4,2.08,77.78,3.52
-0.07,0.95,0.21,-33.26,15.2,3.36,76.77,4.1
-0.06,0.95,0.23,-33.57,15.99,4.09,75.81,3.53
-0.05,0.94,0.24,-33.75,15.69,3.91,75.2,2.95
-0.04,0.94,0.24,-34.73,14.22,3.17,75.46,2.6
-0.05,0.93,0.24,-36.25,12.51,2.26,75.12,3.07
-0.07,0.94,0.24,-37.78,10.8,2.26,74.75,4.18
-0.08,0.94,0.25,-39.79,9.09,3.05,74.55,4.54
-0.07,0.94,0.27,-41.26,7.69,3.72,73.6,4.22
-0.06,0.94,0.29,-42.05,6.71,3.97,72.63,3.6
-0.05,0.93,0.31,-42.36,5.92,3.66,71.59,2.93
-0.04,0.92,0.32,-42.66,4.58,2.87,70.9,2.49
-0.03,0.91,0.31,-43.76,2.38,1.53,71.11,1.96
-0.02,0.9,0.28,-46.02,0.0,-0.12,72.48,1.29
-0.02,0.9,0.28,-49.19,-0.98,-1.53,72.69,1.42
-0.06,0.91,0.3,-51.15,0.37,-1.34,71.24,3.34
-0.09,0.92,0.33,-51.76,3.42,1.59,69.77,5.34
-0.09,0.92,0.35,-51.15,7.69,5.31,68.27,5.45
-0.07,0.93,0.36,-40.89,8.0,12.08,68.5,4.25
-0.06,0.9,0.37,-46.02,13.55,12.57,67.17,3.73
-0.06,0.87,0.39,-48.34,16.72,10.93,65.55,3.75
-0.06,0.86,0.37,-49.13,15.01,10.38,66.32,3.47
-0.04,0.85,0.37,-51.03,10.13,8.3,66.22,2.48
0.01,0.83,0.35,-54.14,2.99,4.03,67.21,-0.61
0.05,0.83,0.35,-57.98,-3.17,-2.56,66.89,-3.16
0.0,0.85,0.4,-59.2,-5.74,-7.57,64.72,-0.3
-0.08,0.88,0.44,-57.5,-3.97,-6.96,63.14,4.75
-0.12,0.89,0.45,-54.44,1.95,-2.08,62.46,6.96
-0.12,0.89,0.45,-51.03,10.25,4.15,62.53,7.12
-0.12,0.88,0.43,-48.77,18.55,10.5,63.07,6.81
-0.1,0.87,0.42,-48.16,25.09,15.56,63.23,5.98
-0.08,0.84,0.42,-49.32,28.26,18.62,63.02,4.82
-0.05,0.82,0.43,-51.94,28.02,19.17,62.09,2.91
-0.01,0.8,0.44,-55.3,24.72,16.91,61.33,0.32
0.02,0.79,0.44,-59.69,19.84,12.7,60.89,-1.08
0.01,0.79,0.46,-63.66,15.01,8.67,59.61,-0.4
-0.02,0.79,0.48,-66.83,11.54,6.53,58.8,1.39
-0.05,0.8,0.49,-69.4,10.5,6.77,58.22,2.99
-0.07,0.8,0.51,-70.8,12.45,9.28,57.29,4.45
-0.1,0.8,0.52,-71.53,16.85,13.85,56.74,6.06
-0.11,0.8,0.52,-72.39,22.16,19.71,56.43,6.9
-0.1,0.78,0.52,-73.67,27.1,25.27,55.96,6.36
-0.08,0.77,0.53,-75.56,30.64,29.05,55.13,5.04
-0.06,0.75,0.53,-78.0,31.92,30.88,54.24,3.53
-0.04,0.73,0.54,-81.05,31.43,30.7,53.31,2.39
-0.03,0.72,0.56,-84.11,29.72,29.54,51.82,1.98
-0.02,0.71,0.59,-86.49,27.1,27.77,50.27,1.4
-0.01,0.71,0.61,-88.2,24.41,25.45,49.09,0.62
-0.01,0.7,0.63,-89.42,22.4,23.38,48.07,0.81
-0.03,0.7,0.64,-89.97,21.3,22.77,47.5,1.55
-0.03,0.69,0.65,-90.21,21.91,23.56,46.98,1.92
-0.05,0.69,0.67,-89.54,24.41,25.94,45.66,2.83
-0.07,0.68,0.7,-87.52,27.89,29.97,44.0,3.8
-0.07,0.67,0.71,-85.27,31.74,34.73,43.15,4.08
-0.06,0.65,0.71,-83.86,35.71,39.49,42.23,3.87
-0.06,0.62,0.72,-83.07,39.18,43.82,40.47,3.73
-0.07,0.6,0.74,-82.95,41.32,47.91,39.02,4.15
-0.06,0.57,0.75,-84.11,41.63,51.45,36.94,3.95
-0.04,0.52,0.77,-85.94,39.98,53.34,34.07,2.75
-0.03,0.48,0.78,-88.44,36.68,53.77,31.53,1.67
-0.02,0.45,0.79,-91.43,32.35,53.53,29.5,1.56
-0.04,0.44,0.81,-94.3,27.71,53.53,28.39,2.24
-0.05,0.44,0.83,-96.56,23.07,54.2,27.96,3.22
-0.07,0.45,0.85,-98.21,19.35,55.66,27.71,3.95
-0.08,0.46,0.88,-98.88,16.72,57.68,27.35,4.68
-0.09,0.47,0.91,-98.27,13.37,60.24,27.0,4.94
-0.07,0.47,0.93,-96.68,12.08,62.5,26.51,3.94
-0.04,0.47,0.96,-93.87,11.47,63.6,25.87,2.19
-0.0,0.46,0.98,-89.9,10.8,62.74,25.18,0.01
0.04,0.45,0.99,-85.21,9.7,60.12,24.49,-2.06
0.06,0.43,0.98,-80.75,8.42,56.46,23.72,-3.11
0.05,0.41,0.94,-77.51,7.75,53.28,23.34,-2.92
0.04,0.41,0.9,-76.29,8.18,51.51,24.19,-2.11
0.02,0.43,0.89,-75.93,9.52,51.7,25.59,-1.28
0.02,0.44,0.89,-75.56,11.41,53.41,26.32,-0.87
0.02,0.44,0.9,-74.16,13.24,55.73,26.18,-1.05
0.03,0.43,0.91,-72.14,13.79,58.41,25.35,-1.46
0.03,0.4,0.9,-69.82,13.12,61.1,23.84,-1.76
0.03,0.37,0.89,-68.05,13.18,63.9,22.61,-1.95
0.03,0.35,0.89,-66.71,14.71,67.26,21.55,-1.79
0.03,0.32,0.89,-65.49,18.43,70.98,20.02,-1.57
0.05,0.3,0.89,-64.09,23.32,74.1,18.71,-2.9
0.07,0.29,0.9,-62.74,28.02,75.38,17.98,-4.48
0.08,0.3,0.93,-60.97,31.37,75.5,17.64,-4.84
0.1,0.29,0.96,-58.53,32.04,74.28,16.94,-5.85
0.13,0.29,1.0,-55.54,30.15,70.74,15.99,-7.4
0.14,0.28,1.02,-52.73,26.55,65.8,15.15,-7.62
0.12,0.26,1.04,-50.29,23.25,61.4,14.18,-6.22
0.08,0.25,1.05,-48.71,21.06,58.47,13.41,-4.28
0.04,0.23,1.07,-47.85,18.19,56.95,12.29,-2.19
0.03,0.21,1.11,-46.45,12.39,55.91,10.53,-1.47
0.05,0.17,1.12,-45.29,4.82,53.28,8.72,-2.45
0.07,0.14,1.13,-44.01,-4.94,48.4,7.05,-3.57
0.09,0.12,1.13,-42.3,-15.69,41.69,5.91,-4.31
0.08,0.1,1.13,-40.34,-25.09,34.55,5.26,-3.99
0.05,0.08,1.11,-38.15,-31.13,28.99,4.31,-2.58
0.03,0.06,1.09,-35.83,-32.84,25.57,3.03,-1.49
0.02,0.04,1.07,-33.33,-30.52,23.5,2.31,-1.18
0.02,0.04,1.05,-30.21,-25.33,22.22,2.21,-1.08
0.03,0.04,1.03,-26.98,-18.43,21.06,2.27,-1.5
0.05,0.05,1.02,-24.11,-11.29,18.86,2.86,-2.78
0.06,0.06,1.01,-22.09,-5.31,15.75,3.59,-3.53
0.05,0.06,0.99,-21.06,-0.55,12.7,3.62,-3.12
0.04,0.06,0.97,-21.12,2.99,10.56,3.41,-2.41
0.03,0.06,0.95,-22.22,5.31,9.34,3.35,-1.86
0.03,0.06,0.94,-23.5,7.02,8.79,3.79,-1.95
0.04,0.08,0.95,-23.99,8.73,8.3,4.93,-2.14
0.03,0.11,0.97,-22.71,10.99,8.0,6.29,-1.98
0.04,0.14,1.01,-19.71,13.06,7.51,7.65,-2.16
0.05,0.15,1.02,-16.05,13.73,6.23,8.32,-2.84
0.07,0.15,1.01,-12.94,12.51,3.91,8.14,-3.9
0.08,0.14,1.0,-10.62,10.01,0.67,8.15,-4.74
0.08,0.15,1.0,-8.73,6.84,-2.32,8.26,-4.55
0.07,0.14,1.0,-6.77,3.72,-3.91,7.95,-3.99
0.06,0.13,0.98,-5.25,1.65,-4.39,7.54,-3.76
0.06,0.12,0.95,-4.21,0.98,-3.85,7.33,-3.39
0.04,0.13,0.95,-2.99,1.71,-2.14,7.59,-2.57
0.03,0.14,0.95,-1.16,3.23,0.67,8.59,-2.0
0.02,0.16,0.95,1.04,5.0,4.09,9.36,-1.43
0.02,0.15,0.93,2.75,6.59,7.81,9.22,-1.23
0.04,0.14,0.92,3.23,7.08,10.44,8.79,-2.48
0.06,0.14,0.93,3.17,5.68,11.11,8.45,-3.88
0.08,0.13,0.94,3.05,2.81,10.13,8.03,-4.63
0.08,0.14,0.95,3.36,0.0,8.3,8.15,-4.5
0.06,0.14,0.96,3.97,-1.59,6.59,8.24,-3.48
0.05,0.13,0.96,4.52,-1.22,5.25,7.86,-2.65
0.03,0.12,0.97,4.82,0.37,4.21,7.32,-1.86
0.02,0.11,0.97,5.0,2.62,3.42,6.46,-1.14
0.01,0.1,0.96,4.94,4.88,2.38,5.92,-0.88
0.02,0.1,0.97,4.82,6.53,0.67,5.86,-1.04
0.06,0.1,1.02,5.13,7.45,-1.95,5.8,-3.24
0.01,-0.01,1.74,11.35,6.41,10.19,-0.47,-0.26
0.15,-0.15,1.47,-38.76,-54.5,29.6,-5.71,-5.64
0.21,-0.19,0.74,-9.22,11.41,-9.52,-13.98,-15.69
0.08,-0.21,0.89,-9.83,-20.75,-29.54,-13.39,-4.89
0.02,0.01,0.84,-12.02,-16.48,-53.65,0.7,-1.2
0.01,0.14,0.97,-15.87,-6.16,-26.67,8.16,-0.29
0.03,0.15,1.16,3.11,-5.8,-27.28,7.45,-1.67
0.02,0.13,1.16,3.42,-10.74,-18.62,6.53,-0.84
0.04,0.02,1.05,8.91,-10.99,-16.11,1.13,-2.4
0.08,0.06,1.04,13.06,-10.25,-17.09,3.4,-4.18
0.15,0.1,0.95,9.52,-2.44,-9.7,5.68,-9.17
0.18,0.1,0.97,11.66,8.42,-3.78,5.88,-10.68
0.1,0.17,1.03,17.4,10.19,2.69,9.37,-5.47
-0.02,0.23,0.97,17.76,19.47,5.86,13.62,1.0
-0.01,0.22,0.97,13.98,20.32,7.93,12.9,0.58
0.06,0.14,1.01,5.37,12.15,9.52,7.65,-3.21
-0.0,0.11,1.03,-0.24,0.37,4.33,6.16,0.2
-0.01,0.14,1.02,-2.08,-4.76,2.14,7.63,0.67
0.06,0.11,1.01,-2.99,-5.98,0.61,6.04,-3.1
0.09,0.09,1.01,-2.5,-5.13,1.04,4.81,-4.89
0.12,0.06,1.02,-0.92,-2.38,0.73,3.6,-6.99
0.15,0.05,1.02,1.4,1.65,0.18,2.7,-8.38
0.15,0.05,1.02,3.91,6.16,-0.43,2.59,-8.59
0.13,0.06,1.01,5.92,10.01,-1.34,3.57,-7.46
0.08,0.09,1.01,6.96,12.39,-1.83,5.27,-4.65
0.02,0.12,1.02,6.77,11.9,-1.59,6.51,-1.06
-0.01,0.13,1.02,5.68,9.52,-1.16,7.47,0.79
-0.02,0.14,1.01,4.09,6.84,-0.67,7.93,0.88
-0.0,0.13,1.01,2.87,4.46,-0.43,7.4,0.21
0.02,0.12,1.01,2.2,3.11,-0.49,6.84,-1.29
0.05,0.1,1.01,2.01,3.17,-0.55,5.82,-2.92
0.08,0.09,1.01,2.75,4.33,-1.1,5.1,-4.61
0.09,0.07,1.02,3.91,7.39,-1.22,4.18,-4.99
0.03,0.1,1.03,5.19,9.7,-4.46,5.82,-1.82
-0.07,0.19,0.98,0.43,2.26,-8.97,10.9,4.06
-0.03,0.15,1.0,-1.89,1.46,0.37,8.83,1.95
0.06,0.1,1.03,0.43,0.31,-0.85,5.33,-3.13
0.03,0.13,1.01,0.18,0.49,-0.43,7.03,-1.73
0.02,0.12,1.02,-0.06,-0.43,0.55,6.77,-1.03
0.03,0.11,1.02,0.18,-0.55,0.79,6.17,-1.89
0.04,0.11,1.02,0.18,-0.79,0.79,6.46,-2.26
0.04,0.11,1.02,0.24,-0.85,0.49,6.11,-2.38
0.04,0.11,1.01,0.31,-0.73,0.49,6.25,-2.0
0.03,0.11,1.01,0.31,-0.73,0.61,6.41,-1.97
0.03,0.11,1.02,0.37,-1.1,0.98,6.35,-1.95
0.04,0.12,1.01,0.31,-1.65,1.46,6.64,-1.99
0.04,0.11,1.01,0.06,-1.34,1.22,6.4,-2.14
0.04,0.11,1.01,0.12,-0.92,0.79,6.23,-2.03
0.04,0.1,1.02,0.24,-0.43,0.24,5.84,-2.28
0.03,0.11,1.01,0.49,-0.37,0.0,6.39,-1.95
0.04,0.11,1.02,0.49,-0.37,0.0,6.21,-2.07
0.04,0.11,1.01,0.49,-0.37,0.06,6.45,-2.06
0.03,0.12,1.0,0.06,-0.37,0.24,6.85,-1.76
0.04,0.11,1.02,0.12,-0.37,0.18,5.97,-2.09
0.04,0.12,1.01,0.24,-0.37,0.12,6.58,-2.0
0.04,0.11,1.01,0.06,-0.37,0.24,6.27,-2.06
0.04,0.11,1.01,0.24,-0.37,0.12,6.42,-2.06
0.04,0.11,1.01,0.06,-0.37,0.24,6.41,-2.04
0.04,0.11,1.01,0.24,-0.37,0.18,6.36,-2.12
0.04,0.12,1.01,0.06,-0.31,0.18,6.54,-2.06
0.04,0.11,1.01,0.12,-0.37,0.12,6.34,-2.12
0.04,0.11,1.01,0.06,-0.31,0.12,6.46,-2.11
0.04,0.11,1.01,0.12,-0.31,0.24,6.35,-2.09
0.04,0.11,1.01,0.12,-0.37,0.18,6.4,-2.14
0.04,0.11,1.01,0.12,-0.31,0.12,6.38,-2.13
0.04,0.11,1.01,0.12,-0.31,0.12,6.39,-2.1
0.04,0.11,1.01,0.12,-0.31,0.18,6.34,-2.06
0.04,0.11,1.01,0.12,-0.31,0.18,6.38,-2.05
0.04,0.11,1.01,0.12,-0.31,0.18,6.35,-2.02
0.04,0.11,1.01,0.12,-0.31,0.12,6.3,-1.99
0.04,0.11,1.01,0.12,-0.24,0.18,6.39,-2.01
0.04,0.11,1.01,0.12,-0.31,0.18,6.38,-2.01
0.04,0.11,1.01,0.12,-0.31,0.18,6.34,-2.02
0.04,0.11,1.01,0.12,-0.31,0.18,6.31,-2.09
0.04,0.11,1.01,0.12,-0.31,0.18,6.34,-2.13
0.04,0.11,1.01,0.18,-0.31,0.12,6.33,-2.1
0.04,0.11,1.01,0.12,-0.31,0.12,6.34,-2.12
0.04,0.11,1.01,0.12,-0.24,0.18,6.34,-2.1
0.04,0.11,1.01,0.12,-0.24,0.18,6.36,-2.1
0.04,0.11,1.01,0.18,-0.31,0.12,6.41,-2.09
0.04,0.11,1.01,0.12,-0.31,0.12,6.43,-2.08
0.04,0.11,1.01,0.12,-0.24,0.18,6.44,-2.1
0.04,0.11,1.01,0.18,-0.24,0.12,6.35,-2.11
0.04,0.11,1.01,0.18,-0.31,0.18,6.34,-2.1
0.04,0.11,1.01,0.12,-0.24,0.18,6.38,-2.12
0.04,0.11,1.01,0.18,-0.24,0.18,6.37,-2.08
0.04,0.11,1.01,0.12,-0.31,0.18,6.38,-2.05
0.04,0.11,1.01,0.18,-0.24,0.18,6.38,-2.1
0.04,0.11,1.01,0.18,-0.31,0.12,6.39,-2.06
0.04,0.11,1.01,0.18,-0.31,0.12,6.39,-2.04
0.04,0.11,1.01,0.18,-0.31,0.12,6.39,-2.04
0.04,0.11,1.01,0.18,-0.31,0.12,6.37,-2.06
0.04,0.11,1.01,0.12,-0.31,0.18,6.34,-2.06
0.04,0.11,1.01,0.12,-0.31,0.18,6.37,-2.01
0.04,0.11,1.01,0.18,-0.31,0.12,6.37,-2.02
0.04,0.11,1.01,0.18,-0.31,0.18,6.34,-2.09
0.04,0.11,1.01,0.18,-0.31,0.12,6.37,-2.07
0.04,0.11,1.01,0.12,-0.31,0.18,6.39,-2.05
0.04,0.11,1.01,0.12,-0.31,0.18,6.38,-2.09
0.04,0.11,1.01,0.12,-0.31,0.12,6.39,-2.11
0.04,0.11,1.01,0.12,-0.31,0.18,6.38,-2.08
0.04,0.11,1.01,0.18,-0.31,0.12,6.4,-2.12
0.04,0.11,1.01,0.12,-0.31,0.12,6.39,-2.13
0.04,0.11,1.01,0.12,-0.24,0.12,6.41,-2.11
0.04,0.11,1.01,0.18,-0.31,0.18,6.38,-2.08
0.04,0.11,1.01,0.12,-0.31,0.12,6.42,-2.08
0.04,0.11,1.01,0.12,-0.31,0.12,6.44,-2.08
0.04,0.11,1.01,0.18,-0.31,0.12,6.42,-2.06
0.04,0.11,1.01,0.12,-0.31,0.18,6.4,-2.08
0.04,0.11,1.01,0.18,-0.31,0.12,6.39,-2.11
0.04,0.11,1.01,0.18,-0.31,0.18,6.35,-2.11
0.04,0.11,1.01,0.12,-0.31,0.12,6.31,-2.09
0.04,0.11,1.01,0.12,-0.31,0.12,6.32,-2.07
0.04,0.11,1.01,0.12,-0.31,0.12,6.33,-2.05
0.04,0.11,1.01,0.18,-0.24,0.12,6.37,-2.04
0.04,0.11,1.01,0.18,-0.31,0.12,6.37,-2.02
0.04,0.11,1.01,0.18,-0.24,0.12,6.35,-2.04
0.04,0.11,1.01,0.18,-0.31,0.12,6.33,-2.04
0.04,0.11,1.01,0.12,-0.24,0.12,6.38,-2.08
0.04,0.11,1.01,0.12,-0.31,0.12,6.38,-2.06
0.04,0.11,1.01,0.12,-0.31,0.12,6.36,-2.05
0.04,0.11,1.01,0.12,-0.31,0.12,6.39,-2.06
0.04,0.11,1.01,0.12,-0.31,0.12,6.41,-2.1
0.04,0.11,1.01,0.12,-0.31,0.12,6.42,-2.12
0.04,0.11,1.01,0.12,-0.24,0.12,6.42,-2.08
0.04,0.11,1.01,0.18,-0.31,0.12,6.42,-2.1
0.04,0.11,1.01,0.18,-0.31,0.12,6.43,-2.09
0.04,0.11,1.01,0.18,-0.31,0.18,6.44,-2.08
0.04,0.11,1.01,0.18,-0.31,0.12,6.42,-2.09
0.04,0.11,1.01,0.12,-0.31,0.12,6.38,-2.11
0.04,0.11,1.01,0.12,-0.31,0.12,6.36,-2.1
0.04,0.11,1.01,0.12,-0.31,0.12,6.35,-2.07
0.04,0.11,1.01,0.12,-0.31,0.18,6.34,-2.12
0.04,0.11,1.01,0.12,-0.31,0.12,6.36,-2.1
0.04,0.11,1.01,0.12,-0.31,0.18,6.34,-2.04
0.04,0.11,1.01,0.12,-0.24,0.18,6.33,-2.0
0.04,0.11,1.01,0.12,-0.24,0.18,6.35,-2.02
0.04,0.11,1.01,0.12,-0.24,0.12,6.32,-2.07
0.04,0.11,1.01,0.18,-0.31,0.12,6.32,-2.02
0.04,0.11,1.01,0.12,-0.31,0.18,6.35,-2.04
0.04,0.11,1.01,0.12,-0.31,0.18,6.36,-2.08
0.04,0.11,1.01,0.12,-0.31,0.18,6.39,-2.07
0.04,0.11,1.01,0.18,-0.31,0.18,6.36,-2.12
