AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.03,0.78,0.63,-90.27,32.17,27.4,50.97,1.55
-0.05,0.77,0.65,-93.57,26.86,24.23,49.66,3.11
-0.12,0.78,0.7,-94.79,23.38,24.41,47.47,6.41
-0.15,0.79,0.74,-94.18,21.24,27.65,46.18,7.86
-0.14,0.79,0.76,-92.9,20.32,31.31,45.77,7.11
-0.11,0.78,0.76,-91.67,20.45,34.18,45.46,5.96
-0.1,0.76,0.76,-90.33,21.36,36.19,44.8,5.04
-0.08,0.75,0.76,-89.17,22.71,37.66,44.39,4.22
-0.07,0.74,0.76,-88.38,24.41,38.64,44.02,3.66
-0.07,0.71,0.75,-87.77,26.98,39.86,43.32,3.87
-0.09,0.7,0.76,-86.85,30.7,41.99,42.38,4.9
-0.1,0.68,0.76,-85.69,34.79,45.29,41.64,5.78
-0.1,0.66,0.76,-84.72,38.82,48.83,40.88,5.62
-0.08,0.64,0.77,-83.74,42.18,51.64,39.86,4.69
-0.06,0.63,0.77,-82.76,44.62,53.53,38.86,3.59
-0.05,0.61,0.78,-81.97,46.08,54.44,37.99,2.85
-0.04,0.59,0.78,-81.48,46.51,54.93,36.97,2.51
-0.03,0.56,0.78,-81.36,46.33,54.93,35.96,1.93
-0.02,0.55,0.77,-81.6,45.84,54.32,35.19,1.42
-0.03,0.53,0.78,-81.97,45.35,54.02,34.38,2.06
-0.06,0.52,0.79,-82.09,44.98,54.81,33.34,3.46
-0.07,0.51,0.8,-82.09,44.37,56.58,32.44,4.42
-0.07,0.49,0.81,-82.21,42.85,58.59,31.44,4.36
-0.07,0.48,0.82,-82.03,40.47,60.06,30.05,3.97
-0.07,0.46,0.84,-81.3,37.35,61.52,28.59,4.09
-0.07,0.44,0.86,-79.71,33.81,63.11,27.11,4.08
-0.06,0.43,0.89,-76.97,30.03,64.51,25.84,3.73
-0.07,0.42,0.91,-73.24,26.37,65.86,24.85,3.9
-0.08,0.41,0.92,-68.85,23.01,67.63,24.14,4.48
-0.08,0.4,0.93,-64.33,19.96,69.76,23.47,4.72
-0.08,0.38,0.93,-60.06,17.15,71.78,22.45,4.81
-0.09,0.36,0.92,-56.21,14.83,73.97,21.11,5.43
-0.11,0.34,0.91,-52.67,12.82,76.48,20.16,6.35
-0.12,0.32,0.91,-49.87,10.19,79.28,19.42,7.0
-0.12,0.3,0.91,-47.36,6.9,81.73,18.1,7.3
-0.12,0.27,0.91,-45.35,3.11,83.44,16.61,7.17
-0.1,0.26,0.91,-43.58,-1.04,83.8,15.75,6.27
-0.08,0.25,0.91,-42.11,-5.31,82.7,15.29,5.12
-0.07,0.24,0.91,-41.02,-8.85,80.63,14.6,4.38
-0.06,0.23,0.91,-39.67,-11.11,77.82,14.01,3.65
-0.05,0.23,0.92,-38.15,-11.9,74.46,13.94,2.8
-0.04,0.22,0.92,-36.25,-11.35,70.92,13.64,2.15
-0.03,0.21,0.93,-34.0,-9.89,67.38,12.65,1.69
-0.02,0.2,0.94,-31.13,-8.0,63.66,11.84,0.96
-0.0,0.2,0.96,-28.14,-6.53,59.81,11.62,0.15
0.0,0.2,0.97,-24.72,-5.55,56.4,11.51,-0.05
-0.02,0.19,0.97,-21.67,-3.85,54.57,11.12,0.89
-0.04,0.17,0.96,-19.53,-1.22,54.87,10.1,2.4
-0.05,0.15,0.95,-18.25,1.95,56.64,9.11,3.08
-0.04,0.14,0.94,-18.13,4.64,58.53,8.62,2.47
-0.03,0.13,0.94,-18.98,6.23,59.75,8.14,1.85
-0.03,0.13,0.94,-20.51,6.59,60.67,7.94,1.75
-0.02,0.13,0.94,-22.22,5.68,61.16,7.79,1.42
-0.02,0.13,0.95,-24.11,3.78,60.91,7.63,1.08
-0.02,0.13,0.96,-25.63,1.77,60.36,7.61,1.1
-0.03,0.13,0.97,-26.61,0.79,59.94,7.88,1.69
-0.04,0.14,0.98,-27.22,1.1,60.18,8.26,2.28
-0.04,0.15,0.99,-27.22,2.44,60.42,8.81,2.09
-0.02,0.17,1.02,-26.43,3.97,59.94,9.76,0.99
0.01,0.19,1.04,-24.9,5.0,58.23,10.48,-0.4
0.03,0.2,1.05,-22.89,4.82,55.36,10.52,-1.6
0.05,0.18,1.05,-20.57,3.54,51.76,9.9,-2.52
0.05,0.17,1.04,-18.25,2.38,48.4,9.47,-2.48
0.03,0.17,1.04,-16.17,2.62,46.45,9.19,-1.59
0.0,0.16,1.02,-14.34,5.19,46.45,8.7,-0.12
-0.02,0.15,1.01,-12.94,9.46,48.1,8.39,1.08
-0.02,0.14,1.0,-12.51,14.04,50.05,7.99,1.16
-0.01,0.12,0.99,-13.18,17.7,50.84,7.08,0.73
-0.0,0.11,0.99,-14.34,19.23,49.99,6.09,0.02
0.01,0.09,0.99,-15.63,18.55,47.24,5.19,-0.67
0.01,0.09,1.0,-16.36,16.6,43.15,4.98,-0.71
0.0,0.1,1.03,-15.99,14.04,38.76,5.71,-0.12
-0.01,0.12,1.05,-14.16,11.23,34.67,6.31,0.56
-0.02,0.12,1.07,-11.35,8.18,30.82,6.55,1.15
-0.04,0.12,1.08,-7.93,4.82,27.47,6.31,1.98
-0.06,0.11,1.08,-4.33,1.89,25.02,5.78,3.11
-0.08,0.11,1.07,-1.22,-0.49,23.38,5.65,4.11
-0.09,0.1,1.05,0.67,-2.32,22.4,5.41,4.94
-0.1,0.08,1.03,1.1,-3.54,21.61,4.53,5.32
-0.09,0.07,1.01,0.31,-4.21,20.14,3.99,5.01
-0.08,0.07,1.0,-1.1,-4.7,17.76,4.1,4.38
-0.06,0.08,0.99,-2.38,-5.13,14.34,4.33,3.38
-0.03,0.08,1.0,-3.17,-5.31,9.77,4.46,1.97
-0.01,0.09,1.0,-3.05,-5.0,4.03,4.9,0.43
0.01,0.1,1.01,-2.01,-4.09,-2.08,5.59,-0.4
-0.0,0.11,1.02,0.0,-2.01,-7.02,6.08,0.25
-0.01,0.11,1.01,1.95,0.92,-9.77,6.05,0.82
-0.01,0.09,0.98,3.17,4.15,-11.47,5.45,0.38
-0.0,0.08,0.96,2.99,7.2,-12.27,5.05,0.16
-0.0,0.09,0.94,2.08,9.95,-12.08,5.35,0.14
0.0,0.1,0.93,0.67,12.02,-10.93,5.89,-0.05
0.01,0.1,0.93,-0.85,13.31,-9.22,6.3,-0.31
0.01,0.11,0.93,-2.26,13.67,-6.96,6.87,-0.89
0.02,0.12,0.94,-3.42,13.98,-4.46,7.49,-1.37
0.02,0.14,0.95,-3.97,14.53,-1.4,8.23,-1.38
0.02,0.15,0.98,-3.54,15.32,2.2,8.94,-1.4
0.03,0.17,1.0,-2.5,15.81,5.92,9.64,-1.56
0.03,0.18,1.01,-1.59,15.08,9.4,9.91,-1.7
0.04,0.17,1.01,-1.28,13.12,12.02,9.56,-2.03
0.04,0.16,1.0,-1.83,10.13,13.43,9.24,-2.52
0.05,0.17,1.0,-3.05,6.71,13.85,9.41,-2.88
0.06,0.18,1.0,-4.33,3.17,13.49,9.99,-3.11
0.06,0.19,1.01,-4.88,0.24,12.88,10.44,-3.2
0.05,0.2,1.03,-4.27,-1.65,12.33,10.87,-2.66
0.03,0.2,1.04,-2.32,-1.95,12.7,10.9,-1.8
0.03,0.19,1.04,0.43,-0.85,13.24,10.55,-1.66
0.03,0.2,1.03,3.3,1.04,13.18,10.88,-1.76
0.03,0.2,1.01,5.86,3.11,12.63,11.13,-1.81
0.04,0.19,0.99,7.39,4.94,11.29,10.99,-2.17
0.12,0.25,1.3,-5.49,-13.06,-0.92,10.82,-5.32
0.1,0.08,1.13,-38.76,-66.53,-10.99,4.21,-5.01
-0.04,-0.15,0.94,-7.57,-42.48,-0.67,-8.91,2.24
-0.04,0.26,1.28,11.54,-40.71,-34.79,11.54,1.95
0.02,0.32,1.12,-8.12,-48.83,-14.22,15.84,-0.78
0.02,0.05,1.12,-15.38,-16.11,-7.93,2.61,-1.15
0.09,0.12,1.05,-12.57,15.56,12.39,6.71,-4.89
0.16,0.03,0.99,-13.79,6.65,10.38,1.94,-9.48
0.09,0.07,1.11,-3.11,-4.7,4.21,3.77,-4.61
0.08,0.21,1.06,-6.29,-6.53,2.38,11.11,-4.11
0.14,0.13,0.98,-8.61,-0.43,5.92,7.53,-7.77
0.06,0.11,1.0,-6.47,3.54,3.78,6.18,-3.26
0.01,0.16,1.02,-7.87,-1.53,4.82,8.77,-0.55
0.01,0.13,0.94,-9.77,0.92,6.1,7.99,-0.38
-0.04,0.14,0.94,-11.96,0.85,8.79,8.46,2.17
0.02,0.14,0.98,-14.22,1.34,11.11,8.06,-1.0
0.1,0.11,1.22,-11.96,2.38,9.16,5.21,-4.83
0.11,0.09,1.19,-1.71,-1.4,8.42,4.35,-5.13
0.04,0.07,1.04,-1.59,1.59,6.77,4.04,-2.24
0.12,0.06,1.03,2.87,-2.62,5.74,3.42,-6.67
0.16,0.07,0.99,-0.18,1.28,1.22,4.1,-9.28
0.07,0.1,1.02,0.37,0.31,-0.18,5.46,-3.91
0.05,0.11,1.01,0.18,-0.12,-0.18,6.3,-2.94
0.05,0.11,1.01,0.43,-0.06,-0.37,6.4,-2.92
0.05,0.12,1.01,0.37,-0.12,-0.12,6.62,-2.54
0.05,0.12,1.01,0.55,-0.18,0.0,6.63,-2.63
0.05,0.12,1.01,0.37,-0.24,0.06,6.67,-2.84
0.05,0.12,1.01,0.37,-0.18,-0.06,6.59,-2.78
0.05,0.12,1.01,0.24,-0.24,0.12,6.71,-2.56
0.05,0.12,1.01,0.24,-0.31,0.12,6.56,-2.79
0.05,0.12,1.01,0.12,-0.31,0.12,6.66,-2.74
0.05,0.12,1.01,0.06,-0.24,0.18,6.68,-2.61
0.06,0.11,1.01,-0.06,-0.24,0.18,6.47,-3.17
0.06,0.11,1.01,-0.18,0.24,-0.55,6.44,-3.33
0.05,0.12,1.01,-0.18,0.43,-1.1,6.67,-2.64
0.05,0.11,1.01,-0.31,1.46,-1.4,6.37,-2.58
0.05,0.11,1.01,-0.31,2.44,-2.38,6.28,-2.81
0.05,0.11,1.02,-0.12,2.69,-2.62,6.1,-2.96
0.06,0.12,1.01,0.0,3.97,-3.54,6.53,-3.15
0.09,0.1,0.99,-0.37,7.93,-3.97,5.76,-5.28
0.16,0.15,0.92,0.43,27.95,-3.17,9.16,-9.64
0.1,0.1,1.01,-7.14,35.64,-2.14,5.9,-5.38
-0.12,0.11,1.15,-6.47,12.7,-14.04,5.47,6.01
-0.15,0.2,1.13,1.89,-14.22,13.0,10.21,7.28
0.05,0.08,0.99,1.04,-33.33,29.3,4.58,-2.79
0.09,0.06,0.94,0.49,-2.62,2.2,3.36,-5.63
0.05,0.12,1.01,0.67,-2.69,2.81,6.84,-2.69
0.04,0.12,1.01,0.18,-1.77,0.73,7.05,-2.34
0.05,0.11,1.0,0.12,-1.34,0.92,6.2,-2.69
0.05,0.1,1.0,0.18,-0.24,-0.12,5.89,-2.85
0.04,0.12,1.02,0.24,-0.37,0.06,6.67,-2.06
0.04,0.12,1.01,0.18,-0.61,0.37,6.47,-2.3
0.04,0.11,1.01,0.18,-0.43,0.18,6.22,-2.51
0.04,0.11,1.01,0.18,-0.31,0.12,6.41,-2.37
0.04,0.12,1.01,0.18,-0.37,0.18,6.47,-2.33
0.04,0.11,1.01,0.18,-0.43,0.18,6.38,-2.38
0.04,0.11,1.01,0.18,-0.37,0.12,6.34,-2.36
0.04,0.11,1.01,0.18,-0.31,0.12,6.43,-2.29
0.04,0.11,1.01,0.12,-0.37,0.18,6.46,-2.31
0.04,0.11,1.01,0.18,-0.37,0.18,6.41,-2.35
0.04,0.11,1.01,0.18,-0.37,0.12,6.39,-2.38
0.04,0.11,1.01,0.18,-0.31,0.12,6.42,-2.38
0.04,0.11,1.01,0.12,-0.31,0.12,6.47,-2.36
0.04,0.11,1.01,0.12,-0.31,0.12,6.42,-2.38
0.04,0.11,1.01,0.12,-0.31,0.18,6.43,-2.39
0.04,0.11,1.01,0.12,-0.31,0.12,6.42,-2.36
0.04,0.11,1.01,0.18,-0.31,0.12,6.42,-2.35
0.04,0.11,1.01,0.12,-0.31,0.12,6.45,-2.33
0.04,0.11,1.01,0.18,-0.31,0.12,6.46,-2.33
0.04,0.11,1.01,0.18,-0.24,0.12,6.41,-2.38
0.04,0.11,1.01,0.12,-0.24,0.12,6.42,-2.42
0.04,0.11,1.01,0.12,-0.31,0.12,6.44,-2.39
0.04,0.11,1.01,0.12,-0.24,0.12,6.46,-2.36
0.04,0.11,1.01,0.12,-0.24,0.12,6.46,-2.36
0.04,0.11,1.01,0.18,-0.24,0.12,6.45,-2.35
0.04,0.11,1.01,0.18,-0.24,0.12,6.44,-2.35
0.04,0.11,1.01,0.12,-0.24,0.12,6.42,-2.32
0.04,0.11,1.01,0.18,-0.24,0.12,6.43,-2.3
0.04,0.11,1.01,0.12,-0.24,0.12,6.44,-2.33
0.04,0.11,1.01,0.12,-0.24,0.12,6.43,-2.39
0.04,0.11,1.01,0.12,-0.24,0.12,6.46,-2.35
0.04,0.11,1.01,0.18,-0.24,0.12,6.46,-2.35
0.04,0.11,1.01,0.12,-0.24,0.12,6.37,-2.34
0.04,0.11,1.01,0.18,-0.31,0.12,6.44,-2.36
0.04,0.11,1.01,0.06,-0.24,0.12,6.35,-2.33
0.04,0.11,1.01,0.24,-0.31,0.12,6.43,-2.43
0.04,0.11,1.01,0.06,-0.24,0.12,6.41,-2.34
0.04,0.11,1.01,0.18,-0.31,0.12,6.42,-2.33
0.04,0.11,1.01,0.12,-0.24,0.06,6.45,-2.36
0.04,0.11,1.01,0.18,-0.24,0.12,6.38,-2.41
0.04,0.11,1.01,0.12,-0.24,0.12,6.45,-2.38
0.04,0.11,1.01,0.18,-0.31,0.18,6.34,-2.41
0.04,0.11,1.01,0.18,-0.24,0.12,6.44,-2.41
0.04,0.11,1.01,0.12,-0.24,0.12,6.46,-2.33
0.04,0.11,1.01,0.18,-0.24,0.12,6.46,-2.34
0.04,0.11,1.01,0.12,-0.24,0.12,6.41,-2.34
0.04,0.11,1.01,0.12,-0.24,0.12,6.42,-2.41
0.04,0.11,1.01,0.12,-0.31,0.12,6.36,-2.38
0.04,0.11,1.01,0.24,-0.31,0.12,6.44,-2.33
0.04,0.11,1.01,0.12,-0.31,0.12,6.43,-2.35
