AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.04,0.11,1.0,3.54,-2.44,-1.53,6.1,-2.27
0.03,0.11,0.99,3.17,-0.92,-1.28,6.15,-1.76
0.02,0.1,0.99,2.93,1.1,-0.37,5.82,-1.05
0.0,0.1,0.99,2.75,3.6,1.34,5.79,0.0
-0.02,0.11,1.0,2.93,6.65,3.97,6.25,1.07
-0.02,0.12,1.01,3.42,9.64,6.71,6.57,1.21
-0.01,0.11,1.02,3.72,11.6,8.61,6.42,0.37
0.02,0.11,1.03,3.78,11.96,8.85,6.07,-0.94
0.04,0.1,1.03,3.48,10.99,7.45,5.81,-2.11
0.04,0.1,1.02,3.05,9.03,5.25,5.8,-2.47
0.03,0.11,1.03,2.93,7.26,3.23,6.01,-1.75
0.01,0.11,1.04,3.48,6.35,2.32,6.24,-0.53
-0.01,0.12,1.05,4.82,6.96,2.69,6.36,0.7
-0.03,0.12,1.04,6.53,8.61,3.91,6.69,1.48
0.05,0.16,1.17,4.94,6.71,4.21,7.87,-2.27
0.13,0.05,1.28,-22.46,-28.5,1.71,2.44,-5.66
-0.13,-0.03,1.49,-4.82,-23.99,-1.83,-0.98,5.1
-0.06,0.16,1.19,13.24,-42.85,-14.04,7.43,2.71
0.13,0.19,0.81,3.23,0.24,-2.32,12.91,-8.87
-0.0,0.06,1.05,0.49,-2.26,-3.91,3.02,0.07
0.05,0.05,1.04,8.61,-5.19,-5.55,2.52,-2.64
0.06,0.07,0.97,7.32,-1.4,-6.71,4.35,-3.69
0.04,0.07,1.01,7.75,0.92,-6.71,4.23,-2.03
0.02,0.1,1.03,6.96,2.01,-6.04,5.32,-1.18
0.05,0.07,1.02,0.24,-5.98,-5.62,3.77,-3.07
0.02,0.06,0.99,0.61,-1.89,-3.66,3.67,-1.23
-0.01,0.1,1.02,2.08,0.18,0.31,5.83,0.81
-0.05,0.1,1.02,1.59,-2.2,3.11,5.58,2.59
-0.07,0.1,1.01,2.75,-2.93,8.0,5.64,4.11
-0.06,0.1,1.03,0.55,2.01,12.63,5.39,3.23
-0.02,0.1,1.02,1.4,0.98,16.3,5.53,1.23
0.05,0.12,1.0,1.28,1.71,16.11,6.72,-2.7
0.08,0.14,1.0,0.98,1.71,14.65,8.12,-4.3
0.09,0.18,1.01,0.55,1.46,12.02,9.9,-5.18
0.1,0.19,1.0,0.49,0.79,9.77,10.88,-5.48
0.1,0.19,1.0,0.43,0.61,7.69,10.45,-5.44
0.08,0.17,1.0,0.43,0.43,6.47,9.73,-4.52
0.07,0.15,1.01,0.37,0.49,6.41,8.65,-3.81
0.06,0.13,1.01,0.49,0.43,6.16,7.18,-3.6
0.06,0.11,1.01,0.43,0.49,5.43,6.33,-3.21
0.06,0.11,1.02,0.49,0.31,4.88,6.07,-3.33
0.06,0.12,1.01,0.43,0.18,3.97,6.84,-3.44
0.06,0.13,1.01,0.24,0.18,3.66,7.62,-3.41
0.05,0.13,1.01,0.18,0.18,3.11,7.42,-2.87
0.02,0.13,1.01,0.24,0.31,3.17,7.51,-0.88
-0.01,0.13,1.01,0.37,0.49,4.64,7.6,0.69
-0.01,0.12,1.01,0.43,0.73,6.59,6.99,0.69
0.0,0.11,1.02,0.55,0.98,8.12,6.05,-0.01
0.02,0.08,1.02,0.43,1.04,9.16,4.75,-0.91
0.03,0.06,1.02,0.61,1.04,9.64,3.47,-1.74
0.04,0.06,1.02,0.61,1.1,10.13,3.4,-2.2
0.03,0.08,1.02,0.73,1.4,11.05,4.6,-1.88
0.03,0.11,1.01,0.67,1.4,11.78,6.05,-1.89
0.06,0.12,1.01,0.49,1.34,11.54,6.92,-3.55
0.09,0.13,1.01,0.43,1.1,10.07,7.49,-5.04
0.1,0.13,1.01,0.31,0.85,8.24,7.55,-5.6
0.1,0.13,1.01,0.24,0.55,6.1,7.48,-5.54
0.09,0.13,1.01,0.18,0.31,4.21,7.26,-5.07
0.08,0.12,1.01,0.24,0.06,2.62,6.84,-4.32
0.08,0.12,1.01,0.24,-0.12,1.4,6.76,-4.32
0.07,0.12,1.01,0.18,-0.18,0.31,6.68,-3.66
0.04,0.12,1.01,0.06,-0.31,-0.24,6.79,-2.16
0.05,0.12,1.01,0.06,-0.49,-0.06,6.52,-2.61
0.05,0.11,1.01,0.06,-0.37,0.06,5.97,-2.95
0.03,0.11,1.02,0.12,-0.31,0.24,5.99,-1.59
0.03,0.12,1.01,0.12,-0.43,0.18,6.5,-1.93
0.06,0.11,1.01,0.12,-0.37,0.24,6.41,-3.36
0.04,0.11,1.01,0.24,-0.18,0.24,6.22,-2.38
0.03,0.11,1.02,0.12,-0.31,0.24,6.23,-1.64
0.05,0.11,1.01,0.24,-0.37,0.24,6.32,-2.67
0.05,0.11,1.02,0.12,-0.12,0.12,5.95,-2.8
0.03,0.11,1.01,0.49,-0.24,0.0,6.41,-1.91
0.04,0.12,1.01,0.12,-0.31,0.24,6.67,-2.17
0.05,0.11,1.02,0.18,-0.31,0.18,5.91,-2.83
0.04,0.12,1.01,0.24,-0.24,0.12,6.52,-2.45
0.04,0.11,1.01,0.12,-0.24,0.18,6.48,-2.11
0.04,0.11,1.01,0.18,-0.31,0.18,6.2,-2.49
0.05,0.11,1.01,0.12,-0.31,0.18,6.48,-2.59
0.04,0.11,1.01,0.12,-0.31,0.18,6.39,-2.23
0.04,0.11,1.01,0.12,-0.31,0.18,6.3,-2.29
0.04,0.11,1.01,0.12,-0.31,0.18,6.39,-2.51
0.04,0.11,1.01,0.12,-0.31,0.18,6.28,-2.35
0.04,0.11,1.02,0.12,-0.31,0.18,6.2,-2.26
0.04,0.11,1.01,0.12,-0.31,0.18,6.34,-2.39
0.04,0.11,1.01,0.12,-0.31,0.18,6.21,-2.38
0.04,0.11,1.01,0.18,-0.31,0.18,6.18,-2.32
0.04,0.11,1.01,0.18,-0.31,0.18,6.34,-2.39
0.04,0.11,1.01,0.12,-0.31,0.18,6.3,-2.37
0.04,0.11,1.01,0.12,-0.31,0.18,6.28,-2.34
0.04,0.11,1.01,0.12,-0.37,0.12,6.36,-2.44
0.04,0.11,1.01,0.06,-0.31,0.18,6.34,-2.46
0.04,0.11,1.01,0.12,-0.31,0.18,6.29,-2.41
0.04,0.11,1.01,0.12,-0.37,0.18,6.33,-2.43
0.04,0.11,1.01,0.18,-0.31,0.18,6.29,-2.46
0.04,0.11,1.01,0.18,-0.31,0.12,6.28,-2.42
0.04,0.11,1.01,0.18,-0.31,0.18,6.31,-2.38
0.04,0.11,1.01,0.12,-0.31,0.18,6.32,-2.4
0.04,0.11,1.01,0.12,-0.31,0.18,6.31,-2.39
0.04,0.11,1.01,0.12,-0.31,0.18,6.35,-2.3
0.04,0.11,1.01,0.12,-0.31,0.18,6.37,-2.26
0.04,0.11,1.01,0.18,-0.31,0.18,6.32,-2.28
0.04,0.11,1.01,0.12,-0.31,0.18,6.34,-2.33
0.04,0.11,1.01,0.12,-0.31,0.18,6.36,-2.35
0.04,0.11,1.01,0.12,-0.31,0.18,6.31,-2.37
0.04,0.11,1.01,0.12,-0.31,0.18,6.28,-2.39
0.04,0.11,1.01,0.12,-0.31,0.18,6.27,-2.39
0.04,0.11,1.01,0.12,-0.31,0.18,6.24,-2.39
0.04,0.11,1.01,0.12,-0.31,0.18,6.25,-2.44
0.04,0.11,1.01,0.12,-0.31,0.18,6.36,-2.4
0.04,0.11,1.01,0.18,-0.31,0.18,6.35,-2.37
0.04,0.11,1.01,0.12,-0.37,0.18,6.36,-2.35
0.04,0.11,1.01,0.18,-0.31,0.12,6.37,-2.36
0.04,0.11,1.01,0.12,-0.31,0.18,6.35,-2.33
0.04,0.11,1.01,0.12,-0.31,0.18,6.3,-2.33
0.04,0.11,1.01,0.18,-0.31,0.18,6.31,-2.34
0.04,0.11,1.01,0.12,-0.37,0.18,6.32,-2.32
0.04,0.11,1.01,0.12,-0.31,0.12,6.28,-2.37
0.04,0.11,1.01,0.12,-0.31,0.18,6.27,-2.43
0.04,0.11,1.01,0.12,-0.31,0.12,6.28,-2.41
0.04,0.11,1.01,0.18,-0.31,0.18,6.32,-2.42
0.04,0.11,1.01,0.12,-0.37,0.18,6.34,-2.46
0.04,0.11,1.01,0.12,-0.31,0.18,6.36,-2.4
0.04,0.11,1.01,0.12,-0.31,0.18,6.36,-2.37
0.04,0.11,1.01,0.12,-0.24,0.24,6.36,-2.43
0.04,0.11,1.01,0.12,-0.31,0.18,6.36,-2.41
0.04,0.11,1.01,0.12,-0.31,0.18,6.37,-2.34
0.04,0.11,1.01,0.18,-0.31,0.18,6.37,-2.32
0.04,0.11,1.01,0.12,-0.31,0.12,6.36,-2.34
0.04,0.11,1.01,0.12,-0.31,0.18,6.32,-2.33
0.04,0.11,1.01,0.12,-0.31,0.18,6.31,-2.34
0.04,0.11,1.01,0.12,-0.31,0.18,6.31,-2.37
0.04,0.11,1.01,0.12,-0.24,0.18,6.29,-2.39
0.04,0.11,1.01,0.12,-0.24,0.18,6.32,-2.37
0.04,0.11,1.01,0.12,-0.24,0.18,6.32,-2.38
0.04,0.11,1.01,0.12,-0.31,0.18,6.33,-2.43
0.04,0.11,1.01,0.12,-0.31,0.18,6.34,-2.47
0.04,0.11,1.01,0.12,-0.31,0.18,6.35,-2.4
0.04,0.11,1.01,0.12,-0.31,0.18,6.32,-2.35
0.04,0.11,1.01,0.12,-0.31,0.18,6.33,-2.34
0.04,0.11,1.01,0.12,-0.31,0.18,6.36,-2.33
0.04,0.11,1.01,0.12,-0.37,0.18,6.33,-2.35
0.04,0.11,1.01,0.12,-0.31,0.18,6.34,-2.35
0.04,0.11,1.01,0.12,-0.31,0.18,6.37,-2.35
0.04,0.11,1.01,0.12,-0.31,0.18,6.36,-2.35
0.04,0.11,1.01,0.12,-0.24,0.18,6.31,-2.38
0.04,0.11,1.01,0.12,-0.31,0.18,6.29,-2.41
0.04,0.11,1.01,0.12,-0.31,0.18,6.31,-2.38
0.04,0.11,1.01,0.18,-0.31,0.18,6.31,-2.39
0.04,0.11,1.01,0.18,-0.31,0.18,6.25,-2.44
0.04,0.11,1.01,0.12,-0.31,0.12,6.26,-2.46
0.04,0.11,1.01,0.12,-0.31,0.18,6.34,-2.42
0.04,0.11,1.01,0.18,-0.31,0.18,6.29,-2.35
0.04,0.11,1.01,0.18,-0.31,0.18,6.33,-2.35
0.04,0.11,1.01,0.12,-0.31,0.18,6.27,-2.32
0.04,0.11,1.01,0.12,-0.37,0.24,6.25,-2.38
0.04,0.11,1.01,0.12,-0.31,0.18,6.32,-2.42
0.04,0.11,1.01,0.12,-0.31,0.12,6.31,-2.37
0.04,0.11,1.01,0.12,-0.31,0.12,6.33,-2.42
0.04,0.11,1.01,0.12,-0.31,0.18,6.36,-2.44
0.04,0.11,1.01,0.12,-0.31,0.12,6.34,-2.39
0.04,0.11,1.01,0.12,-0.31,0.18,6.31,-2.37
0.04,0.11,1.01,0.18,-0.31,0.18,6.34,-2.39
0.04,0.11,1.01,0.12,-0.31,0.18,6.3,-2.4
0.04,0.11,1.01,0.12,-0.24,0.12,6.27,-2.36
0.04,0.11,1.01,0.18,-0.24,0.18,6.32,-2.36
0.04,0.11,1.01,0.12,-0.24,0.18,6.27,-2.36
0.04,0.11,1.01,0.12,-0.31,0.18,6.25,-2.31
0.04,0.11,1.01,0.18,-0.31,0.18,6.29,-2.33
0.04,0.11,1.01,0.18,-0.24,0.18,6.33,-2.39
0.04,0.11,1.01,0.18,-0.24,0.18,6.34,-2.35
0.04,0.11,1.01,0.12,-0.24,0.18,6.34,-2.35
0.04,0.11,1.01,0.12,-0.31,0.18,6.31,-2.38
0.04,0.11,1.01,0.12,-0.31,0.18,6.31,-2.37
0.04,0.11,1.01,0.12,-0.24,0.18,6.31,-2.34
0.04,0.11,1.01,0.12,-0.31,0.18,6.29,-2.36
0.04,0.11,1.01,0.12,-0.31,0.18,6.26,-2.42
0.04,0.11,1.01,0.12,-0.31,0.18,6.23,-2.45
0.04,0.11,1.01,0.12,-0.31,0.18,6.27,-2.44
0.04,0.11,1.01,0.18,-0.31,0.18,6.29,-2.45
0.04,0.11,1.01,0.12,-0.31,0.12,6.32,-2.41
0.04,0.11,1.01,0.12,-0.31,0.18,6.34,-2.35
0.04,0.11,1.01,0.12,-0.31,0.18,6.33,-2.34
0.04,0.11,1.01,0.12,-0.31,0.18,6.36,-2.37
0.04,0.11,1.01,0.12,-0.31,0.18,6.37,-2.39
0.04,0.11,1.01,0.12,-0.31,0.12,6.36,-2.37
0.04,0.11,1.01,0.12,-0.24,0.12,6.3,-2.37
0.04,0.11,1.01,0.12,-0.31,0.18,6.2,-2.41
0.04,0.11,1.01,0.12,-0.31,0.18,6.23,-2.39
0.04,0.11,1.01,0.12,-0.31,0.18,6.31,-2.37
0.04,0.11,1.01,0.12,-0.31,0.18,6.33,-2.39
0.04,0.11,1.01,0.12,-0.31,0.18,6.35,-2.36
0.04,0.11,1.01,0.12,-0.31,0.18,6.33,-2.35
0.04,0.11,1.01,0.12,-0.31,0.18,6.35,-2.33
0.04,0.11,1.01,0.12,-0.31,0.18,6.37,-2.33
0.04,0.11,1.01,0.12,-0.24,0.12,6.33,-2.37
0.04,0.11,1.01,0.18,-0.31,0.18,6.3,-2.37
0.04,0.11,1.01,0.12,-0.31,0.18,6.29,-2.4
0.04,0.11,1.01,0.12,-0.31,0.18,6.3,-2.41
0.04,0.11,1.01,0.12,-0.31,0.18,6.32,-2.41
0.04,0.11,1.01,0.12,-0.31,0.18,6.28,-2.44
0.04,0.11,1.01,0.12,-0.31,0.18,6.26,-2.45
0.04,0.11,1.01,0.18,-0.31,0.18,6.29,-2.38
0.04,0.11,1.01,0.18,-0.31,0.18,6.36,-2.37
0.04,0.11,1.01,0.12,-0.31,0.18,6.42,-2.42
0.04,0.11,1.01,0.12,-0.31,0.18,6.39,-2.41
0.04,0.11,1.01,0.12,-0.31,0.18,6.33,-2.38
0.04,0.11,1.01,0.12,-0.31,0.18,6.3,-2.37
0.04,0.11,1.01,0.12,-0.31,0.18,6.32,-2.31
0.04,0.11,1.01,0.12,-0.31,0.18,6.34,-2.29
0.04,0.11,1.01,0.12,-0.31,0.12,6.32,-2.36
0.04,0.11,1.01,0.06,-0.31,0.18,6.28,-2.37
0.04,0.11,1.01,0.12,-0.31,0.18,6.26,-2.33
0.04,0.11,1.01,0.12,-0.31,0.18,6.27,-2.33
0.04,0.11,1.01,0.18,-0.31,0.18,6.32,-2.36
0.04,0.11,1.01,0.12,-0.24,0.18,6.36,-2.41
0.04,0.11,1.01,0.12,-0.31,0.12,6.31,-2.38
0.04,0.11,1.01,0.12,-0.31,0.18,6.28,-2.38
0.04,0.11,1.01,0.12,-0.31,0.18,6.32,-2.39
0.04,0.11,1.01,0.12,-0.24,0.18,6.33,-2.37
0.04,0.11,1.01,0.18,-0.31,0.18,6.33,-2.39
0.04,0.11,1.01,0.12,-0.31,0.18,6.35,-2.42
0.04,0.11,1.01,0.12,-0.24,0.18,6.29,-2.42
0.04,0.11,1.01,0.12,-0.31,0.24,6.27,-2.39
0.04,0.11,1.01,0.12,-0.31,0.18,6.31,-2.37
0.04,0.11,1.01,0.12,-0.31,0.18,6.34,-2.38
0.04,0.11,1.01,0.12,-0.31,0.18,6.3,-2.37
0.04,0.11,1.01,0.18,-0.31,0.18,6.31,-2.36
0.04,0.11,1.01,0.18,-0.31,0.18,6.36,-2.39
0.04,0.11,1.01,0.12,-0.31,0.18,6.36,-2.37
0.04,0.11,1.01,0.12,-0.31,0.18,6.32,-2.33
0.04,0.11,1.01,0.12,-0.31,0.18,6.29,-2.35
0.04,0.11,1.01,0.18,-0.31,0.18,6.32,-2.38
0.04,0.11,1.01,0.18,-0.31,0.18,6.34,-2.35
0.04,0.11,1.01,0.12,-0.31,0.18,6.3,-2.36
0.04,0.11,1.01,0.12,-0.31,0.18,6.26,-2.44
0.04,0.11,1.01,0.12,-0.31,0.18,6.24,-2.44
0.04,0.11,1.01,0.12,-0.31,0.18,6.27,-2.4
0.04,0.11,1.01,0.12,-0.37,0.12,6.3,-2.43
0.04,0.11,1.01,0.12,-0.31,0.18,6.3,-2.47
0.04,0.11,1.01,0.12,-0.31,0.24,6.27,-2.44
0.04,0.11,1.01,0.18,-0.31,0.18,6.27,-2.36
0.04,0.11,1.01,0.12,-0.31,0.12,6.31,-2.33
