AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.05,0.13,1.02,-10.01,15.81,-4.33,7.12,-2.66
0.05,0.12,1.01,-8.36,15.08,-4.15,6.61,-2.55
0.05,0.12,1.02,-7.14,12.82,-4.21,6.81,-2.74
0.05,0.12,1.02,-6.16,10.19,-4.15,6.8,-2.82
0.05,0.11,1.02,-5.31,8.06,-3.97,6.26,-2.86
0.05,0.1,1.02,-4.82,6.77,-3.66,5.57,-2.96
0.06,0.09,1.02,-4.46,5.8,-3.23,5.27,-3.17
0.06,0.1,1.02,-4.46,4.82,-2.87,5.67,-3.59
0.06,0.11,1.02,-4.58,4.09,-2.5,5.93,-3.53
0.06,0.11,1.02,-5.13,3.78,-1.95,6.0,-3.22
0.05,0.11,1.03,-5.74,3.6,-1.16,6.21,-3.01
0.05,0.12,1.04,-6.04,3.36,-0.31,6.53,-2.89
0.05,0.13,1.05,-5.98,3.23,0.67,6.83,-2.73
0.05,0.12,1.05,-5.86,3.42,1.65,6.65,-2.49
0.05,0.12,1.05,-5.49,3.54,2.5,6.36,-2.45
0.05,0.12,1.06,-4.94,3.17,2.99,6.25,-2.47
0.04,0.12,1.06,-4.52,2.32,3.3,6.32,-2.28
0.04,0.12,1.05,-4.33,1.04,3.36,6.47,-2.05
0.04,0.12,1.05,-4.46,-0.49,3.11,6.53,-2.22
0.05,0.12,1.04,-4.7,-1.77,2.38,6.63,-2.51
0.04,0.12,1.03,-5.07,-1.89,1.65,6.52,-2.3
0.03,0.11,1.02,-5.55,-0.55,1.28,6.16,-1.86
0.03,0.11,1.02,-5.8,1.22,1.16,5.99,-1.62
0.03,0.11,1.02,-5.68,2.2,0.92,6.13,-1.59
0.03,0.12,1.02,-5.0,1.65,0.49,6.68,-1.59
0.03,0.14,1.03,-4.03,-0.06,-0.12,7.57,-1.49
0.02,0.15,1.02,-3.05,-1.71,-0.49,8.23,-1.06
0.01,0.15,1.01,-2.38,-2.32,-0.24,8.7,-0.43
0.01,0.16,1.0,-2.01,-2.08,0.31,8.97,-0.3
0.01,0.15,1.0,-1.59,-1.1,0.73,8.59,-0.42
0.01,0.14,1.01,-1.22,0.18,0.85,7.81,-0.74
0.03,0.13,1.02,-0.67,0.98,0.37,7.32,-1.53
0.04,0.13,1.02,0.18,1.1,-0.79,7.16,-2.2
0.04,0.13,1.02,1.04,1.22,-2.08,7.27,-2.39
0.04,0.13,1.01,1.46,1.95,-2.99,7.54,-2.29
0.04,0.13,1.0,1.34,3.42,-3.42,7.49,-2.13
0.04,0.13,1.0,0.92,5.0,-3.6,7.21,-2.17
0.04,0.12,1.0,0.31,5.92,-3.85,6.96,-2.41
0.05,0.12,1.0,-0.31,5.43,-4.46,6.83,-2.86
0.06,0.12,1.01,-0.73,3.72,-5.43,6.55,-3.19
0.05,0.11,1.01,-1.28,1.4,-6.29,6.25,-3.05
0.05,0.11,1.0,-1.89,-0.73,-6.59,6.36,-2.72
0.04,0.12,1.01,-2.32,-2.2,-6.16,6.91,-2.49
0.04,0.13,1.01,-2.56,-2.32,-4.94,7.51,-2.19
0.03,0.14,1.02,-2.62,-0.92,-3.05,7.75,-1.84
0.03,0.13,1.02,-2.38,1.46,-0.85,7.31,-1.58
0.03,0.12,1.03,-1.71,4.03,1.1,6.51,-1.59
0.03,0.11,1.04,-0.79,5.98,2.5,5.84,-1.86
0.05,0.09,1.05,0.24,6.84,2.99,5.07,-2.52
0.06,0.08,1.06,1.59,6.47,2.44,4.45,-3.12
0.06,0.08,1.05,2.81,5.68,1.53,4.47,-3.14
0.05,0.08,1.04,3.6,5.62,1.1,4.6,-2.61
0.04,0.09,1.02,4.03,6.35,1.46,4.86,-2.02
0.03,0.09,1.01,3.97,7.57,2.32,5.17,-1.64
0.03,0.09,1.01,3.6,8.36,3.17,5.36,-1.59
0.03,0.1,1.0,2.99,7.93,3.72,5.58,-1.69
0.03,0.1,1.0,2.14,6.35,3.78,5.82,-1.66
0.03,0.11,0.99,1.04,4.15,3.6,6.17,-1.49
0.02,0.11,0.99,-0.31,1.83,3.42,6.55,-1.21
0.02,0.12,0.99,-1.71,0.0,3.17,6.8,-1.32
0.02,0.13,1.04,-2.93,-1.4,2.5,7.35,-1.16
0.06,0.13,1.05,-12.57,-16.91,0.43,7.26,-3.48
0.03,0.13,1.0,-16.6,-20.51,-0.61,7.48,-1.91
-0.01,0.14,0.99,-16.42,-15.5,0.18,8.29,0.73
0.03,0.14,1.0,-15.26,-9.64,1.59,7.88,-1.79
-0.04,0.23,1.31,-4.64,-7.26,-0.73,9.81,1.58
0.02,0.19,1.21,-2.99,-5.0,10.19,8.95,-0.83
0.07,0.04,0.92,0.79,26.37,11.11,2.61,-4.32
0.01,0.07,1.09,3.42,15.38,2.38,3.9,-0.65
0.01,0.1,0.98,-3.91,2.81,4.27,6.0,-0.72
0.04,0.09,0.97,-3.72,7.81,6.29,5.38,-2.61
0.07,0.14,1.06,1.1,-2.69,3.3,7.32,-3.55
0.0,0.15,1.05,2.26,-0.67,4.09,8.03,-0.21
-0.01,0.12,1.07,3.97,-6.47,3.54,6.3,0.47
0.01,0.11,1.02,5.62,-9.83,2.5,6.22,-0.41
-0.0,0.13,0.99,6.71,-11.6,1.77,7.42,0.27
-0.02,0.1,1.01,-0.18,-0.37,4.76,5.5,1.07
0.04,0.06,0.99,0.49,-1.95,6.23,3.62,-2.45
0.05,0.08,0.98,-0.24,1.46,4.64,4.88,-2.67
0.02,0.09,1.04,1.04,0.67,4.94,5.22,-1.06
0.05,0.12,1.03,0.73,0.37,4.82,6.43,-2.97
0.08,0.14,1.0,0.55,0.24,4.27,7.69,-4.41
0.1,0.13,1.0,0.43,0.18,2.75,7.4,-5.59
0.08,0.11,1.02,0.18,0.12,1.46,6.12,-4.39
0.05,0.09,1.02,0.31,-0.12,0.55,5.26,-3.04
0.04,0.1,1.01,0.43,-0.12,0.0,5.46,-2.29
0.03,0.11,1.02,0.49,-0.18,-0.06,6.11,-1.79
0.04,0.11,1.02,0.31,-0.31,0.12,6.22,-2.08
0.04,0.1,1.01,0.31,-0.18,0.06,5.89,-2.25
0.03,0.11,1.02,0.31,0.0,-0.31,5.95,-1.59
0.04,0.11,1.01,0.24,-0.43,0.0,6.44,-2.14
0.04,0.11,1.01,0.06,-0.12,0.0,6.18,-2.27
0.02,0.1,1.02,0.18,-0.18,0.18,5.76,-1.38
0.04,0.11,1.01,0.24,-0.37,0.18,6.3,-2.0
0.04,0.11,1.01,0.12,-0.24,0.18,6.13,-2.15
0.03,0.1,1.01,0.24,-0.18,0.24,5.88,-1.96
0.04,0.11,1.01,0.18,-0.18,0.12,6.17,-2.06
0.03,0.11,1.02,0.18,-0.18,0.24,6.27,-1.78
0.04,0.11,1.01,0.12,-0.37,0.43,6.13,-2.11
0.04,0.11,1.01,0.18,-0.12,0.0,6.05,-2.19
0.03,0.11,1.02,0.18,-0.24,0.12,6.13,-1.79
0.04,0.11,1.02,0.12,-0.24,0.12,6.11,-2.08
0.04,0.11,1.01,0.12,-0.24,0.12,6.02,-2.04
0.03,0.11,1.02,0.18,-0.24,0.12,6.05,-1.86
0.04,0.11,1.02,0.18,-0.24,0.12,6.17,-1.98
0.03,0.11,1.01,0.18,-0.24,0.12,6.02,-1.94
0.04,0.11,1.02,0.18,-0.24,0.12,6.15,-2.01
0.04,0.11,1.02,0.12,-0.24,0.12,6.16,-1.99
0.04,0.11,1.01,0.12,-0.24,0.12,5.99,-1.97
0.04,0.11,1.01,0.18,-0.24,0.12,6.02,-1.98
0.04,0.11,1.02,0.12,-0.24,0.12,6.14,-2.01
0.04,0.11,1.01,0.12,-0.24,0.18,6.11,-1.97
0.03,0.11,1.01,0.18,-0.24,0.12,6.04,-1.95
0.04,0.11,1.02,0.18,-0.31,0.06,6.13,-1.99
0.04,0.11,1.02,0.12,-0.24,0.12,6.12,-2.03
0.04,0.11,1.01,0.12,-0.24,0.12,6.04,-2.02
0.03,0.11,1.01,0.18,-0.24,0.12,6.08,-1.96
0.03,0.11,1.02,0.18,-0.24,0.18,6.14,-1.93
0.04,0.11,1.01,0.12,-0.24,0.12,6.05,-1.97
0.03,0.11,1.01,0.18,-0.24,0.12,6.02,-1.93
0.03,0.11,1.02,0.12,-0.24,0.12,6.1,-1.94
0.04,0.11,1.01,0.12,-0.24,0.12,6.09,-2.01
0.04,0.11,1.01,0.18,-0.24,0.12,6.05,-2.05
0.04,0.11,1.01,0.18,-0.24,0.06,6.11,-2.03
0.04,0.11,1.01,0.18,-0.24,0.12,6.16,-2.0
