AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.04,0.93,0.11,-3.17,2.2,0.12,83.01,-2.37
0.04,0.93,0.11,-2.87,1.77,0.12,82.91,-2.23
0.03,0.93,0.11,-2.44,1.28,0.37,82.94,-2.06
0.03,0.93,0.11,-2.01,0.73,0.67,82.99,-2.0
0.03,0.93,0.11,-1.53,0.18,0.98,82.94,-2.0
0.03,0.93,0.11,-0.98,-0.31,1.28,83.05,-2.0
0.04,0.93,0.11,-0.55,-0.79,1.46,83.03,-2.22
0.04,0.94,0.11,-0.06,-1.53,1.4,83.03,-2.55
0.05,0.94,0.1,0.12,-2.2,1.16,83.13,-2.79
0.05,0.94,0.1,0.31,-2.56,0.92,83.23,-2.98
0.05,0.94,0.1,0.43,-2.44,0.67,83.43,-2.99
0.05,0.95,0.1,1.16,1.04,-1.46,83.05,-2.93
0.05,0.95,0.11,0.98,0.98,-1.4,82.91,-2.93
0.05,0.95,0.11,0.79,0.55,-1.28,82.77,-2.84
0.04,0.95,0.11,0.55,-0.06,-1.04,82.75,-2.63
0.04,0.95,0.11,0.31,-0.67,-0.73,82.84,-2.44
0.04,0.96,0.11,0.0,-1.1,-0.31,82.93,-2.31
0.04,0.96,0.11,-0.31,-1.4,0.18,82.95,-2.32
0.04,0.96,0.11,-0.67,-1.59,0.55,83.09,-2.36
0.04,0.95,0.11,-0.98,-1.53,0.85,83.26,-2.4
0.04,0.95,0.11,-1.28,-1.28,1.04,83.1,-2.59
0.05,0.95,0.11,-1.4,-1.16,0.98,83.03,-2.72
0.04,0.95,0.11,-1.53,-1.04,0.79,83.2,-2.58
0.04,0.95,0.1,-1.53,-1.04,0.61,83.25,-2.44
0.04,0.95,0.11,-1.4,-1.04,0.24,83.2,-2.41
0.04,0.95,0.11,-0.92,-0.92,-0.06,83.11,-2.27
0.04,0.95,0.11,-0.31,-0.79,-0.31,83.0,-2.27
0.04,0.95,0.11,0.49,-0.79,-0.79,82.78,-2.59
0.05,0.95,0.11,1.16,-0.92,-1.46,82.85,-2.8
0.05,0.95,0.1,1.4,-1.16,-2.08,83.27,-2.69
0.05,0.95,0.1,1.46,-1.1,-2.5,83.34,-2.76
0.05,0.95,0.1,1.46,-0.67,-2.81,83.38,-2.83
0.04,0.95,0.1,1.28,0.12,-2.81,83.67,-2.67
0.05,0.95,0.09,1.1,1.1,-2.69,83.67,-2.76
0.05,0.94,0.1,0.79,1.83,-2.69,83.44,-2.98
0.05,0.94,0.1,0.61,2.26,-2.75,83.24,-3.1
0.05,0.94,0.1,0.24,2.44,-2.87,83.14,-3.08
0.05,0.95,0.1,-0.18,2.2,-2.87,83.18,-2.87
0.04,0.95,0.1,-0.92,1.59,-2.69,83.17,-2.69
0.04,0.94,0.1,-1.83,1.1,-2.14,83.49,-2.32
0.03,0.94,0.09,-3.05,0.79,-1.16,83.99,-1.9
0.03,0.94,0.09,-4.33,0.43,-0.18,83.94,-1.96
0.04,0.94,0.1,-5.43,0.06,0.43,83.65,-2.24
0.04,0.94,0.1,-6.35,-0.49,0.85,83.56,-2.28
0.04,0.94,0.1,-7.14,-0.92,1.22,83.53,-2.15
0.03,0.94,0.1,-7.75,-1.22,1.65,83.56,-1.95
0.03,0.94,0.1,-8.24,-1.28,2.2,83.6,-1.7
0.03,0.94,0.1,-8.42,-1.1,2.81,83.48,-1.64
0.03,0.93,0.11,-8.36,-0.79,3.3,83.22,-1.76
0.03,0.93,0.11,-7.93,-0.43,3.54,82.88,-2.06
0.04,0.93,0.11,-7.26,-0.06,3.42,82.59,-2.53
0.05,0.93,0.11,-6.53,0.49,3.11,82.51,-2.83
0.05,0.93,0.11,-5.86,1.22,2.81,82.56,-2.82
0.05,0.93,0.11,-5.25,2.01,2.62,82.39,-2.95
0.05,0.93,0.12,-4.82,2.44,2.38,82.17,-3.18
0.05,0.94,0.12,-4.7,2.62,2.2,82.23,-3.07
0.05,0.94,0.11,-4.94,2.56,2.32,82.43,-2.88
0.04,0.94,0.11,-5.62,2.32,2.75,82.73,-2.69
0.04,0.94,0.11,-6.53,2.14,3.42,82.63,-2.56
0.04,0.94,0.12,-7.32,2.01,4.09,82.23,-2.69
0.05,0.94,0.12,-8.12,2.14,4.7,82.21,-2.75
0.04,0.93,0.12,-8.91,2.44,5.37,82.29,-2.64
0.04,0.94,0.12,-9.95,2.81,6.1,82.53,-2.51
0.04,0.93,0.12,-11.17,2.99,6.71,82.42,-2.68
0.05,0.93,0.12,-12.33,2.87,7.02,81.79,-3.09
0.05,0.93,0.13,-13.61,2.5,6.96,81.53,-3.34
0.05,0.93,0.12,-15.2,2.14,7.02,81.88,-3.04
0.04,0.93,0.11,-17.21,1.95,7.63,82.73,-2.2
0.03,0.92,0.11,-19.35,2.01,8.67,82.7,-1.93
0.05,0.92,0.13,-20.75,2.01,9.16,81.52,-2.79
0.06,0.92,0.14,-21.79,1.65,8.61,80.82,-3.68
0.07,0.92,0.13,-22.95,0.98,7.51,80.86,-4.17
0.08,0.92,0.13,-24.23,0.24,5.86,80.58,-4.75
0.09,0.92,0.14,-25.51,-0.24,3.91,80.1,-5.31
0.09,0.93,0.13,-27.04,-0.31,1.95,80.38,-5.33
0.08,0.93,0.13,-28.87,0.85,0.49,80.78,-5.04
0.08,0.93,0.14,-30.46,3.23,-0.49,80.45,-4.63
0.07,0.93,0.16,-31.19,6.47,-0.79,79.43,-4.09
0.06,0.93,0.18,-31.25,9.52,-0.92,78.33,-3.72
0.06,0.93,0.2,-31.01,11.96,-0.92,77.58,-3.32
0.06,0.94,0.22,-30.52,13.31,-1.1,76.48,-3.48
0.07,0.94,0.24,-29.85,13.18,-2.01,75.5,-3.84
0.06,0.95,0.25,-29.42,11.84,-2.99,75.03,-3.76
0.06,0.95,0.26,-29.05,9.77,-4.03,74.45,-3.69
0.06,0.95,0.27,-28.69,7.26,-4.94,74.02,-3.39
0.06,0.95,0.28,-28.38,4.82,-5.55,73.48,-3.23
0.06,0.94,0.28,-27.89,2.5,-6.1,72.95,-3.59
0.06,0.94,0.28,-27.59,1.1,-6.53,72.91,-3.53
0.05,0.94,0.28,-27.22,0.98,-5.98,73.16,-2.9
0.04,0.93,0.28,-26.86,2.38,-4.33,73.38,-2.39
0.04,0.93,0.28,-26.43,4.82,-2.08,73.27,-2.07
0.03,0.93,0.28,-26.06,7.51,0.49,73.18,-1.94
0.04,0.92,0.28,-26.0,9.28,2.75,72.93,-2.16
0.05,0.9,0.28,-26.25,9.52,4.03,72.49,-2.97
0.06,0.89,0.28,-26.79,8.73,4.21,72.16,-3.48
0.06,0.89,0.28,-27.47,7.26,4.09,72.06,-3.49
0.06,0.9,0.29,-28.14,5.92,3.91,71.97,-3.37
0.05,0.9,0.29,-28.81,5.19,4.09,71.87,-3.12
0.05,0.89,0.29,-29.48,5.07,4.39,71.96,-2.98
0.05,0.89,0.29,-30.15,5.43,4.76,71.62,-3.0
0.05,0.89,0.3,-30.46,5.8,4.94,70.85,-3.31
0.06,0.89,0.31,-30.76,5.86,4.64,70.49,-3.58
0.05,0.89,0.31,-31.13,5.86,4.39,70.53,-3.34
0.05,0.89,0.31,-31.68,6.1,4.21,70.4,-3.13
0.05,0.89,0.32,-32.23,6.71,4.27,70.16,-2.94
0.05,0.9,0.33,-32.71,7.63,4.58,69.81,-2.78
0.05,0.9,0.34,-33.14,8.67,4.7,69.25,-2.91
0.05,0.89,0.34,-33.57,9.4,4.64,68.89,-3.1
0.05,0.89,0.35,-34.3,10.07,4.46,68.64,-3.09
0.05,0.89,0.35,-35.03,11.05,4.64,68.03,-2.74
0.04,0.88,0.36,-35.64,12.27,5.13,67.67,-2.41
0.03,0.88,0.36,-36.56,13.55,6.04,67.54,-1.75
0.02,0.87,0.37,-37.6,14.71,7.39,66.97,-1.29
0.02,0.86,0.38,-38.76,15.32,8.42,66.23,-1.48
0.03,0.86,0.39,-39.92,15.14,8.97,65.49,-1.69
0.04,0.86,0.4,-41.14,14.16,8.91,64.8,-2.23
0.05,0.86,0.41,-42.36,12.76,8.3,64.31,-2.8
0.05,0.86,0.42,-43.58,11.35,7.39,63.98,-3.29
0.06,0.86,0.42,-44.86,10.38,6.41,63.64,-3.5
0.05,0.86,0.43,-45.9,10.25,6.04,63.4,-3.0
0.04,0.86,0.43,-47.0,10.62,6.41,63.05,-2.65
0.05,0.85,0.44,-47.97,11.17,6.9,62.42,-2.8
0.05,0.85,0.45,-48.95,11.66,7.26,61.83,-2.98
0.06,0.85,0.47,-49.87,11.96,7.39,60.96,-3.26
0.06,0.86,0.49,-50.54,11.54,7.08,59.97,-3.68
0.07,0.86,0.5,-51.15,10.93,6.41,59.41,-3.79
0.07,0.85,0.52,-51.82,10.56,5.86,58.62,-3.84
0.07,0.85,0.53,-52.06,10.56,5.43,57.74,-3.86
0.05,0.84,0.54,-52.43,11.23,5.8,57.3,-3.04
0.04,0.84,0.55,-52.67,12.33,7.14,56.5,-2.26
0.04,0.83,0.56,-52.92,13.12,8.73,55.83,-2.38
0.05,0.81,0.56,-53.59,13.73,10.07,55.29,-2.82
0.05,0.8,0.57,-54.38,14.22,11.11,54.45,-3.17
0.06,0.79,0.57,-55.3,14.4,12.15,53.77,-3.31
0.05,0.78,0.58,-56.34,14.65,13.31,53.15,-2.99
0.04,0.78,0.59,-57.13,14.77,15.01,52.72,-2.46
0.05,0.77,0.59,-58.23,14.89,16.85,52.74,-2.71
0.05,0.78,0.58,-59.75,15.44,18.37,52.96,-2.95
0.05,0.78,0.58,-61.4,16.36,20.14,53.16,-2.8
0.05,0.78,0.58,-63.17,18.01,22.16,53.36,-2.78
0.04,0.79,0.58,-64.76,20.45,24.41,53.49,-2.3
0.03,0.79,0.59,-66.16,23.13,27.28,53.32,-1.7
0.03,0.79,0.6,-67.32,25.88,30.21,52.89,-1.52
0.03,0.79,0.6,-68.48,28.56,32.96,52.5,-1.79
0.04,0.78,0.6,-69.82,31.19,35.16,52.16,-2.44
0.05,0.77,0.6,-71.23,34.24,36.8,51.67,-2.84
0.05,0.76,0.61,-72.45,37.54,38.33,51.18,-3.04
0.05,0.75,0.61,-73.67,40.83,39.79,50.72,-3.12
0.05,0.74,0.62,-74.77,43.95,41.2,49.91,-3.11
0.05,0.73,0.63,-75.74,46.81,42.48,49.02,-3.04
0.05,0.72,0.65,-76.42,49.26,43.76,48.06,-3.01
0.05,0.71,0.66,-76.6,51.88,44.62,46.83,-3.2
0.05,0.7,0.68,-76.35,55.05,45.29,45.53,-3.11
0.05,0.68,0.7,-75.74,58.59,46.08,44.29,-2.79
0.04,0.66,0.71,-74.89,62.13,47.06,42.88,-2.58
0.04,0.64,0.73,-73.73,65.73,48.22,41.2,-2.27
0.03,0.62,0.74,-72.27,69.15,49.56,39.66,-1.8
0.03,0.6,0.76,-70.68,71.96,50.96,38.16,-1.6
0.02,0.58,0.77,-68.91,74.22,52.25,36.76,-1.1
0.0,0.57,0.79,-67.08,75.74,53.83,35.81,-0.04
-0.01,0.56,0.8,-65.43,76.23,55.42,34.84,0.45
0.0,0.54,0.82,-63.78,75.44,56.09,33.44,-0.06
0.01,0.52,0.84,-62.07,73.49,55.6,31.81,-0.81
0.02,0.5,0.85,-60.24,71.11,54.38,30.54,-0.9
0.01,0.49,0.86,-58.35,68.79,53.28,29.81,-0.45
-0.0,0.48,0.86,-56.27,67.2,52.49,29.15,0.06
-0.01,0.47,0.86,-54.08,66.35,52.25,28.84,0.65
-0.02,0.48,0.86,-52.0,65.73,52.55,28.91,1.24
-0.03,0.47,0.86,-50.11,65.0,53.04,28.32,1.51
-0.03,0.45,0.87,-48.46,63.84,53.59,27.43,1.51
-0.02,0.44,0.87,-47.18,62.13,53.96,26.98,1.18
-0.01,0.43,0.87,-46.2,59.81,53.77,26.28,0.57
-0.0,0.42,0.88,-45.29,57.13,53.22,25.41,0.12
-0.0,0.41,0.87,-44.49,54.87,52.55,25.24,0.14
-0.01,0.42,0.88,-43.95,52.92,52.25,25.41,0.32
-0.0,0.42,0.88,-43.15,51.15,52.12,25.18,0.04
-0.0,0.41,0.89,-42.11,49.44,51.88,24.81,0.03
-0.01,0.41,0.9,-40.95,48.03,52.25,24.58,0.72
-0.03,0.41,0.89,-39.92,46.81,53.41,24.4,1.56
-0.05,0.4,0.89,-39.43,45.72,55.3,24.18,2.81
-0.06,0.39,0.9,-39.25,44.13,57.8,23.27,3.55
-0.06,0.37,0.91,-38.82,42.05,60.0,22.25,3.36
-0.05,0.37,0.92,-38.33,39.43,61.71,21.88,3.02
-0.05,0.37,0.93,-37.9,36.44,62.87,21.55,2.64
-0.04,0.36,0.93,-37.23,33.14,63.66,21.27,2.45
-0.05,0.36,0.93,-36.56,29.91,64.51,20.98,2.82
-0.06,0.35,0.93,-35.89,27.28,65.8,20.62,3.63
-0.08,0.35,0.92,-35.52,25.7,67.63,20.6,4.4
-0.08,0.35,0.92,-35.16,24.78,69.64,20.79,4.54
-0.08,0.35,0.93,-34.61,23.99,71.29,20.68,4.52
-0.09,0.35,0.94,-33.75,22.77,72.63,20.17,4.92
-0.09,0.33,0.94,-32.65,20.39,73.55,19.23,5.01
-0.08,0.31,0.94,-31.56,16.72,73.43,18.01,4.57
-0.07,0.29,0.95,-30.15,12.39,72.02,17.01,4.11
-0.06,0.28,0.95,-28.56,8.0,69.82,16.5,3.71
-0.05,0.28,0.96,-26.79,3.85,66.89,16.23,3.13
-0.04,0.28,0.96,-24.9,0.24,63.29,16.16,2.44
-0.03,0.28,0.97,-22.83,-2.87,59.27,16.06,1.88
-0.03,0.27,0.97,-20.75,-5.55,55.05,15.6,1.5
-0.02,0.26,0.97,-18.55,-7.93,50.72,15.14,1.12
-0.01,0.26,0.97,-16.54,-9.89,46.39,15.02,0.76
-0.02,0.26,0.96,-15.2,-11.17,42.3,15.15,1.01
-0.03,0.26,0.95,-14.4,-11.66,39.37,15.28,1.68
-0.04,0.26,0.95,-14.22,-11.54,37.78,15.16,2.44
-0.05,0.25,0.94,-14.71,-10.8,37.41,14.74,3.18
-0.06,0.24,0.95,-15.26,-9.95,37.96,14.4,3.44
-0.06,0.24,0.95,-15.99,-9.03,38.88,14.14,3.32
-0.05,0.23,0.95,-16.78,-8.12,39.67,13.8,2.84
-0.04,0.23,0.95,-17.52,-6.96,40.28,13.88,2.6
-0.04,0.23,0.94,-18.55,-5.74,41.08,13.89,2.3
-0.02,0.22,0.94,-19.96,-4.33,41.26,13.44,1.41
-0.02,0.22,0.94,-21.36,-2.32,41.02,13.26,1.14
-0.02,0.22,0.95,-22.09,0.24,40.89,13.2,1.17
-0.01,0.23,0.97,-21.85,3.17,40.41,13.27,0.84
-0.01,0.23,0.98,-21.06,6.23,39.55,13.19,0.5
-0.02,0.23,0.99,-19.78,9.46,38.39,13.16,0.91
-0.04,0.24,1.01,-17.94,12.7,38.21,13.22,1.99
-0.05,0.23,1.02,-15.63,15.93,38.7,12.77,2.7
-0.05,0.23,1.03,-13.49,18.98,39.12,12.41,2.81
-0.05,0.23,1.03,-12.02,21.42,39.12,12.45,2.69
-0.04,0.23,1.03,-11.41,23.07,38.45,12.46,2.35
-0.03,0.22,1.03,-11.78,23.13,36.99,12.12,1.88
-0.02,0.2,1.03,-13.0,21.12,34.73,11.26,1.27
-0.01,0.19,1.03,-14.65,17.64,31.49,10.65,0.56
-0.0,0.19,1.03,-16.36,13.49,27.89,10.41,0.25
-0.01,0.19,1.03,-17.4,9.7,24.72,10.37,0.45
-0.02,0.19,1.04,-17.64,6.96,22.46,10.57,0.97
-0.03,0.2,1.05,-17.03,5.19,21.67,10.73,1.8
-0.04,0.2,1.05,-15.75,4.27,22.03,10.81,2.29
-0.04,0.2,1.05,-14.1,3.97,22.83,10.7,2.23
-0.03,0.2,1.05,-12.33,3.72,23.56,10.56,1.61
-0.01,0.19,1.04,-10.8,3.54,23.38,10.19,0.71
-0.0,0.18,1.04,-9.52,3.36,22.58,9.73,0.2
0.01,0.18,1.02,-8.42,2.93,21.18,9.8,-0.32
0.02,0.18,1.01,-8.0,2.2,19.35,9.91,-0.86
0.01,0.18,1.01,-7.69,1.89,17.52,10.08,-0.75
-0.0,0.19,1.01,-7.45,2.32,16.54,10.88,0.04
-0.02,0.2,1.01,-7.02,3.6,16.85,11.41,0.97
-0.02,0.2,1.0,-6.59,5.25,18.07,11.25,1.33
-0.02,0.19,0.98,-6.59,6.71,19.29,10.92,0.96
-0.01,0.18,0.97,-7.26,7.39,20.08,10.43,0.46
-0.01,0.17,0.96,-8.3,7.2,20.51,9.89,0.35
-0.01,0.16,0.95,-9.46,6.9,21.12,9.73,0.87
-0.03,0.17,0.96,-10.25,6.96,22.22,9.99,1.66
-0.04,0.18,0.96,-10.56,7.87,23.68,10.32,2.45
-0.05,0.18,0.97,-10.31,9.4,25.45,10.54,2.92
-0.05,0.18,0.99,-9.28,10.68,26.79,10.46,2.77
-0.04,0.18,1.0,-7.69,11.35,27.1,10.16,2.33
-0.03,0.18,1.02,-5.68,11.05,26.25,10.16,1.49
-0.01,0.18,1.03,-3.54,9.89,24.17,10.1,0.73
-0.01,0.18,1.03,-1.59,8.3,21.42,9.96,0.49
-0.01,0.18,1.02,-0.06,6.47,18.43,9.93,0.52
-0.01,0.18,1.02,1.1,4.64,15.44,9.87,0.63
-0.02,0.19,1.01,1.77,2.93,12.76,10.4,0.99
-0.04,0.19,1.01,1.83,1.46,11.11,10.82,2.06
-0.06,0.19,1.0,1.46,0.55,10.8,10.63,3.29
-0.07,0.19,1.0,0.67,0.06,11.54,10.64,4.07
-0.08,0.19,1.0,-0.55,-0.55,12.88,10.58,4.52
-0.07,0.21,1.01,-1.89,-1.34,14.28,11.45,3.69
0.08,0.19,1.18,-32.47,-15.81,22.46,8.94,-3.93
-0.04,0.06,1.14,-35.46,-6.96,25.45,2.89,1.91
-0.15,0.08,1.08,-11.41,-6.35,-2.32,4.46,7.91
-0.01,0.3,1.12,-6.16,-3.91,4.7,14.92,0.64
0.01,0.22,1.13,-14.83,-9.7,15.56,11.08,-0.55
0.01,0.14,1.07,-6.35,-14.28,7.32,7.48,-0.32
-0.01,0.16,1.08,-11.17,-8.0,7.14,8.21,0.6
-0.02,0.13,1.04,-6.23,-5.19,4.15,7.16,1.06
-0.01,0.14,0.97,-8.3,-0.12,4.21,8.12,0.75
0.02,0.1,1.03,-8.73,-0.92,2.44,5.34,-0.94
0.01,0.13,0.99,-8.06,-6.23,1.04,7.41,-0.63
-0.0,0.13,0.97,-9.89,-8.79,0.43,7.55,0.14
-0.02,0.12,0.96,-11.84,-5.62,1.1,7.29,1.41
-0.03,0.14,0.94,-12.57,-8.0,3.54,8.55,1.87
-0.04,0.14,0.93,-14.89,-7.87,5.25,8.83,2.16
-0.03,0.17,0.96,-16.72,-7.63,7.57,10.23,1.59
0.0,0.17,1.01,-19.96,2.69,9.7,9.81,-0.1
0.01,0.15,1.04,-18.8,0.49,11.11,8.28,-0.27
0.03,0.16,1.03,-18.74,1.28,11.35,8.99,-1.62
0.05,0.16,1.0,-18.19,1.4,10.93,9.24,-2.96
0.04,0.17,1.0,-18.01,1.46,10.19,9.57,-2.05
0.02,0.18,1.0,-18.31,1.22,9.7,10.03,-1.07
0.01,0.17,1.42,-15.81,4.03,9.16,6.73,-0.36
0.09,0.13,1.23,-1.65,-14.83,11.84,6.15,-4.04
0.01,0.12,0.89,-3.17,13.61,7.57,7.48,-0.81
-0.07,0.1,1.06,1.59,2.2,12.45,5.59,3.58
0.03,0.06,0.99,0.31,1.83,10.86,3.52,-1.55
0.03,0.05,1.02,0.31,1.22,8.73,2.59,-1.95
0.03,0.05,1.03,0.31,0.85,7.69,3.01,-1.47
0.03,0.08,1.02,0.43,0.79,6.65,4.31,-1.62
0.04,0.11,1.01,0.37,0.49,6.41,6.34,-1.97
0.05,0.13,1.01,0.18,0.43,5.62,7.09,-2.9
0.06,0.13,1.01,0.18,0.24,4.21,7.19,-3.42
0.06,0.13,1.01,0.12,0.12,2.75,7.4,-3.17
0.05,0.13,1.01,0.24,-0.06,1.4,7.45,-2.82
0.03,0.13,1.01,0.24,-0.24,0.43,7.36,-1.94
0.02,0.12,1.01,0.18,-0.37,0.18,6.83,-1.2
0.02,0.12,1.01,0.18,-0.31,0.12,6.69,-0.97
0.02,0.11,1.02,-0.06,-0.31,0.24,6.34,-1.24
0.02,0.12,1.01,0.24,-0.43,0.0,6.8,-1.17
0.01,0.12,1.0,0.0,-0.18,0.06,6.99,-0.51
0.02,0.1,1.02,0.12,-0.43,0.0,5.84,-1.23
0.03,0.12,1.01,0.31,-0.37,-0.12,6.5,-1.49
0.0,0.12,1.01,0.18,-0.18,0.12,7.02,-0.2
0.02,0.12,1.01,0.12,-0.31,0.24,6.5,-0.92
0.03,0.12,1.02,0.24,-0.31,0.12,6.8,-1.64
0.01,0.12,1.01,0.12,-0.37,0.31,6.78,-0.53
0.01,0.12,1.01,0.12,0.12,-0.31,6.57,-0.7
0.03,0.12,1.01,0.12,0.12,-0.24,6.73,-1.4
0.01,0.12,1.02,0.12,-0.06,0.0,6.55,-0.83
0.01,0.12,1.01,0.18,-0.12,0.0,6.71,-0.63
0.02,0.12,1.01,0.12,0.24,-0.37,6.64,-1.29
0.02,0.11,1.02,0.12,0.61,-0.67,6.37,-1.13
0.01,0.13,1.02,0.18,-0.24,0.06,7.03,-0.36
0.02,0.11,1.01,0.12,-2.26,2.2,6.43,-1.1
0.03,0.1,1.01,0.18,-0.31,0.12,5.92,-1.48
0.01,0.12,1.02,0.18,-0.31,0.12,6.89,-0.7
0.01,0.13,1.01,0.12,-0.31,0.12,7.07,-0.8
0.02,0.12,1.01,0.12,-0.31,0.18,6.81,-1.0
0.02,0.12,1.01,0.18,-0.31,0.12,6.66,-0.94
0.02,0.12,1.01,0.12,-0.31,0.18,6.66,-0.93
0.02,0.12,1.01,0.12,-0.31,0.12,6.64,-1.03
0.02,0.12,1.01,0.18,-0.24,0.12,6.58,-0.99
0.02,0.12,1.01,0.12,-0.31,0.18,6.52,-0.94
0.02,0.12,1.01,0.18,-0.31,0.12,6.53,-1.05
0.02,0.12,1.01,0.12,-0.31,0.12,6.57,-1.06
0.02,0.12,1.01,0.12,-0.24,0.18,6.56,-0.98
0.02,0.12,1.01,0.12,-0.24,0.12,6.6,-1.0
0.02,0.12,1.01,0.12,-0.24,0.12,6.82,-1.04
0.02,0.12,1.01,0.12,-0.24,0.12,6.77,-1.0
0.02,0.11,1.01,0.12,-0.31,0.18,6.33,-0.92
0.02,0.12,1.01,0.18,-0.31,0.12,6.76,-1.0
0.02,0.13,1.01,0.12,-0.24,0.12,7.23,-0.96
0.01,0.11,1.02,0.12,-0.31,0.24,6.4,-0.8
0.02,0.11,1.01,0.12,-0.31,0.12,6.33,-0.93
0.02,0.13,1.01,0.18,-0.24,0.06,7.28,-1.12
0.01,0.12,1.02,0.06,-0.24,0.18,6.69,-0.83
0.02,0.11,1.02,0.12,-0.37,0.18,5.96,-0.92
0.03,0.12,1.01,0.18,-0.37,0.12,6.63,-1.43
0.02,0.12,1.01,0.12,-0.24,0.12,6.73,-0.99
0.01,0.11,1.02,0.12,-0.24,0.12,6.44,-0.59
0.02,0.12,1.01,0.18,-0.31,0.12,6.83,-1.13
0.02,0.12,1.01,0.06,-0.24,0.12,6.92,-1.14
0.01,0.12,1.01,0.12,-0.24,0.12,6.7,-0.66
0.02,0.12,1.01,0.12,-0.31,0.18,6.77,-0.95
0.02,0.12,1.01,0.12,-0.31,0.12,6.57,-1.23
0.02,0.11,1.01,0.18,-0.18,0.12,6.47,-0.86
0.02,0.12,1.01,0.12,-0.31,0.12,6.65,-0.89
0.02,0.12,1.01,0.12,-0.31,0.18,6.54,-1.16
0.02,0.12,1.01,0.18,-0.24,0.12,6.5,-0.96
0.02,0.12,1.01,0.18,-0.24,0.12,6.69,-0.84
0.02,0.12,1.01,0.18,-0.31,0.12,6.66,-1.05
0.02,0.12,1.01,0.18,-0.31,0.18,6.62,-1.03
0.02,0.12,1.01,0.18,-0.31,0.18,6.74,-0.89
0.02,0.12,1.01,0.12,-0.24,0.18,6.7,-1.02
0.02,0.12,1.01,0.12,-0.31,0.18,6.68,-1.07
0.02,0.12,1.01,0.12,-0.24,0.18,6.75,-0.91
0.02,0.12,1.01,0.12,-0.31,0.18,6.62,-0.95
0.02,0.12,1.01,0.12,-0.31,0.12,6.51,-1.05
0.02,0.12,1.01,0.18,-0.24,0.12,6.58,-0.98
0.02,0.12,1.01,0.18,-0.18,0.06,6.58,-0.98
0.02,0.12,1.01,0.12,-0.24,0.12,6.51,-0.99
0.02,0.12,1.01,0.18,-0.24,0.12,6.56,-0.94
0.02,0.12,1.01,0.18,-0.24,0.12,6.68,-0.92
0.02,0.12,1.01,0.18,-0.24,0.12,6.72,-0.97
0.02,0.12,1.01,0.12,-0.24,0.12,6.71,-0.95
0.02,0.12,1.01,0.12,-0.24,0.18,6.69,-0.93
0.02,0.12,1.01,0.12,-0.24,0.12,6.66,-0.99
0.02,0.12,1.01,0.18,-0.24,0.12,6.67,-1.02
0.02,0.12,1.01,0.18,-0.24,0.12,6.68,-1.01
0.02,0.12,1.01,0.12,-0.24,0.18,6.61,-1.0
0.02,0.12,1.01,0.12,-0.24,0.12,6.55,-0.99
0.02,0.12,1.02,0.18,-0.31,0.18,6.6,-0.96
0.02,0.12,1.01,0.18,-0.24,0.12,6.64,-0.97
0.02,0.12,1.01,0.12,-0.24,0.12,6.64,-0.97
0.02,0.12,1.01,0.12,-0.31,0.12,6.71,-0.91
0.02,0.12,1.01,0.06,-0.24,0.12,6.74,-0.9
0.02,0.12,1.01,0.12,-0.31,0.12,6.71,-0.95
0.02,0.12,1.01,0.12,-0.24,0.12,6.71,-0.91
0.02,0.12,1.01,0.12,-0.31,0.12,6.67,-0.89
0.02,0.12,1.01,0.12,-0.31,0.18,6.68,-0.95
0.02,0.12,1.01,0.12,-0.24,0.18,6.63,-1.01
0.02,0.12,1.01,0.12,-0.24,0.18,6.54,-1.01
0.02,0.12,1.01,0.18,-0.31,0.12,6.57,-1.02
0.02,0.12,1.01,0.18,-0.24,0.12,6.62,-1.03
0.02,0.12,1.01,0.18,-0.31,0.18,6.62,-1.01
0.02,0.12,1.01,0.18,-0.31,0.18,6.64,-1.01
0.02,0.12,1.01,0.12,-0.24,0.12,6.65,-0.97
0.02,0.12,1.01,0.12,-0.31,0.12,6.68,-0.94
0.02,0.12,1.01,0.18,-0.31,0.12,6.72,-0.93
0.02,0.12,1.01,0.12,-0.24,0.18,6.68,-0.94
0.02,0.12,1.01,0.12,-0.24,0.18,6.63,-0.99
0.02,0.12,1.01,0.18,-0.31,0.18,6.6,-0.98
0.02,0.12,1.01,0.12,-0.31,0.18,6.61,-0.97
0.02,0.12,1.01,0.12,-0.31,0.12,6.62,-0.96
0.02,0.12,1.02,0.12,-0.31,0.12,6.56,-0.98
0.02,0.12,1.01,0.18,-0.31,0.12,6.51,-1.01
0.02,0.12,1.01,0.18,-0.31,0.12,6.6,-1.01
0.02,0.12,1.01,0.12,-0.31,0.12,6.68,-0.92
0.02,0.12,1.01,0.12,-0.24,0.12,6.65,-0.91
0.02,0.12,1.01,0.18,-0.31,0.12,6.68,-0.94
0.02,0.12,1.01,0.18,-0.24,0.12,6.76,-0.9
0.02,0.12,1.01,0.18,-0.24,0.18,6.72,-0.9
0.02,0.12,1.01,0.12,-0.31,0.18,6.59,-0.99
0.02,0.12,1.01,0.18,-0.24,0.12,6.58,-1.09
0.02,0.12,1.01,0.12,-0.31,0.12,6.65,-1.06
0.02,0.12,1.01,0.12,-0.31,0.18,6.6,-0.97
0.02,0.12,1.01,0.12,-0.31,0.12,6.58,-1.01
0.02,0.12,1.01,0.18,-0.24,0.18,6.69,-1.01
