AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.0,0.95,0.13,3.42,0.37,-1.95,82.27,0.25
-0.01,0.95,0.13,3.85,0.43,-1.83,82.39,0.53
-0.01,0.95,0.12,4.21,0.49,-1.4,82.48,0.77
-0.01,0.96,0.13,4.7,0.61,-0.85,82.45,0.88
-0.02,0.96,0.13,5.25,0.67,-0.18,82.43,0.99
-0.02,0.96,0.12,5.74,0.61,0.37,82.57,1.01
-0.01,0.95,0.12,6.04,0.55,0.79,82.85,0.88
-0.01,0.95,0.12,6.23,0.37,1.1,82.97,0.85
-0.01,0.95,0.12,6.41,0.37,1.34,83.03,0.73
-0.01,0.95,0.12,6.59,0.37,1.46,83.03,0.75
-0.02,0.95,0.12,6.77,0.61,1.77,82.96,1.1
-0.02,0.95,0.12,6.77,0.92,2.26,82.97,1.28
-0.02,0.95,0.11,6.65,1.04,2.56,83.0,1.24
-0.02,0.95,0.11,6.35,0.98,2.75,83.11,1.09
-0.01,0.94,0.11,5.8,0.61,2.5,83.22,0.88
-0.02,0.94,0.12,5.19,0.12,2.14,82.96,0.98
-0.02,0.94,0.12,4.76,-0.49,1.95,82.8,1.17
-0.02,0.94,0.12,4.27,-1.04,1.77,82.95,1.05
-0.01,0.94,0.11,3.72,-1.65,1.4,83.02,0.78
-0.01,0.94,0.11,3.17,-2.2,0.92,83.07,0.49
-0.0,0.94,0.11,2.81,-2.81,0.31,83.09,0.27
-0.0,0.94,0.11,2.56,-3.17,-0.37,83.13,0.2
-0.0,0.94,0.11,2.44,-3.36,-0.85,83.14,0.29
-0.01,0.95,0.11,2.44,-3.23,-1.1,83.22,0.44
-0.01,0.95,0.11,2.5,-2.93,-1.16,83.36,0.39
-0.0,0.95,0.11,2.62,-2.75,-1.34,83.4,0.26
-0.01,0.95,0.11,2.99,-2.62,-1.46,83.35,0.32
-0.01,0.95,0.11,3.48,-2.56,-1.53,83.39,0.39
-0.01,0.96,0.11,3.97,-2.38,-1.4,83.38,0.57
-0.01,0.96,0.11,4.52,-2.14,-1.1,83.34,0.85
-0.01,0.95,0.11,4.94,-1.83,-0.73,83.55,0.82
-0.01,0.95,0.1,5.07,-1.77,-0.67,83.73,0.58
-0.01,0.94,0.1,5.13,-2.2,-0.92,83.77,0.49
-0.01,0.94,0.1,5.07,-3.11,-1.34,83.84,0.49
-0.01,0.94,0.1,5.13,-4.09,-1.83,83.87,0.64
-0.02,0.94,0.1,5.13,-4.64,-2.01,84.01,1.01
-0.02,0.94,0.09,4.94,-4.7,-1.83,84.28,1.39
-0.02,0.94,0.09,4.58,-4.39,-1.46,84.5,1.5
-0.03,0.94,0.09,4.15,-3.91,-1.1,84.51,1.53
-0.02,0.94,0.09,3.72,-3.66,-0.79,84.46,1.43
-0.02,0.94,0.09,3.36,-3.72,-0.85,84.42,1.05
-0.02,0.94,0.09,3.11,-3.85,-1.1,84.28,0.96
-0.02,0.94,0.09,2.87,-3.78,-1.28,84.47,0.98
-0.02,0.94,0.08,2.38,-3.3,-1.59,84.88,0.95
-0.02,0.94,0.08,1.83,-2.38,-1.59,85.02,1.06
-0.02,0.94,0.08,1.34,-1.22,-1.34,84.93,1.28
-0.02,0.95,0.08,0.98,-0.12,-0.98,84.7,1.47
-0.03,0.95,0.09,0.92,0.55,-0.61,84.28,1.53
-0.02,0.95,0.1,1.04,0.73,-0.43,84.14,1.23
-0.01,0.95,0.09,1.28,0.37,-0.79,84.24,0.72
-0.01,0.95,0.09,1.53,-0.24,-1.46,84.34,0.42
-0.01,0.95,0.09,1.83,-0.85,-2.26,84.41,0.32
-0.01,0.95,0.09,2.32,-1.28,-2.99,84.42,0.38
-0.01,0.95,0.09,2.87,-1.28,-3.42,84.35,0.67
-0.02,0.95,0.09,3.54,-0.92,-3.36,84.23,1.09
-0.02,0.96,0.09,4.15,-0.18,-2.87,84.38,1.35
-0.02,0.95,0.09,4.46,0.55,-2.44,84.65,1.29
-0.02,0.95,0.09,4.64,0.98,-2.14,84.69,1.05
-0.01,0.95,0.09,4.88,0.85,-2.14,84.58,0.89
-0.02,0.95,0.09,5.13,0.24,-2.26,84.48,0.9
-0.02,0.94,0.09,5.43,-0.55,-2.38,84.44,0.93
-0.02,0.94,0.09,5.68,-1.34,-2.56,84.51,0.98
-0.02,0.94,0.09,5.8,-1.95,-2.5,84.62,1.26
-0.03,0.94,0.08,5.8,-2.38,-2.26,84.67,1.57
-0.03,0.94,0.08,5.49,-2.56,-1.89,84.91,1.56
-0.02,0.94,0.08,4.82,-2.62,-1.83,85.22,1.26
-0.01,0.93,0.07,4.03,-2.81,-2.01,85.33,0.87
-0.01,0.93,0.08,3.11,-3.05,-2.5,85.26,0.66
-0.01,0.93,0.08,2.32,-3.3,-2.93,85.13,0.68
-0.01,0.94,0.08,1.53,-3.42,-3.23,85.11,0.8
-0.01,0.94,0.08,0.73,-3.42,-3.36,85.18,0.85
-0.02,0.94,0.08,0.12,-3.36,-3.3,85.15,0.93
-0.02,0.94,0.08,-0.31,-3.17,-3.05,85.11,1.2
-0.02,0.94,0.08,-0.79,-2.93,-2.62,85.18,1.24
-0.02,0.94,0.08,-1.1,-2.69,-2.2,85.28,1.18
-0.02,0.94,0.08,-1.34,-2.5,-1.83,85.18,1.38
-0.03,0.95,0.08,-1.34,-2.32,-1.1,85.16,1.61
-0.03,0.95,0.07,-1.28,-1.89,-0.37,85.31,1.72
-0.03,0.95,0.07,-1.1,-1.4,0.43,85.2,1.88
-0.03,0.96,0.07,-0.73,-0.92,1.22,85.15,2.03
-0.04,0.96,0.07,-0.37,-0.49,2.01,85.15,2.22
-0.04,0.97,0.07,0.06,-0.43,2.81,84.93,2.43
-0.04,0.97,0.08,0.55,-0.73,3.48,84.78,2.53
-0.04,0.97,0.08,0.98,-1.28,4.15,84.67,2.63
-0.04,0.97,0.08,1.65,-1.89,4.52,84.59,2.21
-0.03,0.97,0.08,2.32,-2.44,4.21,84.78,1.79
-0.04,0.97,0.08,2.75,-2.81,3.97,84.86,2.1
-0.04,0.97,0.08,2.99,-2.81,4.03,84.8,2.22
-0.03,0.97,0.08,2.99,-2.44,3.91,85.05,2.06
-0.03,0.97,0.07,2.87,-1.89,3.72,85.19,1.91
-0.03,0.96,0.08,2.75,-1.4,3.3,85.09,1.77
-0.03,0.97,0.08,2.62,-1.1,2.93,84.8,1.93
-0.04,0.96,0.08,2.44,-0.98,2.69,84.68,2.15
-0.03,0.96,0.08,2.08,-1.04,2.38,84.87,1.97
-0.03,0.96,0.08,1.53,-1.28,1.71,85.04,1.58
-0.02,0.95,0.08,0.98,-1.59,0.79,85.19,1.24
-0.02,0.95,0.08,0.49,-1.89,-0.18,85.22,1.1
-0.02,0.95,0.08,0.18,-1.89,-0.85,84.92,1.33
-0.03,0.95,0.08,0.18,-1.46,-1.04,84.84,1.54
-0.02,0.95,0.08,0.06,-0.79,-1.1,85.05,1.49
-0.03,0.95,0.08,0.0,0.06,-1.04,84.95,1.52
-0.02,0.94,0.08,-0.12,0.79,-0.92,84.91,1.44
-0.02,0.94,0.08,-0.31,1.28,-0.98,85.03,1.07
-0.01,0.94,0.08,-0.61,1.34,-1.4,85.07,0.77
-0.01,0.93,0.08,-0.79,1.16,-1.95,85.06,0.74
-0.02,0.93,0.08,-0.92,0.98,-2.32,84.98,0.99
-0.02,0.93,0.08,-1.04,0.79,-2.44,85.01,1.21
-0.02,0.93,0.08,-1.16,0.67,-2.38,84.96,1.34
-0.02,0.93,0.08,-1.22,0.61,-2.14,84.99,1.39
-0.02,0.93,0.07,-1.46,0.43,-1.89,85.26,1.22
-0.02,0.93,0.07,-1.77,0.12,-2.01,85.37,1.04
-0.02,0.93,0.08,-1.95,-0.31,-2.08,85.25,1.13
-0.02,0.94,0.08,-1.89,-0.79,-1.95,85.02,1.51
-0.03,0.94,0.08,-1.71,-1.28,-1.46,84.73,2.04
-0.04,0.95,0.08,-1.46,-1.77,-0.73,84.49,2.36
-0.04,0.95,0.08,-1.1,-2.26,-0.12,84.52,2.28
-0.03,0.95,0.08,-1.04,-2.81,0.18,84.86,1.96
-0.03,0.95,0.08,-1.04,-3.23,0.12,85.05,1.75
-0.03,0.95,0.08,-0.98,-3.66,-0.12,85.02,1.64
-0.02,0.95,0.08,-0.92,-3.97,-0.49,85.14,1.49
-0.03,0.95,0.08,-0.85,-3.91,-0.98,85.11,1.58
-0.03,0.95,0.08,-0.67,-3.54,-1.16,84.9,1.95
-0.04,0.95,0.07,-0.55,-2.75,-1.16,85.03,2.18
-0.04,0.95,0.07,-0.55,-1.83,-1.04,85.15,2.33
-0.04,0.95,0.07,-0.67,-1.04,-0.92,84.94,2.49
-0.04,0.95,0.07,-0.92,-0.55,-0.85,84.85,2.5
-0.04,0.95,0.07,-1.28,-0.43,-1.04,84.87,2.42
-0.04,0.94,0.07,-1.95,-0.61,-1.53,85.09,2.19
-0.03,0.93,0.07,-2.87,-0.98,-2.26,85.23,2.03
-0.03,0.93,0.07,-4.09,-1.4,-2.99,85.4,1.94
-0.03,0.92,0.07,-5.43,-1.89,-3.78,85.55,1.83
-0.03,0.92,0.07,-6.47,-2.44,-4.39,85.32,1.96
-0.03,0.92,0.07,-7.26,-2.99,-4.7,85.19,2.11
-0.04,0.93,0.07,-7.81,-3.42,-4.64,84.99,2.28
-0.04,0.93,0.08,-8.06,-3.78,-4.15,84.69,2.47
-0.04,0.94,0.08,-7.93,-4.09,-3.48,84.25,2.51
-0.04,0.94,0.1,-7.39,-4.21,-2.56,83.65,2.58
-0.04,0.95,0.1,-6.77,-4.03,-1.46,83.46,2.59
-0.04,0.94,0.1,-6.59,-3.48,-0.49,83.75,2.24
-0.03,0.94,0.09,-6.96,-2.99,0.0,84.14,1.52
-0.01,0.93,0.09,-7.57,-2.81,-0.31,84.34,0.69
-0.0,0.93,0.09,-8.3,-2.99,-1.16,84.18,0.22
-0.01,0.93,0.1,-8.67,-3.42,-1.95,83.66,0.55
-0.02,0.94,0.11,-8.67,-3.78,-2.14,83.29,1.27
-0.03,0.95,0.11,-8.42,-3.91,-1.71,83.15,1.73
-0.04,0.95,0.12,-8.0,-3.91,-0.98,82.68,2.15
-0.04,0.96,0.13,-7.45,-3.78,0.18,82.09,2.63
-0.05,0.95,0.13,-7.14,-3.3,1.4,82.04,2.69
-0.04,0.94,0.12,-7.51,-2.93,2.26,82.64,2.28
-0.03,0.93,0.11,-8.79,-2.93,2.2,83.27,1.57
-0.01,0.93,0.11,-10.56,-3.66,1.16,83.47,0.69
-0.01,0.92,0.11,-12.45,-5.07,-0.49,83.11,0.32
-0.02,0.93,0.12,-13.85,-6.65,-2.01,82.29,1.12
-0.04,0.93,0.13,-14.95,-7.75,-2.5,81.85,2.23
-0.05,0.93,0.12,-16.05,-8.42,-2.14,81.86,2.81
-0.05,0.93,0.12,-17.33,-8.79,-1.59,82.1,2.77
-0.03,0.93,0.12,-18.8,-9.22,-1.4,82.44,2.12
-0.03,0.92,0.12,-20.08,-9.77,-1.65,82.21,1.69
-0.03,0.92,0.13,-21.06,-10.38,-1.77,81.73,1.96
-0.04,0.92,0.13,-22.09,-10.8,-1.34,81.4,2.33
-0.05,0.93,0.14,-23.19,-11.11,-0.61,80.72,2.85
-0.05,0.92,0.15,-24.6,-11.6,0.55,80.31,3.25
-0.04,0.92,0.14,-26.73,-12.63,1.22,80.75,2.72
-0.02,0.91,0.13,-29.79,-14.34,0.67,81.91,1.09
0.0,0.9,0.13,-33.14,-16.54,-1.4,81.83,-0.24
-0.0,0.9,0.15,-35.58,-18.62,-3.54,80.66,0.2
-0.02,0.9,0.16,-37.35,-19.96,-4.52,80.14,1.31
-0.04,0.91,0.16,-38.64,-20.2,-4.27,79.63,2.29
-0.05,0.91,0.16,-39.67,-19.47,-3.23,79.47,2.79
-0.03,0.91,0.16,-41.02,-18.55,-2.32,79.86,2.13
-0.02,0.9,0.16,-42.36,-18.01,-2.32,79.74,1.3
-0.01,0.9,0.16,-43.82,-17.94,-2.69,79.6,0.9
-0.01,0.9,0.18,-45.04,-18.19,-3.48,78.74,0.42
-0.01,0.9,0.2,-45.17,-18.49,-4.27,77.28,0.64
-0.02,0.91,0.22,-44.68,-18.43,-4.15,76.5,1.51
-0.03,0.91,0.23,-43.95,-17.76,-3.3,75.92,1.96
-0.03,0.91,0.23,-42.97,-16.54,-2.01,75.72,1.97
-0.02,0.91,0.24,-41.99,-15.14,-0.98,75.42,1.23
-0.01,0.91,0.26,-40.65,-14.4,-0.73,74.2,0.6
-0.01,0.92,0.28,-38.76,-14.53,-0.73,73.19,0.55
-0.01,0.92,0.29,-36.93,-15.01,-0.98,72.42,0.34
-0.01,0.93,0.31,-35.03,-15.38,-1.22,71.32,0.56
-0.02,0.92,0.32,-33.26,-15.14,-1.1,70.89,1.01
-0.02,0.92,0.31,-32.53,-14.04,-0.67,71.25,1.1
-0.02,0.91,0.31,-32.78,-12.33,-0.31,71.35,1.11
-0.02,0.91,0.31,-33.45,-10.5,-0.06,71.06,1.18
-0.02,0.9,0.33,-34.18,-9.16,-0.06,70.15,1.06
-0.02,0.9,0.35,-34.36,-8.18,-0.24,68.92,0.96
-0.02,0.91,0.36,-34.36,-7.39,-0.55,68.12,1.12
-0.03,0.9,0.37,-34.55,-6.47,-0.67,67.68,1.61
-0.04,0.9,0.38,-35.28,-5.92,-0.43,67.29,2.13
-0.04,0.89,0.38,-36.5,-6.16,-0.31,66.84,2.07
-0.02,0.88,0.38,-38.21,-6.9,-0.73,66.74,1.43
-0.02,0.87,0.38,-40.53,-7.57,-1.71,66.31,0.97
-0.02,0.86,0.39,-42.66,-8.06,-2.62,65.75,1.29
-0.03,0.86,0.41,-44.62,-8.54,-2.93,64.36,2.06
-0.04,0.86,0.44,-45.53,-9.46,-2.81,62.87,2.61
-0.03,0.86,0.45,-46.51,-11.29,-3.17,62.35,1.99
-0.01,0.86,0.46,-47.55,-14.34,-5.13,61.67,0.59
0.0,0.86,0.47,-48.77,-18.31,-8.3,61.44,-0.27
0.0,0.86,0.47,-50.54,-21.91,-11.6,61.43,-0.19
-0.01,0.86,0.47,-52.43,-24.23,-13.98,61.45,0.36
-0.02,0.86,0.47,-54.5,-24.84,-15.2,61.26,1.21
-0.04,0.87,0.49,-56.21,-23.13,-14.53,60.59,2.45
-0.06,0.86,0.49,-57.74,-19.41,-12.21,60.21,3.29
-0.06,0.86,0.49,-59.27,-14.71,-9.22,59.97,3.5
-0.05,0.85,0.51,-60.42,-10.99,-6.53,58.93,2.96
-0.03,0.85,0.54,-60.67,-9.58,-5.49,57.7,1.66
-0.01,0.84,0.55,-60.36,-10.8,-6.16,56.79,0.79
-0.01,0.84,0.56,-59.75,-13.85,-7.81,56.28,0.64
-0.01,0.84,0.56,-59.27,-17.52,-9.89,56.34,0.68
-0.02,0.83,0.55,-59.14,-20.57,-11.66,56.4,1.08
-0.03,0.82,0.53,-59.63,-22.03,-12.51,56.89,1.84
-0.05,0.81,0.52,-61.1,-21.18,-11.9,57.32,2.79
-0.07,0.81,0.52,-62.87,-18.25,-9.89,56.95,3.93
-0.08,0.8,0.53,-64.88,-14.47,-7.02,56.24,4.47
-0.06,0.79,0.53,-67.26,-10.62,-4.64,55.72,3.75
-0.04,0.76,0.53,-70.5,-8.12,-4.15,55.29,2.21
0.0,0.74,0.54,-73.97,-8.54,-6.35,54.15,-0.11
0.04,0.73,0.56,-77.03,-12.27,-11.54,52.59,-2.55
0.06,0.72,0.58,-79.28,-18.07,-18.55,51.2,-3.5
0.04,0.73,0.6,-80.75,-24.66,-25.45,50.5,-2.65
0.02,0.74,0.62,-81.48,-31.01,-30.94,49.75,-1.28
0.01,0.74,0.65,-81.24,-36.44,-35.28,48.93,-0.84
0.01,0.73,0.66,-81.12,-40.28,-38.82,48.22,-0.63
-0.01,0.72,0.66,-80.93,-42.36,-40.95,47.4,0.68
-0.04,0.71,0.67,-80.81,-42.79,-40.71,46.5,2.48
-0.06,0.7,0.7,-80.38,-42.24,-38.88,45.09,3.42
-0.06,0.69,0.72,-79.41,-41.14,-36.32,43.42,3.5
-0.05,0.67,0.75,-78.12,-39.79,-33.87,41.71,2.93
-0.04,0.64,0.76,-77.15,-38.45,-32.1,40.04,2.33
-0.03,0.61,0.77,-76.6,-37.78,-31.01,38.18,1.93
-0.01,0.58,0.79,-76.48,-38.57,-31.31,36.18,0.61
0.03,0.54,0.8,-76.78,-41.14,-34.0,34.18,-1.6
0.05,0.52,0.81,-77.51,-45.04,-38.57,32.43,-3.14
0.05,0.51,0.83,-78.06,-49.32,-43.21,31.31,-2.99
0.04,0.5,0.84,-78.49,-52.67,-46.57,30.63,-2.21
0.03,0.49,0.84,-79.41,-54.32,-48.52,29.95,-1.6
0.0,0.47,0.83,-80.87,-53.89,-48.46,29.36,-0.02
-0.04,0.46,0.83,-82.7,-52.06,-45.96,29.12,2.36
-0.05,0.46,0.84,-84.23,-50.11,-41.99,28.77,3.1
-0.03,0.46,0.87,-84.72,-48.89,-38.76,27.95,1.82
-0.0,0.45,0.89,-84.11,-49.26,-37.48,26.8,0.13
0.02,0.44,0.91,-82.58,-51.09,-37.96,25.76,-1.06
0.03,0.43,0.92,-80.32,-53.47,-39.55,25.29,-1.56
0.02,0.43,0.92,-77.82,-55.36,-41.14,25.15,-1.21
0.01,0.43,0.91,-75.26,-55.79,-41.63,25.21,-0.35
-0.0,0.42,0.9,-72.88,-54.26,-40.95,24.96,0.22
-0.0,0.4,0.89,-70.68,-51.03,-39.79,24.28,0.24
0.0,0.39,0.89,-68.24,-47.06,-38.64,23.75,-0.14
0.0,0.39,0.9,-65.61,-43.4,-37.72,23.35,-0.1
0.01,0.38,0.91,-62.56,-40.95,-37.48,22.75,-0.76
0.05,0.37,0.93,-58.65,-39.79,-39.37,21.63,-2.81
0.06,0.36,0.94,-54.32,-39.25,-42.91,20.79,-3.62
0.05,0.35,0.93,-50.35,-38.15,-46.2,20.55,-2.74
0.03,0.34,0.92,-46.94,-35.64,-48.4,20.37,-1.82
0.02,0.33,0.91,-43.88,-31.68,-49.8,20.14,-1.19
0.02,0.34,0.91,-41.02,-26.86,-50.6,20.14,-1.12
0.03,0.35,0.92,-38.45,-21.55,-51.39,20.65,-1.74
0.04,0.35,0.93,-36.44,-16.24,-52.43,20.69,-2.55
0.06,0.34,0.93,-35.4,-11.17,-53.89,19.83,-3.41
0.07,0.32,0.94,-35.34,-6.35,-55.79,18.81,-4.17
0.07,0.3,0.95,-35.89,-1.65,-57.43,17.72,-3.91
0.05,0.29,0.95,-36.44,2.56,-58.04,17.12,-2.89
0.04,0.29,0.95,-37.35,5.98,-57.8,17.06,-2.48
0.04,0.29,0.96,-38.09,8.36,-56.95,16.62,-2.03
0.03,0.27,0.98,-38.33,9.03,-55.6,15.65,-1.58
0.03,0.27,1.0,-37.6,7.69,-54.26,14.99,-1.91
0.05,0.27,1.02,-36.19,3.97,-53.22,14.78,-2.47
0.06,0.26,1.04,-34.73,-1.1,-52.61,14.15,-3.14
0.08,0.25,1.04,-33.57,-6.53,-52.37,13.26,-4.08
0.09,0.23,1.04,-33.33,-11.17,-52.31,12.46,-4.72
0.08,0.21,1.03,-33.57,-13.79,-51.39,11.56,-4.45
0.06,0.2,1.03,-34.06,-13.92,-49.01,10.75,-3.55
0.05,0.19,1.02,-34.67,-11.84,-45.1,10.28,-2.57
0.04,0.18,1.02,-35.1,-8.54,-40.22,9.82,-2.03
0.04,0.17,1.02,-35.22,-4.94,-35.1,9.37,-1.99
0.04,0.16,1.02,-35.1,-1.77,-30.27,8.85,-2.03
0.05,0.15,1.02,-34.42,0.49,-26.31,8.31,-2.57
0.07,0.14,1.03,-33.39,1.71,-23.74,7.94,-3.72
0.09,0.14,1.03,-32.04,2.38,-22.71,7.41,-4.82
0.11,0.12,1.03,-30.33,2.69,-23.07,6.75,-5.81
0.11,0.12,1.03,-28.44,2.93,-24.29,6.46,-5.99
0.09,0.12,1.03,-26.18,3.05,-25.21,6.64,-4.8
0.05,0.13,1.03,-23.8,3.05,-24.9,7.03,-2.84
0.03,0.13,1.02,-21.55,2.69,-23.68,7.19,-1.53
0.02,0.12,1.01,-19.59,1.77,-22.52,6.92,-1.13
0.02,0.11,1.0,-18.01,0.55,-21.85,6.43,-1.04
0.02,0.11,1.0,-16.36,-0.43,-21.91,6.31,-1.0
0.01,0.12,1.0,-14.77,-0.85,-22.4,6.76,-0.73
-0.0,0.12,1.01,-13.18,-0.67,-22.83,7.01,0.13
-0.03,0.12,1.0,-12.08,0.12,-22.58,6.95,1.52
-0.05,0.12,0.98,-11.84,1.28,-21.67,6.77,2.63
-0.06,0.11,0.97,-12.51,2.56,-20.57,6.6,3.31
-0.06,0.11,0.96,-13.79,3.66,-19.35,6.41,3.55
-0.05,0.11,0.96,-14.95,4.39,-18.86,6.25,2.83
-0.03,0.11,0.98,-15.63,4.52,-19.59,6.26,1.66
-0.02,0.11,0.99,-15.32,4.21,-21.18,6.25,1.05
-0.02,0.12,1.0,-13.98,3.72,-22.89,6.71,1.37
-0.04,0.13,1.01,-12.21,3.11,-23.74,7.28,2.24
-0.05,0.13,1.02,-10.19,2.75,-23.74,7.16,2.78
-0.05,0.13,1.03,-8.06,2.56,-23.07,6.93,3.0
-0.06,0.13,1.02,-6.23,2.93,-21.67,7.0,3.38
-0.06,0.12,1.02,-4.94,3.72,-19.41,6.66,3.5
-0.05,0.11,1.01,-3.85,4.58,-16.91,6.04,3.08
-0.04,0.1,1.01,-2.87,5.0,-14.59,5.79,2.42
-0.03,0.11,1.01,-2.26,4.52,-12.63,6.09,1.65
-0.01,0.11,1.02,-2.08,2.99,-11.23,6.4,0.73
0.01,0.11,1.02,-2.32,0.55,-10.62,6.31,-0.35
0.02,0.11,1.03,-2.62,-1.95,-10.5,6.07,-1.08
0.02,0.1,1.03,-2.87,-3.54,-10.19,5.73,-1.15
0.01,0.1,1.03,-2.62,-3.91,-9.09,5.43,-0.82
0.0,0.11,1.03,-1.83,-3.17,-6.9,5.86,-0.1
-0.02,0.13,1.04,-0.43,-1.4,-3.11,7.14,0.99
-0.03,0.15,1.05,1.22,0.73,1.71,7.96,1.66
-0.03,0.14,1.04,2.38,2.44,6.1,7.9,1.43
-0.01,0.13,1.03,2.56,3.17,8.97,7.21,0.6
0.01,0.12,1.03,2.08,2.75,9.64,6.55,-0.65
0.02,0.11,1.03,1.16,1.71,8.79,6.15,-1.18
0.02,0.1,1.02,-0.12,0.85,7.32,5.57,-0.88
0.01,0.1,1.01,-1.4,0.18,5.49,5.46,-0.72
0.01,0.1,1.01,-2.69,-0.12,3.54,5.6,-0.28
-0.01,0.1,1.01,-3.78,-0.06,1.89,5.55,0.54
-0.03,0.1,1.01,-4.94,0.0,0.85,5.54,1.7
-0.06,0.1,1.0,-6.29,-0.18,0.61,5.51,3.12
-0.07,0.1,1.01,-7.63,-0.98,0.85,5.74,4.04
-0.07,0.12,1.03,-8.54,-2.56,0.67,6.41,4.1
-0.06,0.12,1.06,-8.24,-5.25,-0.92,6.64,3.23
-0.04,0.11,1.08,-6.53,-8.48,-4.27,5.9,2.26
-0.04,0.1,1.08,-4.03,-11.96,-8.73,5.06,2.01
-0.05,0.09,1.07,-1.59,-15.32,-13.31,4.72,2.42
-0.06,0.09,1.06,0.43,-18.43,-17.4,4.68,3.15
-0.07,0.09,1.05,1.89,-21.3,-20.69,4.86,3.58
-0.06,0.09,1.04,2.5,-23.93,-23.38,5.14,3.52
-0.06,0.1,1.03,2.2,-25.88,-25.39,5.33,3.31
-0.06,0.09,1.01,0.85,-26.37,-26.49,5.35,3.29
-0.06,0.09,0.99,-1.16,-24.9,-26.37,5.4,3.35
-0.06,0.1,0.97,-3.3,-21.48,-25.09,5.64,3.24
-0.05,0.1,0.97,-4.94,-16.48,-22.83,5.73,3.08
-0.05,0.1,0.97,-5.74,-10.62,-19.84,6.02,3.03
-0.04,0.11,0.98,-5.49,-5.0,-16.54,6.53,2.46
-0.02,0.12,1.0,-3.91,-0.55,-13.85,6.79,1.18
0.0,0.13,1.02,-0.98,2.26,-12.15,7.48,-0.07
0.02,0.14,1.03,2.38,3.78,-11.23,7.99,-0.96
0.03,0.14,1.02,5.31,4.33,-10.86,7.59,-1.59
0.03,0.12,0.99,7.26,4.76,-10.56,6.85,-1.91
0.03,0.11,0.98,8.36,5.07,-10.07,6.43,-1.88
0.03,0.12,0.98,9.16,5.31,-9.03,6.95,-1.82
0.06,0.23,1.24,-8.91,-15.56,-5.31,10.52,-2.6
0.05,0.1,1.22,-27.28,-53.22,11.29,4.9,-2.32
-0.04,-0.04,1.46,-1.65,-38.7,-7.57,-1.47,1.73
0.02,0.25,1.23,20.02,-61.52,-20.32,11.46,-0.84
0.08,0.25,0.7,-4.7,-1.83,15.81,19.32,-6.15
0.04,-0.05,1.07,-10.19,-4.94,12.15,-2.63,-2.37
0.14,-0.02,0.99,9.4,-9.16,-2.87,-1.1,-7.81
0.12,0.08,0.97,2.44,9.28,-0.61,4.78,-7.05
0.09,0.06,1.05,3.85,6.29,-0.37,3.52,-4.87
0.11,0.05,0.98,3.97,13.92,-0.67,2.99,-6.53
0.08,0.04,1.02,6.84,17.7,0.06,2.39,-4.6
0.08,0.08,1.06,8.18,15.44,-0.31,4.53,-4.3
0.01,0.06,1.07,-0.85,-2.87,1.71,3.19,-0.41
0.02,0.07,1.0,7.2,-6.65,3.42,3.87,-1.16
0.04,0.12,1.04,6.96,-8.12,2.38,6.62,-2.24
0.0,0.12,0.99,4.27,-6.96,1.16,7.08,-0.01
0.05,0.13,0.95,1.53,1.1,4.64,7.99,-2.79
0.07,0.14,1.01,1.34,-0.37,3.36,7.74,-3.94
0.07,0.16,1.02,0.73,1.16,4.21,8.69,-3.63
0.06,0.15,1.02,0.37,0.37,4.09,8.55,-3.1
0.06,0.13,1.01,0.18,0.06,3.54,7.21,-3.61
0.08,0.12,1.01,0.43,-0.12,2.32,6.72,-4.32
0.06,0.12,1.01,0.31,-0.18,1.16,6.86,-3.44
0.04,0.11,1.01,0.24,-0.37,0.98,6.19,-2.1
0.04,0.1,1.0,0.31,-0.37,0.98,5.69,-2.3
0.05,0.11,1.02,0.43,-0.18,0.67,5.99,-2.53
0.04,0.11,1.02,0.24,-0.49,0.61,6.08,-2.29
0.04,0.11,1.01,0.24,-0.24,0.55,6.0,-2.35
0.05,0.11,1.01,0.31,-0.31,0.49,6.41,-2.55
0.05,0.12,1.02,0.12,-0.18,0.24,6.45,-2.63
0.05,0.11,1.01,0.18,0.12,-0.31,6.02,-2.74
0.05,0.1,1.0,0.24,0.67,-0.73,5.86,-2.57
0.04,0.11,1.02,0.24,0.61,-0.79,5.99,-2.14
0.04,0.11,1.02,0.18,0.37,-0.55,6.02,-2.35
0.04,0.11,1.01,0.18,0.31,-0.49,6.1,-2.31
0.04,0.11,1.01,0.12,-0.12,0.06,6.15,-2.03
0.04,0.11,1.02,0.06,-0.67,0.55,6.11,-1.97
0.04,0.11,1.01,0.18,-1.59,1.04,6.23,-2.17
0.04,0.11,1.01,0.12,-2.01,1.65,6.05,-2.02
0.04,0.11,1.01,0.43,-2.08,1.59,6.12,-2.35
0.04,0.11,1.01,0.12,-0.55,0.49,6.07,-2.27
0.04,0.1,1.01,0.31,-0.67,0.43,5.91,-2.46
0.05,0.11,1.0,0.18,0.0,-0.06,6.27,-2.59
0.03,0.11,1.03,0.12,-0.06,-0.06,6.01,-1.89
0.05,0.11,1.01,0.12,-0.12,-0.12,6.11,-2.6
0.04,0.11,1.01,0.12,0.18,-0.18,6.2,-2.46
0.04,0.11,1.02,0.12,-0.18,0.12,5.87,-2.02
0.04,0.11,1.01,0.12,-0.31,0.12,6.06,-2.46
0.05,0.11,1.01,0.12,-0.31,0.18,5.96,-2.59
