AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.11,1.02,0.31,0.06,3.23,6.09,-0.81
0.08,0.1,1.02,0.37,-0.31,1.65,5.47,-4.44
0.06,0.1,1.01,0.18,-0.24,-0.06,5.66,-3.27
0.01,0.12,1.01,0.18,-0.31,0.12,6.5,-0.28
0.02,0.12,1.01,0.06,-0.37,0.18,6.5,-1.31
0.03,0.11,1.02,0.12,-0.31,0.12,6.04,-1.61
0.02,0.12,1.01,0.24,-0.37,0.24,6.53,-1.1
0.03,0.11,1.02,0.06,-0.31,0.24,6.1,-1.53
0.02,0.11,1.02,0.18,-0.31,0.18,6.13,-1.21
0.02,0.11,1.01,0.06,-0.31,0.18,6.46,-1.11
0.02,0.11,1.02,0.06,-0.31,0.18,6.14,-1.31
0.02,0.11,1.02,0.12,-0.31,0.18,6.15,-1.31
0.02,0.11,1.02,0.24,-0.24,0.12,5.95,-1.27
0.02,0.12,1.01,0.49,-0.24,0.0,6.63,-1.11
0.02,0.12,1.01,0.06,-0.31,0.24,6.58,-1.02
0.02,0.1,1.02,0.18,-0.37,0.12,5.77,-1.29
0.02,0.11,1.01,0.18,-0.31,0.12,6.49,-1.27
0.02,0.11,1.01,0.12,-0.31,0.24,6.28,-0.95
0.02,0.11,1.02,0.18,-0.31,0.12,6.06,-1.15
0.02,0.11,1.01,0.18,-0.31,0.18,6.47,-1.33
0.02,0.11,1.01,0.12,-0.24,0.18,6.22,-1.1
0.02,0.11,1.01,0.18,-0.31,0.18,6.22,-1.14
0.02,0.11,1.01,0.18,-0.31,0.18,6.49,-1.33
0.02,0.11,1.01,0.12,-0.31,0.18,6.24,-1.21
0.02,0.11,1.01,0.18,-0.37,0.18,6.25,-1.13
0.02,0.11,1.01,0.12,-0.31,0.18,6.34,-1.27
0.02,0.11,1.02,0.12,-0.31,0.18,6.13,-1.27
0.02,0.11,1.01,0.18,-0.31,0.12,6.16,-1.2
0.02,0.11,1.01,0.18,-0.31,0.18,6.24,-1.19
0.02,0.11,1.02,0.18,-0.31,0.18,6.18,-1.2
0.02,0.11,1.01,0.18,-0.31,0.18,6.26,-1.25
0.02,0.11,1.01,0.18,-0.31,0.18,6.33,-1.23
0.02,0.11,1.01,0.18,-0.31,0.18,6.27,-1.19
0.02,0.11,1.01,0.18,-0.31,0.18,6.24,-1.23
0.02,0.11,1.01,0.12,-0.31,0.18,6.24,-1.27
0.02,0.11,1.01,0.18,-0.24,0.18,6.26,-1.2
0.02,0.11,1.01,0.18,-0.31,0.18,6.31,-1.14
0.02,0.11,1.01,0.12,-0.31,0.18,6.26,-1.16
0.02,0.11,1.01,0.12,-0.31,0.18,6.26,-1.19
0.02,0.11,1.01,0.12,-0.24,0.18,6.31,-1.19
0.02,0.11,1.01,0.18,-0.31,0.18,6.24,-1.17
0.02,0.11,1.01,0.12,-0.31,0.18,6.19,-1.19
0.02,0.11,1.01,0.12,-0.31,0.18,6.19,-1.23
0.02,0.11,1.01,0.12,-0.31,0.18,6.19,-1.22
0.02,0.11,1.01,0.18,-0.31,0.18,6.21,-1.23
0.02,0.11,1.01,0.12,-0.31,0.18,6.26,-1.22
0.02,0.11,1.01,0.18,-0.31,0.18,6.27,-1.18
0.02,0.11,1.01,0.12,-0.31,0.12,6.27,-1.17
0.02,0.11,1.01,0.12,-0.31,0.18,6.27,-1.18
0.02,0.11,1.01,0.12,-0.24,0.18,6.34,-1.2
0.02,0.11,1.01,0.18,-0.24,0.18,6.33,-1.21
0.02,0.11,1.01,0.12,-0.31,0.12,6.23,-1.19
0.02,0.11,1.01,0.12,-0.31,0.12,6.22,-1.17
0.02,0.11,1.01,0.12,-0.31,0.18,6.23,-1.19
0.02,0.11,1.01,0.12,-0.31,0.18,6.24,-1.2
0.02,0.11,1.02,0.12,-0.31,0.18,6.24,-1.21
0.02,0.11,1.01,0.12,-0.24,0.12,6.25,-1.24
0.02,0.11,1.01,0.12,-0.31,0.18,6.27,-1.25
0.02,0.11,1.01,0.18,-0.31,0.18,6.3,-1.23
0.02,0.11,1.01,0.12,-0.31,0.18,6.31,-1.21
0.02,0.11,1.01,0.12,-0.31,0.12,6.3,-1.24
0.02,0.11,1.01,0.12,-0.31,0.18,6.26,-1.23
0.02,0.11,1.01,0.12,-0.31,0.18,6.21,-1.23
0.02,0.11,1.01,0.12,-0.31,0.18,6.22,-1.19
0.02,0.11,1.01,0.12,-0.24,0.18,6.24,-1.19
0.02,0.11,1.01,0.12,-0.31,0.12,6.24,-1.19
0.02,0.11,1.01,0.12,-0.31,0.18,6.23,-1.1
0.02,0.11,1.01,0.12,-0.31,0.18,6.25,-1.11
0.02,0.11,1.01,0.12,-0.24,0.18,6.28,-1.17
0.02,0.11,1.01,0.12,-0.24,0.18,6.27,-1.19
0.02,0.11,1.01,0.12,-0.24,0.12,6.25,-1.18
0.02,0.11,1.01,0.12,-0.24,0.12,6.26,-1.19
0.02,0.11,1.01,0.18,-0.31,0.18,6.29,-1.23
0.02,0.11,1.01,0.12,-0.31,0.18,6.29,-1.26
0.02,0.11,1.01,0.12,-0.31,0.18,6.29,-1.32
0.02,0.11,1.01,0.12,-0.31,0.18,6.32,-1.35
0.02,0.11,1.01,0.12,-0.24,0.18,6.35,-1.28
0.02,0.11,1.01,0.12,-0.24,0.18,6.33,-1.19
0.02,0.11,1.01,0.12,-0.24,0.18,6.28,-1.19
0.02,0.11,1.02,0.06,-0.24,0.18,6.24,-1.13
0.02,0.11,1.02,0.12,-0.24,0.18,6.15,-1.06
0.02,0.11,1.02,0.12,-0.24,0.18,6.07,-1.07
0.02,0.11,1.01,0.18,-0.31,0.18,6.13,-1.08
0.02,0.11,1.01,0.18,-0.31,0.18,6.19,-1.06
0.02,0.11,1.01,0.18,-0.31,0.18,6.25,-1.11
0.02,0.11,1.01,0.12,-0.31,0.12,6.31,-1.19
0.02,0.11,1.01,0.12,-0.31,0.12,6.34,-1.21
0.02,0.11,1.01,0.12,-0.24,0.12,6.37,-1.22
0.02,0.11,1.01,0.12,-0.31,0.18,6.3,-1.28
0.02,0.11,1.01,0.12,-0.24,0.18,6.27,-1.31
0.02,0.11,1.01,0.12,-0.24,0.12,6.29,-1.33
0.02,0.11,1.01,0.12,-0.31,0.12,6.22,-1.3
0.02,0.11,1.01,0.12,-0.31,0.12,6.16,-1.26
0.02,0.11,1.01,0.12,-0.31,0.18,6.19,-1.24
0.02,0.11,1.01,0.18,-0.31,0.12,6.22,-1.17
0.02,0.11,1.01,0.12,-0.31,0.12,6.21,-1.12
0.02,0.11,1.01,0.12,-0.31,0.18,6.24,-1.14
0.02,0.11,1.01,0.12,-0.31,0.18,6.28,-1.12
0.02,0.11,1.01,0.18,-0.31,0.12,6.27,-1.12
0.02,0.11,1.01,0.18,-0.31,0.18,6.26,-1.19
0.02,0.11,1.01,0.12,-0.31,0.12,6.23,-1.21
0.02,0.11,1.01,0.12,-0.31,0.12,6.2,-1.19
0.02,0.11,1.01,0.12,-0.31,0.12,6.23,-1.21
0.02,0.11,1.01,0.12,-0.31,0.12,6.26,-1.27
0.02,0.11,1.01,0.18,-0.31,0.18,6.23,-1.26
0.02,0.11,1.01,0.18,-0.31,0.18,6.23,-1.26
0.02,0.11,1.01,0.18,-0.24,0.18,6.26,-1.3
0.02,0.11,1.01,0.12,-0.24,0.12,6.32,-1.26
0.02,0.11,1.01,0.12,-0.31,0.18,6.3,-1.21
0.02,0.11,1.01,0.12,-0.31,0.18,6.28,-1.22
0.02,0.11,1.01,0.18,-0.31,0.18,6.25,-1.19
0.02,0.11,1.01,0.12,-0.31,0.18,6.21,-1.15
0.02,0.11,1.01,0.12,-0.31,0.18,6.22,-1.17
0.02,0.11,1.01,0.12,-0.31,0.12,6.25,-1.17
0.02,0.11,1.01,0.18,-0.31,0.12,6.28,-1.17
0.02,0.11,1.01,0.12,-0.31,0.18,6.27,-1.19
0.02,0.11,1.01,0.12,-0.31,0.18,6.27,-1.2
0.02,0.11,1.01,0.18,-0.31,0.18,6.25,-1.21
0.02,0.11,1.01,0.12,-0.31,0.18,6.25,-1.22
0.02,0.11,1.01,0.12,-0.31,0.18,6.28,-1.25
0.02,0.11,1.01,0.12,-0.31,0.18,6.23,-1.28
0.02,0.11,1.01,0.18,-0.31,0.18,6.19,-1.3
0.02,0.11,1.01,0.12,-0.31,0.18,6.22,-1.29
0.02,0.11,1.01,0.12,-0.31,0.18,6.27,-1.27
0.02,0.11,1.01,0.06,-0.24,0.12,6.24,-1.21
0.02,0.11,1.01,0.12,-0.31,0.18,6.25,-1.17
0.02,0.11,1.01,0.12,-0.31,0.12,6.27,-1.16
0.02,0.11,1.01,0.06,-0.24,0.18,6.25,-1.15
0.02,0.11,1.01,0.12,-0.24,0.18,6.23,-1.13
0.02,0.11,1.01,0.12,-0.31,0.12,6.2,-1.14
0.02,0.11,1.01,0.12,-0.31,0.18,6.22,-1.16
0.02,0.11,1.01,0.18,-0.31,0.12,6.23,-1.21
0.02,0.11,1.01,0.12,-0.31,0.18,6.24,-1.2
0.02,0.11,1.01,0.18,-0.24,0.12,6.26,-1.16
0.02,0.11,1.01,0.12,-0.31,0.18,6.26,-1.21
0.02,0.11,1.01,0.12,-0.31,0.12,6.22,-1.23
0.02,0.11,1.01,0.18,-0.31,0.12,6.22,-1.23
0.02,0.11,1.01,0.12,-0.31,0.18,6.24,-1.21
0.02,0.11,1.01,0.12,-0.31,0.12,6.26,-1.23
0.02,0.11,1.01,0.12,-0.31,0.12,6.29,-1.24
0.02,0.11,1.01,0.12,-0.31,0.18,6.29,-1.22
0.02,0.11,1.01,0.12,-0.31,0.12,6.26,-1.19
0.02,0.11,1.01,0.12,-0.31,0.18,6.27,-1.19
0.02,0.11,1.01,0.12,-0.24,0.12,6.29,-1.2
0.02,0.11,1.01,0.12,-0.31,0.12,6.28,-1.17
0.02,0.11,1.01,0.12,-0.24,0.12,6.27,-1.15
0.02,0.11,1.01,0.12,-0.24,0.12,6.25,-1.19
0.02,0.11,1.01,0.12,-0.31,0.12,6.23,-1.19
0.02,0.11,1.01,0.12,-0.31,0.18,6.27,-1.21
0.02,0.11,1.01,0.18,-0.31,0.18,6.31,-1.23
0.02,0.11,1.01,0.12,-0.31,0.18,6.29,-1.23
0.02,0.11,1.01,0.12,-0.24,0.12,6.27,-1.23
0.02,0.11,1.01,0.12,-0.24,0.12,6.28,-1.21
0.02,0.11,1.01,0.12,-0.31,0.18,6.26,-1.18
0.02,0.11,1.01,0.12,-0.31,0.18,6.24,-1.19
0.02,0.11,1.01,0.12,-0.31,0.12,6.26,-1.21
