AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.17,0.13,1.0,0.18,-0.49,0.43,7.12,-9.31
0.17,0.13,1.0,0.12,-0.43,0.43,7.18,-9.46
0.17,0.13,1.0,0.12,-0.43,0.43,7.12,-9.59
0.17,0.13,1.0,0.06,-0.43,0.37,7.1,-9.63
0.17,0.13,1.0,0.06,-0.43,0.37,7.13,-9.61
0.17,0.13,1.0,0.0,-0.43,0.37,7.06,-9.53
0.17,0.12,1.0,0.12,-0.43,0.37,6.98,-9.4
0.17,0.12,1.0,0.06,-0.37,0.37,6.96,-9.31
0.16,0.12,1.0,0.12,-0.43,0.43,6.96,-9.26
0.16,0.12,1.0,0.06,-0.43,0.43,6.91,-9.23
0.16,0.12,1.0,0.12,-0.43,0.43,6.9,-9.28
0.17,0.12,1.0,0.06,-0.43,0.43,6.91,-9.35
0.17,0.12,1.0,0.12,-0.43,0.37,6.94,-9.39
0.17,0.13,1.0,0.12,-0.49,0.31,7.07,-9.34
0.16,0.13,1.0,0.12,-0.43,0.31,7.15,-9.26
0.16,0.13,1.0,0.06,-0.49,0.31,7.22,-9.22
0.16,0.13,1.0,0.12,-0.49,0.37,7.26,-9.21
