AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.13,1.01,0.12,-0.31,0.18,7.42,-0.8
0.01,0.13,1.01,0.12,-0.31,0.24,7.47,-0.74
0.01,0.13,1.01,0.12,-0.37,0.24,7.5,-0.72
0.01,0.13,1.01,0.12,-0.37,0.24,7.47,-0.8
0.02,0.13,1.01,0.12,-0.37,0.18,7.47,-0.9
0.02,0.13,1.01,0.12,-0.37,0.24,7.53,-1.01
0.02,0.13,1.01,0.12,-0.37,0.24,7.54,-1.08
0.02,0.13,1.01,0.18,-0.31,0.24,7.53,-1.06
0.02,0.13,1.01,0.18,-0.31,0.18,7.55,-0.98
0.01,0.13,1.01,0.18,-0.31,0.18,7.52,-0.84
