AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.12,1.03,3.66,-12.63,0.79,6.51,-0.64
0.01,0.12,1.02,4.58,-11.05,1.71,6.84,-0.31
0.0,0.13,1.01,5.25,-7.87,2.81,7.31,-0.04
-0.0,0.14,1.0,5.43,-4.03,3.91,7.68,0.07
-0.0,0.14,1.0,5.25,-0.31,4.64,8.0,0.06
-0.0,0.14,1.0,4.76,2.75,5.19,8.16,0.03
-0.0,0.14,1.0,4.15,4.64,5.25,8.05,0.01
0.01,0.13,1.01,3.05,4.88,4.82,7.44,-0.52
0.07,0.15,1.14,-2.81,-4.52,0.24,7.52,-3.71
0.02,0.14,1.14,-7.39,-14.4,-4.58,6.78,-1.25
-0.05,0.12,1.01,-5.98,-11.23,-3.11,6.83,2.63
-0.01,0.15,0.99,-4.94,-6.04,0.06,8.35,0.52
0.0,0.13,0.99,-4.03,-2.75,2.26,7.23,-0.2
0.02,0.12,1.0,-3.42,-1.65,2.87,6.59,-1.33
0.04,0.12,1.02,-3.66,-3.78,2.2,6.94,-2.42
0.05,0.12,1.02,-4.21,-6.71,0.61,6.8,-2.6
0.03,0.13,1.02,-3.72,-7.57,-0.49,7.01,-1.75
0.02,0.14,1.03,-2.32,-6.77,-0.79,7.95,-1.11
0.03,0.16,1.05,-1.34,-7.02,-1.34,8.58,-1.8
0.03,0.15,1.04,-0.85,-8.12,-2.69,8.3,-1.69
0.02,0.15,1.01,0.0,-7.81,-3.05,8.4,-1.13
0.02,0.15,0.99,-0.31,-8.54,-3.48,8.45,-1.25
0.01,0.13,0.97,-0.92,-9.46,-3.6,7.8,-0.84
0.02,0.15,0.97,-4.27,-5.49,-1.04,8.87,-1.35
0.02,0.16,0.96,-7.81,1.89,4.33,9.29,-1.11
0.05,0.16,0.97,-8.73,-0.12,3.17,9.29,-2.83
0.07,0.16,0.98,-9.46,-0.43,1.77,9.17,-4.27
0.05,0.14,0.97,-10.8,-0.12,1.04,8.3,-2.65
0.04,0.08,1.16,-12.02,1.59,0.98,3.85,-1.76
-0.01,0.01,1.2,-6.65,-1.16,1.71,0.68,0.5
0.0,0.03,1.05,2.08,-3.11,5.07,1.9,-0.07
0.05,0.13,1.0,3.54,2.38,4.33,7.33,-2.87
0.07,0.12,0.99,0.37,1.22,3.6,7.05,-4.11
0.08,0.08,1.02,0.55,0.12,0.31,4.38,-4.5
0.04,0.11,1.02,0.67,0.37,0.0,6.03,-2.1
0.03,0.12,1.01,0.79,-0.06,0.06,6.6,-1.85
0.04,0.12,1.01,0.31,0.37,-0.06,6.76,-1.98
0.02,0.12,1.01,0.37,0.0,0.12,6.49,-1.39
0.03,0.12,1.01,0.12,-0.06,0.37,6.54,-1.73
0.03,0.11,1.02,0.18,-0.18,0.37,6.21,-1.79
0.03,0.11,1.01,0.18,-0.18,0.24,6.44,-1.89
0.03,0.11,1.01,0.0,-0.37,0.0,6.28,-1.78
0.04,0.11,1.02,0.24,-0.31,-0.43,6.21,-2.37
0.03,0.12,1.02,0.18,-0.12,-0.18,6.46,-1.66
0.03,0.1,1.02,0.12,-0.49,0.06,5.8,-1.82
0.04,0.12,1.01,0.49,-0.24,-0.43,6.56,-2.47
0.02,0.11,1.02,0.12,-0.31,0.12,6.44,-1.32
0.04,0.11,1.01,0.43,-0.49,0.06,6.44,-2.01
0.04,0.12,1.01,0.06,-0.18,0.0,6.69,-2.15
0.03,0.11,1.02,0.24,-0.37,-0.12,6.09,-1.82
0.03,0.11,1.02,0.24,-0.24,-0.43,6.32,-1.77
0.03,0.12,1.01,0.43,-0.43,0.12,6.6,-1.79
0.03,0.11,1.01,0.06,-0.12,0.12,6.51,-1.95
0.03,0.11,1.02,0.24,-0.31,0.06,6.18,-1.91
0.03,0.12,1.01,0.18,-0.18,0.06,6.5,-1.92
0.03,0.11,1.02,0.18,-0.31,0.12,6.28,-1.81
0.03,0.12,1.01,0.18,-0.24,0.12,6.49,-1.93
0.03,0.11,1.01,0.12,-0.24,0.12,6.37,-1.89
0.03,0.11,1.01,0.18,-0.24,0.06,6.29,-1.91
0.03,0.11,1.01,0.12,-0.31,0.12,6.43,-1.84
0.03,0.11,1.01,0.18,-0.24,0.12,6.38,-1.8
0.03,0.11,1.01,0.18,-0.31,0.06,6.42,-1.86
0.03,0.11,1.01,0.12,-0.24,0.06,6.38,-1.84
0.03,0.12,1.01,0.18,-0.31,0.06,6.48,-1.9
0.03,0.11,1.01,0.12,-0.24,0.12,6.4,-1.89
0.03,0.11,1.01,0.18,-0.24,0.12,6.37,-1.9
0.03,0.11,1.01,0.12,-0.24,0.12,6.4,-1.92
0.03,0.11,1.01,0.18,-0.24,0.12,6.38,-1.89
0.03,0.11,1.01,0.12,-0.24,0.12,6.41,-1.91
0.03,0.11,1.01,0.18,-0.24,0.12,6.41,-1.88
0.03,0.11,1.01,0.12,-0.24,0.06,6.45,-1.86
0.03,0.11,1.01,0.18,-0.24,0.12,6.37,-1.84
0.03,0.11,1.01,0.12,-0.24,0.06,6.37,-1.86
0.03,0.11,1.01,0.12,-0.24,0.12,6.36,-1.9
0.03,0.11,1.01,0.06,-0.24,0.06,6.37,-1.89
0.03,0.11,1.01,0.12,-0.24,0.12,6.38,-1.86
