AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.06,0.41,0.87,-52.8,-42.11,-65.43,25.35,3.35
-0.05,0.41,0.87,-51.03,-36.68,-63.42,24.89,3.12
-0.05,0.39,0.88,-49.44,-32.23,-62.07,24.05,2.69
-0.03,0.37,0.89,-47.97,-29.11,-61.83,22.73,1.83
-0.01,0.35,0.89,-46.45,-27.47,-63.11,21.57,0.82
-0.01,0.34,0.9,-44.74,-27.1,-65.37,20.82,0.4
-0.01,0.33,0.9,-42.72,-27.04,-67.69,20.33,0.6
-0.02,0.33,0.91,-40.59,-26.86,-69.46,20.0,1.12
-0.03,0.33,0.91,-38.33,-26.67,-70.5,19.89,1.89
-0.04,0.33,0.92,-36.19,-26.61,-70.62,19.87,2.27
-0.03,0.32,0.92,-34.12,-26.73,-70.56,19.3,1.98
-0.03,0.31,0.92,-32.23,-26.92,-70.62,18.48,1.68
-0.03,0.29,0.92,-30.76,-27.1,-70.37,17.68,1.61
-0.02,0.28,0.92,-29.42,-26.92,-70.13,16.93,1.16
-0.0,0.27,0.92,-27.95,-26.49,-70.01,16.5,0.23
0.01,0.27,0.93,-26.43,-25.88,-69.89,16.03,-0.76
0.02,0.26,0.93,-24.96,-24.72,-69.64,15.68,-1.14
0.01,0.26,0.93,-23.93,-22.95,-68.42,15.65,-0.81
0.01,0.26,0.92,-23.68,-20.69,-66.16,15.62,-0.4
0.0,0.24,0.91,-24.35,-17.82,-62.99,15.04,-0.27
0.01,0.23,0.91,-25.45,-14.65,-59.51,14.35,-0.33
0.01,0.23,0.92,-26.43,-11.54,-55.73,14.24,-0.61
0.02,0.24,0.94,-26.67,-8.73,-52.12,14.32,-1.04
0.03,0.25,0.97,-25.88,-6.53,-48.77,14.55,-1.64
0.04,0.26,0.98,-24.41,-4.94,-45.59,14.67,-2.0
0.04,0.25,0.99,-22.77,-3.91,-42.66,14.25,-2.13
0.05,0.24,1.0,-20.75,-3.54,-40.04,13.7,-2.56
0.05,0.24,1.01,-18.31,-3.6,-37.84,13.45,-2.82
0.05,0.24,1.01,-15.69,-3.66,-35.77,13.19,-2.75
0.05,0.23,1.01,-13.31,-4.03,-34.06,12.65,-2.86
0.06,0.21,1.01,-11.35,-4.76,-33.14,11.64,-3.57
0.08,0.18,1.0,-9.83,-5.92,-33.33,10.4,-4.25
0.07,0.17,0.99,-9.09,-7.32,-33.63,9.79,-4.16
0.06,0.18,0.99,-9.09,-8.97,-33.33,10.34,-3.41
0.05,0.2,0.99,-9.64,-10.86,-31.98,11.32,-2.7
0.04,0.21,0.99,-10.68,-12.94,-30.15,11.77,-2.34
0.04,0.2,0.99,-11.96,-14.47,-28.02,11.61,-2.1
0.04,0.2,0.99,-13.37,-15.56,-25.7,11.33,-2.2
0.05,0.2,1.0,-14.65,-16.17,-23.93,11.33,-2.79
0.06,0.21,1.02,-15.14,-16.78,-22.71,11.42,-3.41
0.06,0.21,1.04,-14.77,-17.33,-22.09,11.58,-3.45
0.06,0.23,1.06,-13.92,-18.31,-21.48,12.15,-3.26
0.07,0.24,1.07,-13.12,-19.59,-21.06,12.66,-3.45
0.07,0.24,1.07,-12.82,-20.87,-21.06,12.67,-3.63
0.07,0.23,1.06,-13.43,-21.24,-21.06,12.37,-3.65
0.07,0.22,1.04,-15.2,-20.2,-20.87,11.89,-3.63
0.06,0.21,1.03,-17.76,-17.64,-20.2,11.32,-3.16
0.05,0.2,1.03,-20.45,-14.16,-19.1,10.92,-2.91
0.06,0.19,1.04,-22.77,-10.86,-18.31,10.6,-3.28
0.06,0.19,1.04,-24.41,-8.18,-18.07,10.34,-3.41
0.05,0.19,1.05,-25.33,-6.41,-18.01,10.08,-2.95
0.05,0.18,1.06,-25.21,-5.74,-17.94,9.81,-2.58
0.05,0.19,1.07,-24.17,-5.92,-18.13,9.95,-2.42
0.03,0.19,1.07,-22.46,-6.41,-18.07,9.91,-1.8
0.02,0.18,1.07,-20.63,-6.77,-17.76,9.62,-1.17
0.02,0.18,1.07,-18.62,-7.45,-17.21,9.35,-0.79
0.01,0.17,1.06,-16.66,-8.36,-16.42,9.08,-0.35
0.0,0.17,1.05,-15.2,-9.46,-15.5,9.01,-0.03
0.0,0.16,1.03,-14.28,-10.56,-14.71,8.74,-0.23
0.01,0.15,1.02,-13.98,-11.66,-14.53,8.32,-0.69
0.02,0.14,1.0,-14.4,-12.33,-14.59,7.9,-0.9
0.01,0.12,0.98,-15.2,-11.9,-14.47,7.28,-0.53
0.0,0.11,0.96,-16.05,-10.13,-13.98,6.74,-0.13
0.0,0.11,0.96,-16.36,-7.75,-13.31,6.58,-0.22
0.01,0.12,0.97,-15.81,-5.43,-13.12,7.04,-0.87
0.03,0.13,0.99,-14.22,-4.03,-13.67,7.51,-1.88
0.04,0.14,1.01,-11.9,-3.72,-14.89,7.76,-2.22
-0.02,0.26,1.05,-15.01,3.42,-12.39,14.09,1.05
0.01,0.15,1.3,-39.37,27.83,4.64,6.76,-0.43
0.14,-0.04,1.22,-24.9,-7.39,-7.2,-1.67,-6.36
0.06,0.08,1.01,-18.13,-3.3,-16.72,4.77,-3.37
-0.03,0.18,1.06,-9.46,-11.35,-17.33,9.59,1.83
-0.04,0.21,1.09,-8.97,-1.22,-12.76,11.13,2.11
-0.01,0.14,1.1,-14.47,2.2,-1.65,7.23,0.58
0.01,0.11,1.06,-6.35,-5.68,-9.34,5.88,-0.75
-0.02,0.09,1.05,-7.93,-0.92,-5.92,5.13,0.85
0.01,0.07,0.95,-7.93,-4.46,-6.96,4.12,-0.88
-0.0,0.12,0.96,-10.19,0.31,-8.73,6.86,0.11
-0.06,0.12,1.22,-4.76,1.53,-10.01,5.69,2.94
-0.01,0.14,1.15,1.22,-6.1,-4.64,6.74,0.42
0.02,0.1,0.96,-2.01,1.22,-3.78,6.17,-1.24
-0.02,0.11,1.04,0.31,0.0,-5.31,5.84,1.33
0.0,0.1,1.02,0.12,-1.77,-3.36,5.71,-0.03
0.02,0.08,1.0,0.24,-0.85,-4.39,4.76,-0.88
-0.01,0.13,1.02,0.31,-0.43,-4.46,7.04,0.43
-0.0,0.14,1.01,0.24,-1.04,-2.81,7.81,0.18
-0.01,0.14,1.0,0.18,-0.55,-1.77,7.86,0.33
-0.01,0.16,1.01,0.18,-0.06,-0.92,8.84,0.3
0.01,0.15,1.01,0.18,-0.67,0.79,8.17,-0.77
0.02,0.12,1.01,0.18,-0.18,0.98,6.71,-0.92
0.01,0.12,1.02,0.24,0.06,0.61,6.8,-0.75
0.01,0.12,1.02,0.24,-0.55,0.98,6.52,-0.84
0.02,0.11,1.01,0.24,0.0,0.55,6.31,-1.23
0.02,0.12,1.02,0.18,-0.12,0.31,6.74,-1.1
0.02,0.11,1.02,0.24,-0.43,0.37,6.41,-0.99
0.02,0.11,1.01,0.24,-0.37,0.24,6.16,-1.25
0.02,0.12,1.01,0.18,0.0,-0.37,6.76,-1.24
0.01,0.12,1.02,0.12,-0.31,0.0,6.53,-0.72
0.01,0.11,1.01,0.24,-0.49,0.12,6.07,-0.82
0.02,0.12,1.01,0.24,-0.12,-0.12,6.55,-0.97
0.01,0.12,1.02,0.18,-0.31,0.06,6.66,-0.79
0.02,0.11,1.01,0.18,-0.37,0.12,6.37,-0.95
0.01,0.12,1.01,0.18,-0.18,-0.24,6.49,-0.75
0.01,0.12,1.01,0.18,-0.31,0.12,6.62,-0.66
0.02,0.11,1.01,0.12,-0.43,0.24,6.44,-0.9
0.01,0.11,1.01,0.12,-0.18,0.06,6.46,-0.79
0.01,0.11,1.01,0.18,-0.24,0.12,6.47,-0.75
0.01,0.11,1.02,0.24,-0.18,0.12,6.37,-0.81
0.01,0.12,1.01,0.24,-0.24,0.12,6.53,-0.77
0.02,0.12,1.01,0.18,-0.24,0.18,6.51,-0.91
0.02,0.11,1.01,0.18,-0.24,0.12,6.45,-0.85
0.01,0.12,1.01,0.12,-0.31,0.12,6.58,-0.77
0.02,0.11,1.01,0.12,-0.31,0.12,6.47,-0.93
0.02,0.11,1.01,0.18,-0.31,0.18,6.41,-0.9
0.01,0.12,1.01,0.12,-0.24,0.12,6.5,-0.74
0.02,0.11,1.01,0.18,-0.37,0.24,6.47,-0.84
0.02,0.11,1.01,0.12,-0.24,0.12,6.39,-0.95
0.01,0.12,1.02,0.18,-0.24,0.06,6.53,-0.74
0.01,0.12,1.01,0.12,-0.31,0.18,6.53,-0.76
0.02,0.11,1.01,0.12,-0.24,0.18,6.44,-0.86
0.01,0.12,1.01,0.12,-0.24,0.12,6.53,-0.75
0.01,0.12,1.01,0.12,-0.31,0.18,6.51,-0.75
0.02,0.11,1.01,0.18,-0.31,0.18,6.42,-0.86
0.01,0.11,1.01,0.12,-0.24,0.12,6.46,-0.79
0.01,0.11,1.01,0.18,-0.31,0.18,6.47,-0.74
0.01,0.11,1.01,0.12,-0.24,0.12,6.42,-0.82
0.02,0.11,1.01,0.18,-0.24,0.12,6.46,-0.84
0.01,0.11,1.01,0.12,-0.24,0.18,6.46,-0.82
0.01,0.11,1.01,0.12,-0.31,0.18,6.45,-0.84
0.02,0.11,1.01,0.12,-0.31,0.12,6.46,-0.88
0.02,0.12,1.01,0.18,-0.31,0.18,6.49,-0.86
0.01,0.12,1.01,0.18,-0.31,0.18,6.52,-0.83
0.01,0.12,1.01,0.12,-0.31,0.12,6.51,-0.8
0.01,0.11,1.01,0.18,-0.31,0.18,6.45,-0.81
0.01,0.11,1.01,0.12,-0.24,0.12,6.45,-0.82
0.01,0.11,1.01,0.12,-0.31,0.18,6.45,-0.82
0.01,0.11,1.01,0.12,-0.31,0.12,6.43,-0.8
0.01,0.11,1.01,0.12,-0.24,0.18,6.45,-0.81
0.01,0.12,1.01,0.12,-0.24,0.12,6.48,-0.84
0.01,0.12,1.01,0.18,-0.31,0.12,6.53,-0.82
0.01,0.12,1.01,0.18,-0.24,0.12,6.49,-0.82
0.01,0.12,1.01,0.12,-0.31,0.12,6.48,-0.79
0.01,0.11,1.01,0.12,-0.31,0.12,6.46,-0.84
0.01,0.11,1.01,0.18,-0.31,0.12,6.47,-0.84
0.01,0.11,1.01,0.12,-0.31,0.18,6.46,-0.81
0.01,0.11,1.01,0.12,-0.24,0.12,6.42,-0.84
0.02,0.11,1.01,0.12,-0.24,0.12,6.44,-0.84
0.01,0.12,1.01,0.12,-0.24,0.12,6.48,-0.84
0.01,0.12,1.01,0.18,-0.31,0.18,6.51,-0.82
0.01,0.12,1.01,0.18,-0.31,0.12,6.5,-0.84
0.01,0.11,1.01,0.18,-0.24,0.18,6.45,-0.84
0.01,0.11,1.01,0.12,-0.24,0.18,6.44,-0.83
0.01,0.12,1.01,0.12,-0.31,0.12,6.48,-0.81
0.01,0.11,1.01,0.12,-0.31,0.06,6.48,-0.78
0.01,0.11,1.01,0.18,-0.31,0.12,6.43,-0.8
0.01,0.11,1.01,0.18,-0.31,0.12,6.43,-0.81
0.01,0.11,1.01,0.18,-0.31,0.12,6.44,-0.81
0.01,0.11,1.01,0.18,-0.24,0.18,6.44,-0.82
0.01,0.11,1.01,0.12,-0.24,0.18,6.45,-0.84
0.02,0.11,1.01,0.12,-0.24,0.12,6.46,-0.85
0.01,0.11,1.01,0.18,-0.31,0.12,6.48,-0.83
0.01,0.11,1.01,0.12,-0.31,0.12,6.46,-0.77
0.01,0.11,1.01,0.12,-0.24,0.18,6.45,-0.81
0.01,0.11,1.01,0.18,-0.24,0.18,6.47,-0.83
0.01,0.11,1.01,0.12,-0.31,0.12,6.47,-0.83
0.02,0.11,1.01,0.12,-0.31,0.12,6.46,-0.86
0.02,0.11,1.01,0.12,-0.24,0.18,6.46,-0.85
0.01,0.11,1.01,0.12,-0.31,0.18,6.47,-0.82
0.02,0.11,1.01,0.12,-0.24,0.12,6.44,-0.86
0.02,0.11,1.01,0.18,-0.31,0.12,6.43,-0.91
0.02,0.12,1.01,0.12,-0.31,0.12,6.48,-0.86
0.01,0.11,1.01,0.18,-0.24,0.18,6.47,-0.81
0.02,0.11,1.01,0.18,-0.31,0.18,6.45,-0.88
0.02,0.11,1.01,0.12,-0.24,0.12,6.43,-0.93
0.02,0.11,1.01,0.12,-0.31,0.12,6.44,-0.86
0.01,0.11,1.01,0.12,-0.31,0.12,6.41,-0.84
0.02,0.11,1.01,0.12,-0.31,0.12,6.42,-0.86
0.01,0.12,1.01,0.18,-0.24,0.12,6.5,-0.83
0.01,0.12,1.01,0.18,-0.24,0.18,6.49,-0.82
0.01,0.11,1.01,0.12,-0.31,0.12,6.45,-0.82
0.01,0.12,1.01,0.18,-0.31,0.18,6.48,-0.78
0.01,0.12,1.01,0.12,-0.31,0.18,6.49,-0.79
0.01,0.11,1.01,0.12,-0.31,0.12,6.48,-0.77
0.01,0.12,1.01,0.12,-0.31,0.12,6.5,-0.69
0.01,0.12,1.01,0.12,-0.24,0.18,6.49,-0.73
0.01,0.12,1.01,0.18,-0.24,0.12,6.49,-0.8
0.01,0.12,1.01,0.12,-0.24,0.18,6.5,-0.84
0.02,0.11,1.01,0.12,-0.24,0.12,6.46,-0.86
0.02,0.11,1.01,0.18,-0.31,0.18,6.45,-0.88
0.02,0.12,1.01,0.12,-0.24,0.12,6.48,-0.92
0.02,0.11,1.01,0.12,-0.31,0.12,6.43,-0.92
0.02,0.11,1.01,0.18,-0.31,0.12,6.39,-0.88
0.02,0.11,1.01,0.12,-0.24,0.12,6.41,-0.88
0.02,0.11,1.01,0.12,-0.31,0.18,6.41,-0.89
0.02,0.11,1.01,0.12,-0.24,0.18,6.43,-0.85
0.01,0.12,1.01,0.12,-0.24,0.12,6.49,-0.81
0.01,0.12,1.01,0.12,-0.31,0.12,6.5,-0.77
0.01,0.11,1.01,0.12,-0.31,0.18,6.48,-0.75
0.01,0.11,1.01,0.18,-0.31,0.12,6.46,-0.76
0.01,0.11,1.01,0.12,-0.31,0.12,6.47,-0.82
0.02,0.11,1.01,0.12,-0.24,0.18,6.45,-0.86
0.02,0.11,1.01,0.12,-0.31,0.18,6.47,-0.86
0.02,0.12,1.01,0.12,-0.24,0.18,6.5,-0.87
0.02,0.11,1.01,0.12,-0.31,0.18,6.41,-0.9
0.02,0.11,1.01,0.18,-0.31,0.12,6.41,-0.93
0.02,0.11,1.01,0.12,-0.24,0.12,6.43,-0.93
0.02,0.11,1.01,0.18,-0.31,0.12,6.4,-0.89
0.02,0.11,1.01,0.12,-0.24,0.12,6.4,-0.86
0.02,0.11,1.01,0.18,-0.31,0.18,6.41,-0.86
0.01,0.11,1.01,0.12,-0.31,0.18,6.43,-0.81
0.02,0.11,1.01,0.18,-0.24,0.18,6.41,-0.88
0.02,0.11,1.01,0.12,-0.31,0.18,6.42,-0.9
0.02,0.11,1.01,0.12,-0.24,0.18,6.42,-0.9
0.02,0.11,1.01,0.12,-0.24,0.18,6.43,-0.88
0.02,0.11,1.01,0.12,-0.24,0.18,6.43,-0.88
0.02,0.12,1.01,0.12,-0.31,0.18,6.5,-0.85
0.01,0.12,1.01,0.12,-0.24,0.18,6.57,-0.82
0.02,0.12,1.01,0.18,-0.24,0.12,6.52,-0.84
0.01,0.12,1.01,0.18,-0.24,0.12,6.51,-0.84
0.01,0.12,1.01,0.18,-0.24,0.12,6.49,-0.82
0.01,0.11,1.01,0.12,-0.31,0.18,6.47,-0.82
0.01,0.11,1.01,0.12,-0.31,0.12,6.47,-0.82
0.01,0.11,1.01,0.12,-0.24,0.12,6.44,-0.84
0.01,0.11,1.01,0.12,-0.31,0.12,6.46,-0.82
0.01,0.12,1.01,0.12,-0.24,0.12,6.48,-0.82
0.01,0.11,1.01,0.18,-0.24,0.12,6.46,-0.83
0.02,0.11,1.01,0.18,-0.24,0.18,6.45,-0.86
0.02,0.11,1.01,0.12,-0.24,0.18,6.41,-0.88
0.02,0.11,1.01,0.12,-0.24,0.18,6.4,-0.85
0.01,0.12,1.01,0.18,-0.24,0.18,6.49,-0.83
0.01,0.12,1.01,0.18,-0.31,0.18,6.52,-0.84
0.02,0.12,1.01,0.12,-0.31,0.18,6.49,-0.85
0.01,0.11,1.01,0.12,-0.31,0.12,6.48,-0.82
0.01,0.11,1.01,0.12,-0.31,0.12,6.48,-0.78
0.01,0.11,1.01,0.12,-0.31,0.12,6.45,-0.78
0.01,0.11,1.01,0.12,-0.24,0.18,6.45,-0.82
0.01,0.11,1.01,0.18,-0.31,0.18,6.43,-0.82
0.01,0.11,1.01,0.18,-0.31,0.18,6.41,-0.84
0.02,0.11,1.01,0.12,-0.31,0.12,6.44,-0.84
0.01,0.12,1.01,0.18,-0.24,0.12,6.48,-0.8
0.02,0.12,1.01,0.12,-0.24,0.12,6.48,-0.85
0.02,0.11,1.01,0.12,-0.31,0.18,6.47,-0.88
0.02,0.12,1.01,0.12,-0.31,0.12,6.48,-0.86
0.02,0.12,1.01,0.12,-0.31,0.18,6.51,-0.86
0.01,0.11,1.01,0.18,-0.31,0.18,6.46,-0.84
0.01,0.11,1.01,0.12,-0.31,0.12,6.43,-0.82
0.01,0.11,1.01,0.12,-0.31,0.12,6.44,-0.82
0.02,0.11,1.01,0.12,-0.31,0.12,6.42,-0.84
0.01,0.11,1.01,0.18,-0.31,0.18,6.43,-0.83
0.01,0.11,1.01,0.18,-0.24,0.18,6.45,-0.82
0.01,0.11,1.01,0.18,-0.31,0.12,6.43,-0.83
0.01,0.11,1.01,0.12,-0.31,0.18,6.43,-0.81
0.01,0.11,1.01,0.12,-0.31,0.18,6.47,-0.8
0.01,0.12,1.01,0.12,-0.31,0.18,6.49,-0.83
