AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.0,0.23,0.96,-28.87,-1.83,-1.83,13.19,-0.04
0.0,0.22,0.99,-29.36,-1.28,-2.5,12.45,-0.05
0.01,0.19,1.13,-29.42,-2.2,-3.3,9.7,-0.5
0.03,0.15,1.1,-24.66,-19.59,-5.86,7.88,-1.5
-0.02,0.15,0.98,-25.21,-21.97,-11.35,8.61,1.06
-0.1,0.18,1.04,-24.54,-13.61,-9.58,9.68,5.27
-0.11,0.18,1.15,-23.5,-5.37,-4.52,8.84,5.58
-0.07,0.16,1.15,-19.71,0.24,1.34,7.9,3.57
-0.03,0.14,1.06,-16.72,0.24,1.4,7.66,1.65
-0.02,0.12,1.08,-14.4,0.18,1.1,6.44,0.85
-0.01,0.11,1.07,-12.08,-0.12,0.12,5.8,0.64
-0.01,0.09,1.24,-9.4,0.55,-0.98,4.34,0.63
-0.01,0.11,1.18,-0.61,-1.28,-1.04,5.14,0.65
0.01,0.11,0.95,0.43,-0.67,-1.83,6.76,-0.58
0.01,0.1,1.0,0.49,-0.79,-3.97,5.89,-0.75
-0.02,0.12,1.02,0.43,-0.98,-4.09,6.65,1.17
-0.02,0.13,1.0,0.37,-0.98,-3.78,7.1,1.14
-0.01,0.13,1.01,0.0,-1.16,-4.7,7.16,0.43
-0.01,0.14,1.01,0.24,-1.34,-5.37,7.79,0.37
-0.01,0.15,1.0,0.0,-1.4,-6.23,8.36,0.46
-0.01,0.15,1.01,0.18,-1.59,-6.71,8.74,0.57
-0.04,0.17,1.0,0.12,-1.46,-6.65,9.83,2.32
-0.03,0.17,1.01,0.18,-1.53,-5.98,9.34,1.82
-0.01,0.15,1.0,0.18,-1.59,-6.9,8.4,0.4
-0.03,0.15,1.0,0.12,-1.65,-7.14,8.73,1.89
-0.04,0.15,1.01,0.18,-1.65,-6.96,8.69,2.1
-0.04,0.16,1.01,0.18,-1.65,-7.14,8.79,2.2
-0.04,0.16,1.0,0.24,-1.65,-6.59,9.13,2.12
-0.01,0.15,1.01,0.12,-1.65,-6.84,8.49,0.41
0.01,0.14,1.01,0.18,-1.83,-8.18,7.89,-0.74
0.01,0.15,1.01,0.24,-2.08,-9.22,8.41,-0.63
0.02,0.16,1.0,0.12,-2.2,-10.31,8.92,-0.9
0.03,0.16,1.0,0.06,-2.44,-11.78,9.15,-1.87
0.0,0.18,1.0,0.06,-2.62,-13.18,10.25,-0.11
-0.1,0.2,1.0,0.12,-2.26,-11.6,11.5,5.61
-0.21,0.21,1.0,0.24,-1.28,-5.74,11.47,11.73
-0.14,0.18,1.0,0.18,-0.73,-0.18,10.11,8.0
-0.04,0.16,1.0,0.24,-0.18,0.18,8.97,2.33
-0.04,0.16,1.0,0.06,-0.31,0.31,9.07,2.37
-0.02,0.16,1.0,0.12,-0.24,0.24,9.1,1.26
-0.03,0.16,1.01,0.12,-0.24,0.18,8.77,1.54
-0.03,0.16,1.01,0.18,-0.24,0.12,8.8,1.9
-0.03,0.16,1.0,0.12,-0.31,0.12,9.02,1.43
-0.02,0.16,1.01,0.12,-0.31,0.12,8.8,1.31
-0.03,0.16,1.01,0.18,-0.24,0.12,8.83,1.61
-0.03,0.16,1.0,0.18,-0.31,0.18,8.99,1.47
-0.02,0.16,1.0,0.18,-0.24,0.18,8.94,1.2
-0.02,0.16,1.01,0.12,-0.24,0.18,8.85,1.22
-0.02,0.16,1.0,0.12,-0.24,0.24,9.05,1.2
-0.02,0.16,1.0,0.12,-0.24,0.24,9.09,1.09
-0.02,0.16,1.0,0.12,-0.24,0.18,9.07,1.18
-0.02,0.16,1.0,0.12,-0.31,0.12,9.08,1.38
-0.03,0.16,1.0,0.12,-0.31,0.12,9.03,1.58
-0.03,0.16,1.0,0.12,-0.31,0.12,8.95,1.74
-0.03,0.16,1.0,0.12,-0.31,0.06,8.92,1.87
-0.03,0.16,1.0,0.12,-0.31,0.18,8.89,1.91
-0.03,0.16,1.0,0.12,-0.31,0.24,8.85,1.82
-0.03,0.16,1.0,0.12,-0.31,0.24,8.86,1.71
-0.03,0.16,1.0,0.12,-0.24,0.24,8.87,1.51
