AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.96,0.09,1.22,-0.67,1.59,84.29,0.58
-0.01,0.95,0.1,1.65,-0.43,1.89,84.17,0.64
-0.01,0.95,0.1,1.95,-0.43,1.89,84.23,0.45
-0.01,0.94,0.09,2.14,-0.49,1.65,84.43,0.35
-0.01,0.94,0.09,2.01,-0.49,1.34,84.63,0.4
-0.01,0.94,0.09,1.77,-0.49,1.16,84.58,0.7
-0.02,0.94,0.09,1.53,-0.49,1.22,84.45,1.06
-0.02,0.94,0.09,1.34,-0.61,1.34,84.26,1.26
-0.02,0.95,0.1,1.16,-0.85,1.53,84.06,1.43
-0.02,0.95,0.09,0.92,-1.28,1.71,84.12,1.41
-0.02,0.95,0.09,0.61,-1.71,1.65,84.23,1.15
-0.01,0.95,0.09,0.31,-2.08,1.4,84.21,0.85
-0.01,0.94,0.1,0.0,-2.38,0.85,84.11,0.52
-0.0,0.94,0.1,-0.24,-2.56,0.12,83.97,0.29
-0.01,0.95,0.1,-0.31,-2.62,-0.43,83.79,0.41
-0.01,0.95,0.1,-0.37,-2.38,-0.67,83.77,0.66
-0.01,0.95,0.1,-0.49,-1.89,-0.67,83.87,0.79
-0.01,0.95,0.1,-0.79,-1.28,-0.73,84.0,0.54
-0.0,0.94,0.1,-1.22,-0.92,-1.04,84.08,0.13
0.0,0.94,0.1,-1.59,-0.67,-1.53,84.03,-0.07
0.0,0.94,0.1,-1.95,-0.67,-1.95,83.88,-0.15
0.0,0.94,0.1,-2.08,-0.79,-2.32,83.68,-0.01
-0.0,0.94,0.1,-2.01,-0.92,-2.5,83.63,0.19
-0.0,0.94,0.1,-2.14,-0.79,-2.5,83.99,0.17
-0.0,0.94,0.09,-2.5,-0.37,-2.38,84.28,0.28
-0.01,0.94,0.1,-2.75,0.06,-1.95,84.2,0.56
-0.01,0.94,0.1,-2.81,0.37,-1.46,84.2,0.4
-0.0,0.94,0.1,-2.75,0.31,-1.22,84.03,0.14
-0.01,0.94,0.1,-2.38,-0.06,-0.92,83.64,0.38
-0.01,0.95,0.11,-1.89,-0.49,-0.37,83.56,0.59
-0.01,0.95,0.11,-1.46,-0.73,0.18,83.63,0.67
-0.01,0.95,0.1,-0.98,-0.92,0.85,83.74,0.68
-0.01,0.95,0.1,-0.67,-1.04,1.28,83.96,0.47
-0.01,0.95,0.1,-0.43,-1.22,1.46,83.85,0.39
-0.01,0.95,0.11,0.0,-1.34,1.59,83.64,0.54
-0.01,0.95,0.11,0.37,-1.28,1.83,83.64,0.68
-0.01,0.95,0.1,0.67,-1.16,1.95,83.69,0.69
-0.01,0.95,0.1,0.98,-1.16,2.01,83.66,0.62
-0.01,0.95,0.1,1.22,-1.1,1.89,83.67,0.54
-0.01,0.95,0.11,1.34,-1.04,1.65,83.58,0.73
-0.02,0.95,0.11,1.65,-0.85,1.65,83.41,1.09
-0.02,0.95,0.1,1.65,-0.49,1.71,83.75,0.9
-0.01,0.94,0.1,1.28,0.06,1.34,84.13,0.64
-0.01,0.94,0.1,0.85,0.37,0.79,84.16,0.73
-0.01,0.94,0.1,0.24,0.49,0.24,84.09,0.78
-0.01,0.95,0.1,-0.18,0.24,-0.31,83.95,0.88
-0.02,0.95,0.1,-0.43,-0.18,-0.61,83.62,1.12
-0.02,0.95,0.11,-0.43,-0.49,-0.67,83.44,1.37
-0.02,0.94,0.1,-0.61,-0.61,-0.61,83.68,1.44
-0.02,0.94,0.1,-1.04,-0.61,-0.55,84.06,1.32
-0.01,0.94,0.09,-1.77,-0.61,-0.85,84.4,0.82
-0.01,0.93,0.09,-2.56,-0.79,-1.46,84.42,0.33
-0.01,0.93,0.1,-3.05,-1.04,-2.01,84.07,0.37
-0.01,0.93,0.1,-3.11,-1.34,-2.26,83.82,0.39
-0.0,0.93,0.1,-2.99,-1.53,-2.44,83.81,0.08
-0.0,0.94,0.11,-2.5,-1.46,-2.44,83.49,0.17
-0.01,0.95,0.11,-1.59,-1.22,-1.83,83.24,0.61
-0.01,0.95,0.11,-0.85,-0.61,-0.85,83.57,0.59
-0.01,0.95,0.1,-0.43,0.06,0.06,83.8,0.38
-0.0,0.95,0.1,0.12,0.61,0.92,83.67,0.21
0.0,0.95,0.11,0.73,0.85,1.46,83.58,-0.08
0.0,0.95,0.11,1.34,0.55,1.77,83.49,-0.18
0.0,0.95,0.11,2.01,0.0,2.08,83.27,-0.07
-0.0,0.95,0.12,2.87,-0.55,2.44,82.98,0.19
-0.01,0.95,0.12,3.78,-0.79,3.11,82.94,0.36
-0.0,0.95,0.11,4.46,-0.61,3.66,83.35,0.22
-0.0,0.95,0.1,4.7,-0.18,3.97,83.8,0.13
-0.0,0.95,0.1,4.64,0.49,4.09,84.04,0.17
-0.0,0.95,0.09,4.21,1.04,4.03,84.28,0.13
-0.0,0.94,0.09,3.6,1.4,3.6,84.47,0.15
-0.01,0.94,0.09,2.87,1.4,3.05,84.4,0.32
-0.01,0.95,0.1,2.44,1.04,2.56,84.12,0.62
-0.01,0.95,0.1,2.14,0.37,2.2,84.08,0.89
-0.02,0.95,0.1,1.83,-0.31,1.89,84.17,1.12
-0.02,0.95,0.09,1.4,-0.79,1.59,84.23,1.34
-0.02,0.95,0.09,0.73,-1.04,1.4,84.48,1.34
-0.02,0.95,0.08,-0.24,-1.34,0.73,84.8,0.98
-0.01,0.94,0.08,-1.34,-1.65,-0.24,84.89,0.65
-0.01,0.94,0.08,-2.38,-1.95,-1.22,84.88,0.64
-0.01,0.94,0.08,-3.3,-2.2,-2.01,84.77,0.9
-0.02,0.94,0.09,-4.15,-2.14,-2.38,84.59,1.27
-0.02,0.94,0.09,-5.07,-1.95,-2.44,84.51,1.34
-0.02,0.94,0.09,-5.98,-1.83,-2.62,84.41,1.04
-0.01,0.94,0.09,-7.02,-1.95,-3.05,84.45,0.58
-0.0,0.94,0.09,-8.12,-2.38,-3.85,84.51,0.22
-0.0,0.93,0.09,-9.03,-2.99,-4.52,84.34,0.22
-0.01,0.94,0.1,-9.83,-3.72,-4.88,84.14,0.48
-0.01,0.94,0.1,-10.44,-4.52,-4.94,84.02,0.57
-0.01,0.94,0.1,-11.05,-5.07,-4.7,84.03,0.55
-0.01,0.94,0.1,-11.84,-5.55,-4.27,84.1,0.44
-0.0,0.94,0.09,-12.94,-5.86,-4.03,84.46,0.01
0.01,0.93,0.08,-14.59,-6.23,-4.21,84.82,-0.54
0.01,0.93,0.09,-16.3,-6.9,-4.52,84.62,-0.68
0.01,0.93,0.09,-17.76,-7.57,-4.52,84.27,-0.41
0.0,0.92,0.09,-19.17,-8.24,-4.27,84.16,-0.08
-0.01,0.92,0.1,-20.57,-8.73,-3.72,83.85,0.42
-0.01,0.92,0.1,-21.97,-8.97,-2.81,83.48,0.81
-0.01,0.92,0.1,-23.8,-9.22,-2.26,83.44,0.54
0.0,0.91,0.1,-26.31,-9.77,-2.26,83.62,0.0
0.02,0.9,0.09,-29.54,-10.56,-3.11,83.91,-0.98
0.02,0.89,0.1,-33.02,-11.72,-4.58,83.27,-1.42
0.01,0.89,0.13,-35.64,-13.18,-5.55,81.86,-0.56
-0.0,0.89,0.15,-37.48,-14.47,-5.62,80.56,0.07
-0.01,0.91,0.17,-38.51,-15.63,-5.19,79.42,0.39
-0.01,0.92,0.18,-38.88,-16.17,-4.27,78.84,0.62
0.0,0.92,0.18,-39.37,-15.99,-3.66,78.84,-0.01
0.01,0.92,0.19,-39.98,-15.26,-3.66,78.62,-0.72
0.02,0.92,0.19,-40.65,-14.34,-4.15,78.55,-1.23
0.02,0.92,0.19,-41.5,-13.37,-5.13,78.11,-1.5
0.02,0.92,0.21,-41.81,-12.57,-5.86,77.14,-1.0
0.01,0.93,0.22,-41.81,-11.84,-6.23,76.63,-0.77
0.01,0.93,0.23,-41.75,-11.35,-6.77,75.96,-0.52
-0.0,0.93,0.24,-41.26,-11.11,-7.08,75.41,0.04
-0.0,0.93,0.24,-41.02,-10.93,-7.45,75.33,0.11
-0.0,0.92,0.25,-41.02,-10.8,-8.12,75.06,0.18
-0.01,0.91,0.24,-41.44,-10.8,-8.97,75.07,0.39
-0.01,0.91,0.24,-42.54,-11.11,-10.07,75.0,0.59
-0.02,0.9,0.25,-43.82,-11.66,-11.05,74.45,1.24
-0.03,0.9,0.26,-45.17,-12.39,-11.47,73.75,2.09
-0.05,0.9,0.27,-46.45,-13.43,-11.41,72.9,2.97
-0.06,0.9,0.28,-47.67,-14.59,-10.93,72.39,3.65
-0.06,0.91,0.29,-49.26,-15.87,-10.25,72.07,3.73
-0.05,0.91,0.31,-50.6,-17.82,-10.25,70.7,2.99
0.0,0.88,0.34,-51.15,-22.16,-12.33,68.97,-0.04
0.05,0.86,0.34,-51.94,-28.44,-17.88,68.26,-3.27
0.04,0.86,0.35,-53.41,-34.48,-23.86,67.71,-2.16
-0.01,0.87,0.37,-54.26,-38.76,-27.04,66.93,0.57
-0.02,0.88,0.38,-55.42,-40.95,-28.5,66.87,1.39
-0.03,0.88,0.38,-56.7,-41.81,-29.17,66.61,1.51
-0.02,0.89,0.39,-58.11,-41.93,-29.36,66.26,1.47
-0.02,0.89,0.41,-59.51,-41.75,-29.54,65.4,1.11
-0.01,0.89,0.43,-60.55,-41.75,-29.91,64.02,0.78
-0.01,0.88,0.46,-61.16,-42.24,-30.4,62.29,0.6
-0.01,0.87,0.49,-61.1,-43.46,-31.13,60.28,0.53
-0.01,0.85,0.52,-60.49,-45.35,-32.04,58.64,0.35
-0.0,0.84,0.52,-59.81,-47.61,-33.26,57.96,0.04
0.0,0.83,0.53,-59.63,-49.5,-34.55,57.65,-0.01
-0.01,0.84,0.54,-59.27,-50.54,-35.28,57.14,0.7
-0.03,0.85,0.55,-59.02,-50.66,-34.85,57.11,1.85
-0.05,0.85,0.54,-59.51,-50.11,-33.63,57.41,2.61
-0.04,0.85,0.54,-60.91,-49.74,-32.71,57.58,2.32
-0.02,0.83,0.52,-63.54,-50.48,-33.2,57.79,1.15
0.0,0.81,0.51,-67.44,-52.8,-35.58,57.84,-0.28
0.02,0.79,0.51,-71.96,-56.27,-39.31,57.4,-1.22
0.02,0.78,0.51,-76.48,-60.18,-43.33,56.58,-0.92
-0.01,0.77,0.53,-80.26,-63.84,-46.57,55.48,0.32
-0.03,0.76,0.54,-83.37,-66.77,-48.46,54.72,1.57
-0.04,0.76,0.55,-86.12,-68.54,-49.44,54.32,2.42
-0.05,0.76,0.56,-88.5,-69.52,-49.68,53.58,3.16
-0.06,0.75,0.58,-90.45,-70.68,-49.62,52.33,3.37
-0.05,0.74,0.59,-91.92,-72.51,-50.17,51.14,2.8
-0.04,0.73,0.62,-93.2,-74.58,-51.39,49.59,2.3
-0.04,0.72,0.65,-93.57,-76.35,-52.67,47.69,2.26
-0.03,0.7,0.67,-93.69,-77.27,-53.83,46.21,1.97
-0.03,0.67,0.69,-93.63,-77.15,-55.18,44.34,1.67
-0.03,0.65,0.71,-92.96,-76.48,-56.27,42.29,1.66
-0.02,0.62,0.74,-91.8,-75.5,-57.19,40.07,1.48
-0.01,0.59,0.76,-90.09,-74.34,-58.35,37.89,0.78
0.0,0.56,0.77,-88.62,-72.69,-60.06,36.1,-0.07
0.01,0.54,0.78,-87.34,-70.5,-61.89,34.88,-0.43
0.01,0.53,0.78,-86.67,-67.87,-63.42,34.44,-0.36
-0.01,0.53,0.79,-86.49,-64.82,-64.21,33.91,0.49
-0.02,0.53,0.81,-85.94,-61.83,-63.9,33.25,1.47
-0.02,0.54,0.82,-85.14,-59.75,-63.17,33.04,1.35
-0.02,0.53,0.83,-84.59,-58.41,-62.87,32.8,0.89
-0.02,0.53,0.84,-84.17,-57.86,-62.68,32.18,1.18
-0.03,0.52,0.84,-83.68,-57.68,-61.95,31.7,1.9
-0.05,0.52,0.85,-83.01,-57.13,-60.36,31.46,2.7
-0.06,0.51,0.86,-82.15,-56.03,-58.17,30.49,3.2
-0.05,0.49,0.88,-80.26,-54.57,-55.85,28.92,3.11
-0.05,0.48,0.89,-77.82,-52.8,-53.71,28.05,2.89
-0.06,0.46,0.89,-75.81,-50.48,-51.57,27.46,3.24
-0.08,0.44,0.88,-74.58,-47.55,-49.13,26.7,4.4
-0.08,0.43,0.87,-74.28,-44.8,-46.2,26.0,4.85
-0.05,0.41,0.9,-73.85,-42.85,-44.62,24.51,3.16
-0.02,0.39,0.92,-72.27,-42.11,-45.35,22.86,1.33
-0.02,0.37,0.93,-70.43,-41.99,-47.36,21.84,0.89
-0.02,0.36,0.94,-68.24,-41.87,-49.56,20.67,0.92
-0.02,0.34,0.95,-65.92,-41.14,-51.76,19.62,1.01
-0.03,0.33,0.95,-63.72,-39.49,-53.34,19.24,1.68
-0.05,0.34,0.96,-61.77,-36.5,-53.59,19.33,2.96
-0.07,0.34,0.96,-60.12,-32.29,-52.31,19.28,4.19
-0.08,0.34,0.96,-58.53,-27.59,-50.05,19.28,4.77
-0.07,0.34,0.97,-56.52,-23.13,-47.73,19.49,4.13
-0.04,0.35,0.99,-53.83,-19.65,-46.63,19.63,2.42
-0.02,0.35,0.99,-51.15,-17.03,-47.42,19.19,0.84
0.01,0.33,0.99,-49.01,-14.89,-49.68,18.22,-0.5
0.03,0.3,0.98,-47.73,-12.88,-53.1,17.24,-1.57
0.02,0.29,0.98,-47.12,-10.62,-56.58,16.5,-1.38
0.0,0.28,0.98,-46.57,-8.0,-58.65,15.94,-0.13
-0.02,0.27,0.97,-46.08,-5.62,-59.33,15.45,0.96
-0.02,0.25,0.97,-45.72,-3.85,-59.14,14.54,1.22
-0.02,0.23,0.98,-44.68,-2.87,-58.65,13.32,1.21
-0.01,0.22,0.99,-43.15,-3.05,-58.11,12.49,0.83
0.0,0.2,1.0,-41.14,-4.39,-58.23,11.5,-0.25
0.02,0.18,1.0,-38.7,-6.9,-59.51,10.44,-1.26
0.03,0.16,0.99,-36.62,-10.07,-61.28,9.37,-1.67
0.03,0.14,0.99,-34.67,-13.18,-62.81,8.1,-1.62
0.03,0.12,0.98,-32.78,-15.69,-63.72,7.21,-1.65
0.02,0.11,0.97,-31.56,-17.09,-63.54,6.74,-1.28
0.0,0.11,0.96,-30.94,-16.91,-61.58,6.47,-0.22
-0.01,0.11,0.96,-30.82,-15.5,-57.98,6.33,0.74
-0.03,0.11,0.96,-30.88,-12.94,-52.92,6.46,2.03
-0.06,0.12,0.97,-30.82,-9.89,-46.69,7.35,3.24
-0.05,0.14,0.98,-30.4,-6.71,-40.34,7.84,2.94
-0.02,0.13,1.01,-29.05,-3.78,-35.52,7.22,1.41
0.0,0.11,1.02,-26.73,-1.16,-32.9,6.34,-0.18
0.02,0.1,1.04,-23.8,1.4,-32.04,5.48,-1.24
0.03,0.09,1.04,-20.75,3.78,-32.04,4.95,-1.89
0.04,0.09,1.04,-18.07,5.98,-32.59,4.91,-1.92
0.02,0.09,1.04,-16.3,7.87,-32.84,4.87,-1.04
-0.0,0.08,1.03,-15.38,9.46,-32.35,4.39,0.16
-0.02,0.07,1.03,-14.89,10.38,-31.49,3.68,0.94
-0.02,0.06,1.03,-14.53,10.44,-31.01,3.26,1.28
-0.03,0.06,1.03,-14.22,9.64,-30.82,3.35,1.66
-0.04,0.06,1.03,-14.22,8.24,-30.7,3.58,2.18
-0.05,0.06,1.02,-14.47,6.59,-30.58,3.3,2.61
-0.05,0.05,1.02,-14.59,4.82,-30.52,2.81,3.02
-0.07,0.05,1.03,-14.28,2.99,-30.21,2.97,3.71
-0.08,0.07,1.04,-13.37,1.16,-29.48,3.58,4.32
-0.08,0.07,1.04,-11.96,-0.37,-28.69,3.91,4.24
-0.06,0.07,1.05,-10.19,-1.77,-28.38,3.86,3.43
-0.05,0.07,1.05,-8.12,-2.81,-28.75,3.76,2.66
-0.05,0.06,1.03,-6.47,-3.42,-29.17,3.49,2.57
-0.05,0.06,1.02,-5.43,-3.66,-29.17,3.14,2.61
-0.04,0.06,1.01,-4.7,-3.91,-29.11,3.27,2.19
-0.03,0.06,1.01,-3.97,-3.97,-28.99,3.4,1.68
-0.03,0.06,1.01,-3.05,-3.6,-28.63,3.27,1.46
-0.03,0.07,1.01,-1.71,-3.05,-27.83,3.68,1.42
-0.03,0.08,1.02,-0.06,-2.5,-26.25,4.28,1.49
-0.03,0.08,1.02,1.83,-2.14,-24.05,4.42,1.49
-0.02,0.08,1.02,3.3,-2.38,-21.48,4.3,1.07
-0.0,0.08,1.01,4.46,-2.99,-19.23,4.33,0.23
0.01,0.08,1.01,5.31,-3.91,-17.21,4.58,-0.44
0.01,0.09,1.01,5.8,-4.76,-15.26,5.04,-0.58
0.01,0.1,1.02,6.16,-5.74,-12.82,5.62,-0.42
0.01,0.11,1.02,6.04,-6.71,-10.13,5.94,-0.43
0.01,0.1,1.02,5.55,-7.75,-7.63,5.72,-0.81
0.03,0.09,1.02,4.82,-8.97,-5.8,5.24,-1.63
0.04,0.09,1.02,3.78,-10.56,-4.64,5.11,-2.17
0.04,0.1,1.02,2.5,-12.02,-3.72,5.35,-2.06
0.04,0.1,1.02,1.1,-13.37,-2.81,5.33,-2.0
0.04,0.09,1.03,0.06,-14.65,-2.38,4.85,-2.21
0.04,0.08,1.04,-0.18,-16.05,-2.56,4.54,-2.42
0.04,0.09,1.06,0.24,-17.82,-3.23,4.69,-2.31
0.04,0.09,1.07,0.92,-19.96,-4.03,4.91,-2.12
0.04,0.09,1.07,1.59,-22.16,-4.94,4.89,-2.08
0.03,0.09,1.06,1.89,-23.86,-5.68,4.66,-1.77
0.02,0.08,1.04,1.53,-24.6,-5.92,4.47,-0.91
0.0,0.08,1.02,0.55,-24.41,-5.49,4.5,-0.07
-0.0,0.08,1.01,-0.98,-23.5,-4.88,4.39,0.27
0.0,0.08,1.03,-2.14,-22.34,-4.76,4.49,-0.07
0.02,0.09,1.04,-2.62,-21.0,-5.8,4.98,-1.09
0.03,0.1,1.05,-2.32,-19.04,-7.93,5.15,-1.72
0.04,0.09,1.05,-1.95,-16.05,-10.44,4.92,-1.94
0.04,0.09,1.04,-1.65,-11.96,-12.94,4.78,-2.0
0.03,0.09,1.03,-1.59,-7.08,-15.08,4.83,-1.64
0.02,0.08,1.02,-1.83,-1.77,-16.48,4.54,-1.04
0.0,0.08,1.01,-2.38,3.42,-17.09,4.3,-0.25
-0.01,0.08,1.0,-3.11,7.75,-16.78,4.51,0.68
-0.03,0.08,1.01,-4.03,10.86,-15.75,4.81,1.5
-0.03,0.09,1.02,-4.64,12.21,-14.53,4.91,1.56
-0.0,0.12,1.59,0.31,14.65,-13.61,4.4,0.15
0.1,0.22,1.25,18.01,-31.98,-15.75,9.88,-4.66
0.01,0.14,0.66,-11.23,22.52,-11.17,12.22,-0.89
-0.06,-0.1,1.07,-4.15,11.35,2.32,-5.15,3.4
0.05,-0.03,1.05,5.43,-5.25,-15.56,-1.77,-2.75
0.01,0.1,1.01,-6.23,-2.5,-15.14,5.51,-0.77
-0.0,0.07,1.03,-8.24,-6.35,-12.33,3.92,0.19
0.01,0.08,1.01,-9.46,-7.32,-10.62,4.46,-0.69
0.01,0.09,1.04,-8.85,-7.57,-8.3,4.86,-0.75
0.03,0.1,1.04,-6.29,-6.96,-5.98,5.26,-1.63
0.04,0.08,1.02,-2.08,-4.94,-3.78,4.68,-2.45
0.07,0.07,1.02,3.54,-2.26,-2.08,3.92,-3.67
0.1,0.05,1.06,11.54,0.0,-1.4,2.79,-5.38
0.11,0.05,1.07,21.12,0.67,-2.2,2.54,-5.91
0.01,0.06,0.93,15.2,18.68,-4.39,3.95,-0.75
0.04,0.06,0.95,19.35,38.15,8.06,3.61,-2.48
0.12,0.26,1.08,23.25,21.36,0.0,13.63,-6.37
0.05,0.16,1.0,-23.01,-8.42,14.4,8.82,-2.6
0.01,-0.07,1.01,11.66,11.17,20.02,-4.14,-0.4
0.06,0.17,1.03,10.31,-3.3,-13.31,9.59,-3.1
-0.02,0.24,0.97,-0.31,3.54,-0.37,13.79,0.98
-0.06,0.14,1.01,-0.67,0.55,5.31,7.73,3.54
-0.0,0.11,0.98,0.18,-0.18,3.54,6.64,0.04
-0.01,0.11,1.02,0.18,0.43,2.5,6.23,0.42
-0.02,0.11,1.05,0.31,-0.43,1.59,6.07,0.82
-0.03,0.12,1.01,0.31,0.0,1.4,6.78,1.92
-0.05,0.13,1.0,0.31,-0.12,2.26,7.6,2.64
-0.05,0.15,0.99,0.18,0.31,3.42,8.44,3.13
-0.06,0.16,1.02,0.06,0.43,5.19,9.03,3.23
-0.02,0.15,1.0,0.12,0.43,6.71,8.6,1.38
0.02,0.14,1.01,0.12,0.67,6.41,7.6,-1.31
0.05,0.12,1.02,0.24,0.18,4.88,6.8,-2.78
0.07,0.12,1.01,0.12,0.31,3.17,6.56,-3.69
0.07,0.12,1.01,0.31,-0.24,1.22,6.81,-3.73
0.03,0.12,1.01,0.0,-0.06,0.18,6.58,-1.71
0.0,0.11,1.02,0.12,-0.43,0.18,5.92,-0.2
0.01,0.1,1.01,0.06,-0.24,0.12,5.94,-0.62
0.02,0.11,1.01,0.18,-0.37,0.24,6.18,-0.86
0.01,0.1,1.02,0.06,-0.24,0.24,5.81,-0.42
0.0,0.1,1.02,0.12,-0.24,0.12,5.75,-0.06
0.01,0.11,1.01,0.18,-0.43,0.18,6.11,-0.79
0.01,0.11,1.02,0.06,-0.06,0.12,5.98,-0.61
0.0,0.11,1.02,0.18,-0.43,0.18,6.0,-0.19
0.01,0.11,1.01,0.12,-0.18,0.18,6.07,-0.5
0.01,0.1,1.02,0.18,-0.37,0.18,5.88,-0.56
0.01,0.11,1.01,0.12,-0.18,0.12,6.12,-0.6
0.01,0.11,1.02,0.12,-0.37,0.18,6.07,-0.44
0.01,0.1,1.01,0.12,-0.24,0.18,5.78,-0.54
0.01,0.11,1.02,0.18,-0.24,0.18,6.02,-0.54
0.01,0.11,1.01,0.12,-0.37,0.18,6.08,-0.66
0.01,0.1,1.02,0.12,-0.18,0.18,5.8,-0.47
0.01,0.1,1.01,0.18,-0.31,0.18,5.91,-0.46
0.01,0.11,1.01,0.12,-0.18,0.18,6.07,-0.56
0.01,0.11,1.02,0.18,-0.43,0.18,5.97,-0.55
0.01,0.11,1.01,0.12,-0.24,0.18,6.02,-0.56
0.01,0.11,1.02,0.18,-0.31,0.18,6.03,-0.4
0.01,0.11,1.01,0.06,-0.31,0.18,6.05,-0.53
0.01,0.11,1.01,0.12,-0.31,0.18,6.06,-0.48
0.01,0.11,1.01,0.12,-0.31,0.18,6.03,-0.45
0.01,0.11,1.02,0.06,-0.31,0.18,5.98,-0.42
0.01,0.11,1.01,0.18,-0.37,0.18,5.97,-0.54
0.01,0.11,1.01,0.12,-0.18,0.18,5.99,-0.49
0.01,0.11,1.02,0.18,-0.31,0.18,6.0,-0.43
0.01,0.11,1.02,0.06,-0.24,0.18,5.94,-0.48
0.01,0.1,1.01,0.12,-0.31,0.18,5.92,-0.49
0.01,0.11,1.01,0.12,-0.24,0.12,6.02,-0.56
0.01,0.11,1.02,0.18,-0.31,0.18,5.98,-0.44
0.01,0.11,1.01,0.12,-0.31,0.18,5.92,-0.54
0.01,0.11,1.01,0.12,-0.24,0.18,5.94,-0.58
0.01,0.11,1.02,0.18,-0.31,0.18,5.99,-0.53
0.01,0.11,1.01,0.12,-0.24,0.24,5.98,-0.45
0.01,0.11,1.01,0.18,-0.37,0.24,5.94,-0.45
0.01,0.11,1.01,0.12,-0.18,0.12,5.99,-0.44
0.01,0.11,1.02,0.18,-0.31,0.18,6.04,-0.41
0.01,0.11,1.01,0.12,-0.24,0.18,6.03,-0.45
0.01,0.11,1.02,0.18,-0.31,0.18,5.99,-0.41
0.01,0.11,1.01,0.18,-0.24,0.18,6.03,-0.47
0.01,0.11,1.01,0.18,-0.31,0.18,6.04,-0.48
0.01,0.11,1.01,0.18,-0.31,0.12,5.96,-0.56
0.01,0.11,1.01,0.18,-0.24,0.12,5.95,-0.56
0.01,0.11,1.01,0.12,-0.31,0.18,5.99,-0.62
0.01,0.11,1.01,0.12,-0.31,0.12,5.96,-0.65
0.01,0.11,1.01,0.12,-0.31,0.12,5.93,-0.58
0.01,0.11,1.02,0.12,-0.24,0.12,5.98,-0.58
0.01,0.11,1.01,0.12,-0.31,0.18,5.96,-0.53
0.01,0.11,1.01,0.12,-0.24,0.18,5.97,-0.54
0.01,0.11,1.02,0.18,-0.24,0.18,6.0,-0.51
0.01,0.11,1.01,0.12,-0.31,0.18,6.0,-0.53
0.01,0.11,1.01,0.12,-0.31,0.12,6.01,-0.49
0.01,0.11,1.01,0.12,-0.31,0.18,6.04,-0.46
0.01,0.11,1.02,0.12,-0.24,0.18,6.04,-0.45
0.01,0.11,1.01,0.12,-0.31,0.18,5.98,-0.46
0.01,0.11,1.01,0.12,-0.24,0.18,6.02,-0.48
0.01,0.11,1.02,0.12,-0.31,0.18,6.05,-0.42
0.01,0.11,1.01,0.12,-0.24,0.18,6.04,-0.4
0.01,0.11,1.01,0.12,-0.31,0.24,6.0,-0.57
0.01,0.1,1.02,0.12,-0.31,0.18,5.9,-0.53
0.01,0.11,1.02,0.12,-0.31,0.18,5.93,-0.42
0.01,0.11,1.01,0.12,-0.31,0.18,5.99,-0.69
0.01,0.1,1.02,0.18,-0.24,0.24,5.88,-0.66
0.01,0.1,1.01,0.18,-0.31,0.18,5.89,-0.44
0.01,0.11,1.01,0.12,-0.31,0.12,6.03,-0.56
0.01,0.11,1.02,0.12,-0.37,0.18,5.94,-0.66
0.01,0.11,1.02,0.18,-0.31,0.18,5.91,-0.49
0.01,0.11,1.01,0.12,-0.31,0.18,6.02,-0.4
0.01,0.11,1.01,0.12,-0.31,0.18,5.99,-0.51
0.01,0.11,1.02,0.12,-0.31,0.18,5.97,-0.51
0.01,0.11,1.01,0.18,-0.24,0.18,6.03,-0.37
0.01,0.11,1.01,0.12,-0.31,0.18,6.02,-0.37
0.01,0.11,1.01,0.12,-0.31,0.18,6.01,-0.49
0.01,0.11,1.01,0.12,-0.31,0.12,6.05,-0.47
0.01,0.11,1.01,0.06,-0.31,0.12,6.07,-0.41
0.01,0.11,1.01,0.12,-0.31,0.18,6.04,-0.46
0.01,0.11,1.01,0.12,-0.31,0.12,6.02,-0.52
0.01,0.11,1.01,0.12,-0.24,0.12,6.03,-0.46
0.01,0.11,1.01,0.12,-0.31,0.18,6.02,-0.45
0.01,0.11,1.01,0.12,-0.24,0.18,5.99,-0.52
0.01,0.11,1.01,0.12,-0.31,0.12,5.96,-0.51
0.01,0.11,1.02,0.18,-0.31,0.18,5.94,-0.5
0.01,0.11,1.01,0.12,-0.31,0.18,5.95,-0.58
0.01,0.11,1.01,0.12,-0.31,0.18,5.92,-0.63
0.01,0.11,1.01,0.18,-0.31,0.18,5.96,-0.55
0.01,0.11,1.01,0.18,-0.31,0.18,5.98,-0.55
0.01,0.11,1.01,0.12,-0.24,0.18,5.94,-0.58
0.01,0.11,1.01,0.12,-0.31,0.12,5.99,-0.51
0.01,0.11,1.01,0.12,-0.31,0.18,6.03,-0.49
0.01,0.11,1.01,0.12,-0.31,0.18,5.98,-0.51
0.01,0.11,1.01,0.12,-0.37,0.18,5.98,-0.48
0.01,0.11,1.01,0.12,-0.31,0.18,6.04,-0.49
0.01,0.11,1.01,0.12,-0.31,0.18,6.02,-0.52
0.01,0.11,1.01,0.12,-0.31,0.12,6.01,-0.5
0.01,0.11,1.01,0.12,-0.31,0.18,6.03,-0.45
0.01,0.11,1.01,0.12,-0.31,0.18,6.0,-0.42
0.01,0.11,1.01,0.12,-0.31,0.18,5.98,-0.46
0.01,0.11,1.01,0.12,-0.31,0.18,5.99,-0.56
0.01,0.11,1.01,0.12,-0.31,0.18,5.99,-0.58
0.01,0.11,1.01,0.12,-0.24,0.18,5.96,-0.56
