AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.05,0.46,0.84,-93.32,-7.45,34.79,28.54,3.01
-0.05,0.44,0.86,-91.06,-5.43,35.83,27.29,3.05
-0.05,0.44,0.87,-88.01,-1.04,37.23,26.49,2.71
-0.04,0.43,0.88,-84.84,5.07,38.7,26.05,2.26
-0.03,0.42,0.89,-81.67,11.84,40.16,25.07,1.75
-0.01,0.4,0.91,-78.49,18.25,40.89,23.83,0.84
0.01,0.39,0.92,-75.87,22.71,40.71,22.92,-0.31
0.03,0.38,0.93,-74.4,24.66,39.18,22.17,-1.55
0.04,0.36,0.94,-73.91,24.29,36.68,21.24,-2.44
0.05,0.34,0.95,-73.97,21.97,33.75,19.93,-2.87
0.05,0.32,0.96,-74.34,18.74,31.01,18.59,-2.84
0.04,0.31,0.98,-74.34,15.93,28.87,17.62,-2.29
0.03,0.31,1.0,-73.36,14.59,28.02,17.14,-1.65
0.03,0.31,1.03,-71.29,15.01,28.26,16.84,-1.4
0.02,0.31,1.05,-68.05,16.97,29.42,16.34,-1.19
0.02,0.3,1.07,-63.84,19.65,31.31,15.51,-1.07
0.03,0.29,1.08,-59.27,22.09,33.45,14.79,-1.37
0.04,0.27,1.08,-55.18,23.13,35.34,14.19,-2.0
0.05,0.25,1.07,-52.37,22.64,36.8,13.28,-2.59
0.06,0.23,1.06,-50.54,21.06,37.66,12.31,-3.1
0.07,0.22,1.05,-49.62,18.74,37.96,11.77,-3.57
0.07,0.21,1.04,-49.38,15.81,37.72,11.55,-3.97
0.08,0.2,1.03,-49.5,12.63,37.17,11.18,-4.2
0.07,0.2,1.03,-49.44,9.7,36.32,10.7,-4.08
0.07,0.2,1.03,-48.71,7.75,35.46,10.66,-3.68
0.06,0.2,1.04,-47.24,6.77,34.61,10.94,-3.4
0.07,0.2,1.04,-45.04,6.47,33.33,10.83,-3.54
0.07,0.2,1.05,-42.24,6.41,31.49,10.57,-3.85
0.08,0.2,1.06,-38.88,6.16,28.99,10.68,-4.22
0.08,0.2,1.06,-35.22,5.25,26.06,10.64,-4.3
0.08,0.19,1.06,-31.43,3.78,23.13,10.25,-4.01
0.07,0.18,1.06,-27.65,2.2,20.69,9.79,-3.53
0.05,0.18,1.07,-23.93,1.34,18.8,9.56,-2.85
0.04,0.18,1.06,-20.51,1.04,17.76,9.39,-2.19
0.03,0.16,1.05,-17.64,1.1,17.21,8.92,-1.78
0.03,0.16,1.04,-15.26,1.28,16.78,8.58,-1.58
0.03,0.16,1.03,-13.12,1.28,15.93,8.6,-1.74
0.04,0.16,1.03,-11.29,1.04,14.22,8.85,-2.18
0.05,0.17,1.03,-9.34,0.79,11.72,9.19,-2.49
0.04,0.17,1.03,-7.2,0.73,8.79,9.32,-2.44
0.04,0.17,1.03,-4.7,0.79,5.86,9.17,-2.16
0.03,0.16,1.03,-2.2,0.85,3.23,8.72,-1.83
0.03,0.14,1.02,0.06,0.79,1.1,8.06,-1.58
0.03,0.13,1.02,2.01,0.24,-0.67,7.42,-1.79
0.04,0.12,1.01,3.42,-1.04,-2.26,6.91,-2.04
0.03,0.12,1.01,4.15,-2.81,-3.36,6.55,-1.91
0.03,0.11,1.0,4.15,-4.64,-3.85,6.14,-1.64
0.02,0.1,0.99,3.72,-6.04,-3.72,5.99,-1.13
0.01,0.11,0.99,2.87,-7.2,-2.93,6.3,-0.68
0.01,0.11,0.99,1.65,-8.48,-1.77,6.58,-0.75
0.02,0.12,0.99,0.12,-9.7,-0.55,6.89,-1.12
0.03,0.13,0.99,-1.22,-10.56,0.67,7.41,-1.63
0.04,0.14,1.0,-1.95,-10.74,1.95,7.76,-2.09
0.04,0.14,1.01,-2.38,-9.95,3.42,8.07,-2.33
0.04,0.15,1.01,-2.81,-8.06,4.88,8.39,-2.36
0.04,0.15,1.01,-3.36,-5.43,6.59,8.5,-2.27
0.04,0.15,1.0,-4.33,-2.38,8.42,8.35,-2.2
0.04,0.14,1.0,-5.68,0.43,10.07,8.23,-2.19
0.04,0.14,1.0,-7.39,2.87,11.54,8.14,-2.28
0.04,0.14,1.0,-9.28,4.82,12.57,8.14,-2.35
0.04,0.15,1.01,-10.8,6.04,13.18,8.22,-2.48
0.05,0.15,1.02,-12.08,6.71,13.18,8.22,-2.65
0.05,0.15,1.03,-12.94,7.02,12.76,8.42,-2.64
0.05,0.16,1.03,-13.18,7.32,12.08,8.71,-2.63
0.05,0.17,1.04,-12.82,7.69,11.11,9.02,-2.45
0.04,0.17,1.05,-11.9,8.06,10.07,9.22,-2.26
0.04,0.17,1.06,-10.5,8.06,8.85,9.27,-2.22
0.04,0.17,1.07,-8.91,7.39,7.32,9.24,-2.25
0.04,0.17,1.07,-7.32,5.74,5.62,9.1,-2.3
0.04,0.16,1.07,-6.04,3.36,3.97,8.77,-2.14
0.03,0.15,1.06,-4.94,0.92,2.81,8.32,-1.87
0.03,0.15,1.04,-4.09,-0.73,2.26,8.09,-1.39
0.01,0.15,1.03,-3.36,-0.73,2.38,8.17,-0.71
0.0,0.15,1.03,-2.62,0.79,3.11,8.31,-0.2
0.0,0.15,1.03,-1.53,2.99,3.85,8.49,-0.04
0.01,0.15,1.03,-0.67,4.33,4.03,8.55,-0.35
0.02,0.15,1.02,-0.49,3.91,3.36,8.29,-0.83
0.02,0.14,1.02,-0.61,2.01,1.95,7.93,-1.15
0.02,0.14,1.01,-0.85,-0.18,0.37,7.74,-1.07
0.01,0.14,1.01,-0.73,-1.59,-0.79,7.73,-0.75
0.01,0.14,1.01,-0.18,-1.77,-1.4,7.59,-0.41
0.01,0.13,1.01,0.67,-1.04,-1.59,7.45,-0.3
0.01,0.13,1.01,1.53,0.0,-1.83,7.59,-0.46
0.01,0.14,1.01,2.26,0.55,-2.14,7.76,-0.61
0.01,0.13,1.01,2.81,0.31,-2.62,7.5,-0.7
0.01,0.12,1.01,3.11,-0.73,-2.99,7.07,-0.72
0.01,0.12,1.0,3.11,-2.01,-2.87,6.83,-0.55
0.0,0.12,1.0,2.87,-2.87,-2.01,6.67,-0.25
-0.0,0.11,1.0,2.56,-2.75,-0.55,6.49,0.06
-0.0,0.11,1.0,2.56,-1.59,1.28,6.32,0.26
-0.0,0.11,1.0,2.87,0.37,3.17,6.32,0.24
-0.0,0.12,1.0,3.54,2.75,4.76,6.65,0.22
0.0,0.12,1.0,4.33,4.52,5.74,6.97,-0.06
0.01,0.13,1.0,4.88,5.31,5.98,7.15,-0.35
0.01,0.13,1.01,5.13,4.7,5.74,7.23,-0.51
0.01,0.13,1.01,5.13,3.42,5.31,7.16,-0.47
0.0,0.13,1.01,5.43,2.26,5.13,7.35,-0.12
-0.0,0.13,1.01,5.98,2.01,5.37,7.43,0.23
0.01,0.13,1.02,6.9,3.11,6.04,7.36,-0.29
0.05,0.13,1.18,0.24,-3.48,1.71,6.42,-2.27
-0.01,0.1,1.15,-6.53,-12.02,-3.54,5.04,0.56
-0.03,0.13,1.06,3.23,-0.49,1.1,7.25,1.38
0.02,0.16,1.09,3.36,-0.85,3.97,8.52,-1.24
0.02,0.13,1.04,4.27,2.56,4.76,7.12,-0.93
0.03,0.14,1.03,4.58,3.91,5.07,7.96,-1.81
0.04,0.15,1.0,4.39,4.64,4.82,8.52,-2.06
0.04,0.14,0.97,3.6,3.6,3.91,8.19,-2.33
0.03,0.15,0.97,2.87,2.2,2.87,8.66,-1.93
0.03,0.15,0.97,2.08,0.55,1.59,9.06,-2.02
0.02,0.15,0.97,1.1,-1.77,0.12,8.9,-1.4
0.01,0.16,0.97,0.67,-4.09,-0.85,9.17,-0.42
0.0,0.16,0.98,0.49,-6.77,-2.01,9.33,-0.22
0.0,0.16,0.99,0.73,-9.89,-3.42,9.16,-0.06
0.0,0.16,1.0,1.4,-13.0,-5.19,9.33,-0.15
0.0,0.17,1.01,2.26,-15.63,-7.14,9.62,-0.24
0.01,0.16,1.0,2.99,-18.31,-8.73,8.95,-0.59
-0.0,0.14,0.99,3.42,-20.57,-9.77,8.22,0.18
0.01,0.16,1.01,-2.14,-19.71,-7.02,9.21,-0.64
-0.01,0.18,0.96,-4.88,-8.85,0.18,10.6,0.72
-0.03,0.18,0.91,-5.43,3.11,6.77,11.38,1.7
0.06,0.14,0.99,-8.3,9.28,11.35,8.16,-3.17
0.06,0.11,1.01,-10.01,1.89,7.69,6.34,-3.34
0.04,0.14,1.01,-8.12,-2.87,4.33,7.94,-2.48
0.06,0.17,1.05,-7.02,-3.97,2.26,9.45,-3.03
0.07,0.14,1.02,-8.0,1.16,4.58,7.65,-3.64
0.07,0.13,0.99,-7.63,-0.43,2.38,7.31,-3.84
0.06,0.15,1.01,-8.06,0.12,2.01,8.22,-3.5
0.07,0.12,1.01,-7.87,-0.24,0.79,6.69,-3.76
0.05,0.13,1.0,-7.93,-0.06,0.12,7.35,-2.8
0.03,0.14,1.0,-8.18,0.0,0.06,7.73,-1.66
0.02,0.14,0.99,-8.79,-0.24,0.49,7.98,-1.28
0.03,0.14,0.98,-9.58,-0.18,0.92,8.23,-1.51
0.03,0.15,0.97,-10.74,-0.18,1.1,8.56,-1.74
0.03,0.15,0.97,-12.15,-0.12,1.04,8.57,-2.02
0.04,0.14,0.97,-13.61,-0.18,0.92,8.49,-2.06
-0.01,0.05,1.27,-14.04,3.85,1.4,2.08,0.28
0.03,-0.05,1.26,-1.65,-4.7,7.39,-2.49,-1.49
0.07,0.05,0.97,2.99,0.67,1.59,3.11,-4.36
0.05,0.13,1.0,0.98,-0.55,-0.06,7.57,-3.08
0.05,0.12,1.01,0.67,0.18,-0.85,7.02,-2.58
0.02,0.13,1.01,0.0,-0.18,-0.37,7.39,-1.23
0.02,0.11,1.02,0.0,-0.12,-0.06,6.37,-1.34
0.03,0.11,1.01,0.18,-0.31,0.31,6.27,-1.51
0.03,0.11,1.01,0.24,-0.31,0.37,6.44,-1.92
0.03,0.12,1.01,0.12,-0.37,0.37,6.56,-1.89
0.03,0.11,1.01,0.12,-0.24,0.18,6.46,-1.88
0.04,0.11,1.02,0.18,-0.37,-0.18,6.24,-2.3
0.03,0.11,1.02,0.24,-0.06,-0.18,6.37,-1.74
0.03,0.11,1.01,0.24,-0.37,-0.18,6.41,-1.64
0.04,0.11,1.02,0.12,-0.18,-0.31,5.87,-2.39
0.03,0.12,1.01,0.49,-0.18,-0.98,6.99,-1.59
0.03,0.12,1.01,-0.06,-0.18,-0.18,7.04,-1.48
0.04,0.11,1.02,0.12,-0.31,-0.06,6.02,-2.15
0.03,0.12,1.01,0.12,-0.18,0.06,6.49,-1.75
0.03,0.12,1.01,0.12,-0.37,0.12,6.5,-1.73
0.03,0.11,1.02,0.18,-0.24,0.12,6.18,-1.83
0.04,0.12,1.01,0.31,-0.37,0.06,6.65,-2.0
0.03,0.12,1.01,0.06,-0.12,0.0,6.53,-1.95
0.03,0.1,1.03,0.43,-0.24,0.18,5.51,-1.48
0.04,0.13,1.01,0.49,-0.43,0.06,7.1,-2.15
0.03,0.13,1.01,-0.06,-0.12,0.12,7.15,-1.96
0.03,0.11,1.02,0.18,-0.31,0.06,6.0,-1.66
0.03,0.12,1.01,0.12,-0.24,0.12,6.69,-1.68
0.03,0.11,1.02,0.12,-0.37,0.31,6.36,-1.82
0.04,0.11,1.02,0.18,-0.31,0.0,6.26,-1.98
0.03,0.12,1.01,0.37,-0.31,0.12,6.5,-1.87
0.03,0.11,1.01,0.18,-0.18,0.06,6.4,-1.94
0.03,0.12,1.01,0.24,-0.24,0.06,6.64,-1.8
0.03,0.12,1.01,0.06,-0.24,0.12,6.48,-1.89
0.03,0.11,1.01,0.18,-0.24,0.06,6.43,-1.9
0.03,0.12,1.01,0.12,-0.24,0.12,6.53,-1.88
0.03,0.11,1.01,0.18,-0.24,0.06,6.44,-1.86
0.03,0.12,1.01,0.12,-0.24,0.12,6.56,-1.79
0.03,0.12,1.01,0.12,-0.24,0.06,6.47,-1.79
0.03,0.12,1.01,0.18,-0.24,0.12,6.52,-1.82
0.03,0.11,1.01,0.18,-0.24,0.12,6.45,-1.83
0.03,0.11,1.01,0.18,-0.24,0.12,6.46,-1.8
0.03,0.12,1.01,0.12,-0.31,0.12,6.51,-1.78
0.03,0.11,1.01,0.12,-0.31,0.12,6.47,-1.82
0.03,0.12,1.01,0.18,-0.24,0.12,6.49,-1.82
0.03,0.11,1.01,0.12,-0.24,0.12,6.44,-1.82
0.03,0.11,1.01,0.18,-0.24,0.12,6.42,-1.82
0.03,0.11,1.01,0.18,-0.24,0.12,6.44,-1.84
