AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.12,0.08,1.1,-3.97,7.26,-2.87,4.25,-6.09
-0.01,0.06,1.1,-3.3,6.35,-3.17,3.34,0.76
0.02,0.05,1.07,-5.0,6.53,-1.34,2.83,-0.8
0.07,0.07,1.04,-6.29,-3.78,-3.54,3.89,-3.66
-0.01,0.05,1.03,-8.73,-6.96,-3.6,3.02,0.82
0.02,0.05,1.02,-10.74,-7.51,-2.44,2.77,-1.26
0.05,0.08,1.08,-8.18,-8.3,-2.93,4.37,-2.65
0.01,0.08,1.08,-5.55,-9.09,-2.2,4.14,-0.41
0.02,0.06,1.03,-5.07,-8.79,-1.34,3.2,-1.38
0.05,0.07,1.03,-4.64,-6.29,-0.98,4.16,-2.95
0.05,0.07,1.02,-3.66,-2.99,-0.31,3.83,-2.69
0.05,0.05,1.01,-3.11,0.79,0.49,2.88,-2.99
0.06,0.05,1.0,-2.2,4.76,0.92,2.95,-3.66
0.07,0.05,1.01,-1.22,8.0,1.28,2.93,-3.75
0.08,0.05,1.03,1.4,9.89,0.98,2.73,-4.25
0.08,0.05,1.04,4.46,10.07,0.06,2.62,-4.6
0.08,0.04,1.02,6.96,9.7,-0.43,2.34,-4.21
0.07,0.04,1.02,8.85,9.09,-0.31,2.02,-3.77
0.03,0.07,1.02,9.22,7.02,0.55,4.1,-1.63
-0.02,0.1,1.03,1.71,-4.21,0.55,5.75,1.0
-0.02,0.1,1.03,2.69,-3.72,3.54,5.59,1.29
-0.0,0.12,1.01,2.5,-4.21,4.03,6.56,0.26
0.02,0.09,1.01,0.31,-0.55,3.54,5.16,-0.96
0.05,0.07,1.01,0.12,-0.85,2.87,3.84,-3.07
0.07,0.08,1.01,0.18,0.0,2.08,4.61,-3.9
0.06,0.08,1.01,0.18,-0.31,0.73,4.63,-3.5
0.05,0.07,1.01,0.0,0.0,0.12,4.15,-2.96
0.04,0.07,1.01,-0.06,-0.37,-0.12,3.82,-2.36
0.04,0.06,1.01,-0.06,-0.12,-0.06,3.62,-2.29
0.03,0.06,1.02,-0.12,0.0,0.0,3.53,-1.64
0.03,0.07,1.03,-0.18,-0.37,0.0,3.75,-1.71
0.03,0.07,1.03,-0.06,-0.31,0.18,3.81,-1.87
0.03,0.07,1.02,0.06,-0.24,0.24,3.73,-1.49
0.03,0.07,1.01,0.12,-0.43,0.31,3.85,-1.81
0.04,0.07,1.01,0.06,-0.37,0.24,3.96,-2.22
0.04,0.07,1.02,0.12,-0.31,0.24,3.97,-2.06
0.03,0.07,1.02,0.06,-0.31,0.18,3.93,-1.96
0.04,0.07,1.02,-0.06,-0.31,0.18,3.76,-2.08
0.04,0.07,1.02,0.0,-0.12,0.06,3.67,-2.04
0.03,0.06,1.03,0.18,-0.31,0.0,3.13,-1.89
0.03,0.07,1.01,0.55,-0.18,-0.06,4.2,-1.79
0.04,0.07,1.01,-0.24,-0.49,-0.06,4.04,-2.01
0.03,0.06,1.03,0.0,-0.06,0.06,3.2,-1.8
0.03,0.07,1.02,0.12,-0.49,0.0,4.17,-1.8
0.04,0.07,1.01,0.12,-0.37,0.06,4.1,-2.38
0.03,0.07,1.01,-0.06,0.12,0.24,3.71,-1.73
0.04,0.07,1.02,0.06,-0.73,0.0,3.94,-2.06
0.03,0.07,1.03,0.06,0.24,0.37,3.79,-1.66
0.03,0.07,1.02,0.18,-0.79,0.06,3.64,-1.42
0.04,0.07,1.01,0.12,-0.37,0.24,3.81,-2.4
0.03,0.06,1.02,0.12,0.0,0.24,3.58,-1.76
0.04,0.07,1.02,0.18,-0.61,0.06,3.77,-2.02
0.04,0.07,1.01,0.18,-0.18,0.24,3.84,-2.33
0.03,0.07,1.02,0.12,-0.12,0.18,3.82,-1.7
0.03,0.07,1.02,0.12,-0.37,0.12,3.91,-1.89
0.03,0.07,1.02,0.12,-0.12,0.24,3.88,-1.88
0.03,0.07,1.02,0.12,-0.31,0.18,3.72,-1.56
0.03,0.07,1.02,0.18,-0.37,0.12,3.77,-1.92
0.03,0.07,1.02,0.12,-0.24,0.18,3.77,-1.89
0.03,0.07,1.02,0.18,-0.43,0.18,3.71,-1.9
0.04,0.07,1.01,0.12,-0.37,0.18,3.68,-2.27
0.04,0.06,1.01,0.12,-0.31,0.18,3.64,-2.18
0.04,0.07,1.02,0.18,-0.24,0.12,3.75,-1.99
0.03,0.07,1.02,0.18,-0.24,0.18,3.84,-1.81
0.03,0.07,1.02,0.12,-0.31,0.18,3.81,-1.72
0.03,0.07,1.02,0.18,-0.31,0.18,3.83,-1.82
0.03,0.07,1.02,0.18,-0.31,0.18,3.84,-1.77
0.03,0.07,1.02,0.18,-0.43,0.18,3.81,-1.86
0.04,0.07,1.02,0.18,-0.37,0.18,3.8,-2.08
0.04,0.07,1.02,0.18,-0.31,0.18,3.73,-2.08
0.04,0.07,1.02,0.18,-0.24,0.18,3.76,-2.07
0.04,0.07,1.02,0.12,-0.31,0.18,3.73,-2.02
0.03,0.07,1.02,0.12,-0.24,0.18,3.69,-1.84
0.03,0.07,1.02,0.18,-0.31,0.18,3.8,-1.76
0.03,0.07,1.02,0.18,-0.31,0.18,3.86,-1.76
0.03,0.07,1.02,0.18,-0.37,0.18,3.87,-1.87
0.04,0.07,1.01,0.18,-0.37,0.12,3.87,-2.01
0.04,0.07,1.01,0.12,-0.24,0.18,3.82,-2.04
0.04,0.07,1.02,0.12,-0.31,0.18,3.75,-2.08
0.04,0.07,1.02,0.18,-0.31,0.12,3.73,-2.03
0.03,0.07,1.02,0.12,-0.31,0.12,3.7,-1.9
0.03,0.07,1.02,0.18,-0.31,0.18,3.74,-1.89
0.03,0.07,1.02,0.12,-0.37,0.24,3.74,-1.82
0.03,0.07,1.02,0.18,-0.37,0.18,3.78,-1.76
0.03,0.07,1.02,0.18,-0.31,0.18,3.91,-1.89
0.03,0.07,1.02,0.18,-0.31,0.18,3.92,-1.96
0.04,0.07,1.02,0.18,-0.31,0.18,3.91,-2.01
0.04,0.07,1.02,0.12,-0.24,0.18,3.85,-2.05
0.03,0.07,1.02,0.12,-0.31,0.18,3.69,-1.95
0.03,0.07,1.02,0.12,-0.24,0.18,3.65,-1.88
0.03,0.07,1.02,0.18,-0.31,0.18,3.73,-1.85
0.03,0.07,1.02,0.18,-0.31,0.18,3.78,-1.84
0.03,0.07,1.02,0.18,-0.31,0.12,3.83,-1.94
0.03,0.07,1.02,0.12,-0.31,0.18,3.83,-1.95
0.03,0.07,1.02,0.12,-0.31,0.18,3.85,-1.94
0.04,0.07,1.02,0.12,-0.31,0.18,3.9,-2.03
0.04,0.07,1.02,0.12,-0.24,0.18,3.85,-1.99
0.03,0.07,1.02,0.12,-0.31,0.18,3.77,-1.94
0.03,0.07,1.02,0.12,-0.31,0.18,3.72,-1.88
0.03,0.07,1.02,0.12,-0.31,0.18,3.7,-1.88
0.03,0.07,1.02,0.18,-0.37,0.18,3.68,-1.96
0.04,0.07,1.02,0.12,-0.31,0.18,3.77,-2.02
0.04,0.07,1.02,0.12,-0.31,0.18,3.86,-2.09
0.04,0.07,1.02,0.12,-0.31,0.18,3.9,-2.09
0.03,0.07,1.02,0.12,-0.24,0.18,3.87,-1.95
0.03,0.07,1.02,0.12,-0.31,0.18,3.8,-1.86
0.03,0.07,1.02,0.12,-0.31,0.18,3.8,-1.85
0.03,0.07,1.02,0.12,-0.31,0.18,3.73,-1.83
0.03,0.07,1.02,0.18,-0.31,0.18,3.7,-1.9
0.03,0.07,1.02,0.18,-0.31,0.18,3.76,-1.94
0.04,0.07,1.02,0.18,-0.37,0.18,3.76,-1.97
0.04,0.07,1.02,0.12,-0.31,0.18,3.78,-2.05
0.04,0.07,1.02,0.12,-0.31,0.18,3.84,-1.99
0.03,0.07,1.02,0.12,-0.31,0.18,3.82,-1.92
0.03,0.07,1.02,0.18,-0.31,0.18,3.79,-1.85
0.03,0.07,1.02,0.12,-0.31,0.18,3.79,-1.77
0.03,0.07,1.02,0.12,-0.31,0.18,3.77,-1.77
0.03,0.07,1.02,0.18,-0.31,0.18,3.72,-1.89
0.04,0.07,1.02,0.18,-0.31,0.18,3.73,-2.04
0.04,0.07,1.02,0.12,-0.31,0.18,3.75,-2.09
0.04,0.07,1.02,0.12,-0.31,0.18,3.72,-2.04
0.03,0.07,1.02,0.18,-0.31,0.18,3.75,-1.95
0.03,0.07,1.02,0.18,-0.24,0.18,3.78,-1.89
0.03,0.07,1.02,0.18,-0.31,0.18,3.83,-1.81
0.03,0.07,1.02,0.12,-0.31,0.12,3.88,-1.81
0.03,0.07,1.02,0.18,-0.31,0.18,3.87,-1.86
0.03,0.07,1.02,0.18,-0.31,0.18,3.82,-1.93
0.04,0.07,1.02,0.18,-0.37,0.12,3.83,-2.0
0.04,0.07,1.02,0.12,-0.31,0.18,3.82,-2.01
0.04,0.07,1.02,0.12,-0.24,0.18,3.81,-2.0
0.04,0.07,1.02,0.12,-0.24,0.12,3.79,-1.98
0.03,0.07,1.02,0.18,-0.31,0.18,3.76,-1.9
0.03,0.07,1.02,0.12,-0.31,0.18,3.78,-1.83
0.03,0.07,1.02,0.18,-0.31,0.18,3.77,-1.88
0.03,0.07,1.02,0.18,-0.31,0.12,3.76,-1.93
0.04,0.07,1.02,0.18,-0.31,0.18,3.8,-2.0
0.04,0.07,1.02,0.12,-0.24,0.18,3.82,-1.97
0.03,0.07,1.02,0.12,-0.31,0.18,3.83,-1.93
0.03,0.07,1.02,0.18,-0.24,0.18,3.81,-1.95
0.03,0.07,1.02,0.12,-0.31,0.18,3.76,-1.9
0.03,0.07,1.02,0.12,-0.31,0.18,3.76,-1.91
0.03,0.07,1.02,0.12,-0.31,0.18,3.79,-1.9
0.03,0.07,1.02,0.12,-0.31,0.18,3.8,-1.88
0.03,0.07,1.02,0.12,-0.31,0.18,3.84,-1.92
0.04,0.07,1.02,0.12,-0.31,0.18,3.9,-1.98
0.04,0.07,1.02,0.18,-0.31,0.18,3.91,-1.97
0.03,0.07,1.02,0.18,-0.31,0.18,3.87,-1.94
0.03,0.07,1.02,0.12,-0.24,0.18,3.77,-1.94
0.03,0.07,1.02,0.12,-0.31,0.18,3.73,-1.92
0.03,0.07,1.02,0.12,-0.31,0.12,3.8,-1.9
0.03,0.07,1.02,0.18,-0.31,0.18,3.76,-1.9
0.03,0.07,1.02,0.12,-0.31,0.18,3.75,-1.95
0.04,0.07,1.02,0.12,-0.31,0.18,3.85,-1.97
0.03,0.07,1.02,0.18,-0.24,0.18,3.92,-1.93
0.03,0.07,1.02,0.12,-0.24,0.18,3.9,-1.93
0.03,0.07,1.02,0.12,-0.24,0.18,3.82,-1.89
0.03,0.07,1.02,0.18,-0.31,0.18,3.76,-1.86
0.03,0.07,1.02,0.12,-0.31,0.18,3.74,-1.88
0.03,0.07,1.02,0.12,-0.31,0.18,3.75,-1.9
0.03,0.07,1.02,0.12,-0.24,0.18,3.8,-1.94
0.03,0.07,1.02,0.18,-0.31,0.18,3.76,-1.9
0.03,0.07,1.02,0.12,-0.24,0.18,3.75,-1.91
0.03,0.07,1.02,0.12,-0.31,0.18,3.77,-1.95
0.04,0.07,1.02,0.12,-0.37,0.18,3.8,-2.01
0.04,0.07,1.02,0.18,-0.31,0.18,3.84,-2.0
0.04,0.07,1.02,0.18,-0.31,0.18,3.86,-1.97
0.03,0.07,1.02,0.12,-0.31,0.18,3.82,-1.96
0.03,0.07,1.02,0.12,-0.24,0.18,3.8,-1.9
0.03,0.07,1.02,0.12,-0.24,0.12,3.75,-1.86
0.03,0.07,1.02,0.18,-0.31,0.18,3.76,-1.89
0.03,0.07,1.02,0.18,-0.31,0.18,3.8,-1.86
0.03,0.07,1.02,0.12,-0.37,0.18,3.79,-1.9
0.04,0.07,1.02,0.12,-0.31,0.18,3.76,-2.03
0.04,0.07,1.02,0.12,-0.31,0.18,3.76,-2.03
0.04,0.07,1.02,0.12,-0.31,0.18,3.81,-1.97
0.03,0.07,1.02,0.18,-0.31,0.18,3.81,-1.93
0.03,0.07,1.02,0.12,-0.31,0.18,3.78,-1.89
0.03,0.07,1.02,0.12,-0.31,0.18,3.76,-1.89
0.03,0.07,1.02,0.18,-0.37,0.24,3.73,-1.9
0.03,0.07,1.02,0.18,-0.24,0.18,3.79,-1.92
0.03,0.07,1.02,0.18,-0.24,0.24,3.85,-1.93
0.03,0.07,1.02,0.18,-0.31,0.18,3.85,-1.9
0.03,0.07,1.02,0.12,-0.31,0.18,3.79,-1.85
0.03,0.07,1.02,0.12,-0.31,0.12,3.77,-1.88
0.03,0.07,1.02,0.12,-0.31,0.18,3.79,-1.92
0.04,0.07,1.02,0.18,-0.31,0.18,3.8,-1.97
0.04,0.07,1.02,0.18,-0.31,0.12,3.83,-2.0
0.04,0.07,1.02,0.18,-0.24,0.18,3.79,-1.99
0.03,0.07,1.02,0.12,-0.24,0.18,3.78,-1.96
0.03,0.07,1.02,0.12,-0.31,0.18,3.8,-1.93
0.03,0.07,1.02,0.12,-0.31,0.18,3.8,-1.9
0.03,0.07,1.02,0.18,-0.31,0.18,3.78,-1.85
0.03,0.07,1.02,0.12,-0.37,0.18,3.8,-1.89
0.03,0.07,1.02,0.12,-0.31,0.18,3.85,-1.96
0.04,0.07,1.02,0.12,-0.31,0.18,3.84,-2.02
0.04,0.07,1.02,0.18,-0.24,0.18,3.79,-2.07
