AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.94,0.15,5.19,-0.55,0.37,80.77,0.48
-0.01,0.94,0.15,4.76,0.0,0.92,80.77,0.48
-0.0,0.94,0.15,4.21,0.18,1.22,80.88,0.1
0.0,0.94,0.15,3.6,0.12,0.98,80.83,-0.23
0.0,0.94,0.15,3.17,-0.24,0.73,80.8,-0.21
0.0,0.94,0.15,2.87,-0.85,0.55,80.65,-0.23
0.0,0.94,0.16,2.75,-1.4,0.31,80.41,-0.28
0.0,0.94,0.15,2.87,-1.77,0.0,80.98,-0.07
-0.01,0.94,0.14,2.38,-2.01,0.0,81.43,0.59
-0.0,0.94,0.13,3.54,0.55,1.34,81.83,0.03
0.0,0.94,0.13,3.54,-0.06,1.4,81.79,-0.07
0.0,0.94,0.13,3.42,-0.61,1.1,82.08,-0.3
0.01,0.94,0.13,2.93,-0.85,0.79,82.15,-0.42
0.01,0.94,0.13,2.56,-1.04,0.43,82.1,-0.32
0.0,0.94,0.13,2.2,-1.04,0.12,82.2,-0.18
0.0,0.94,0.13,1.77,-0.98,-0.12,82.37,-0.25
0.0,0.94,0.12,1.4,-0.73,-0.31,82.42,-0.23
0.0,0.94,0.13,1.16,-0.55,-0.18,82.22,-0.15
0.01,0.94,0.13,0.98,-0.31,-0.12,82.08,-0.32
0.01,0.95,0.13,0.98,-0.12,-0.24,82.19,-0.47
0.01,0.95,0.13,0.92,0.06,-0.24,82.21,-0.47
0.01,0.95,0.13,0.98,0.06,-0.12,82.11,-0.33
0.01,0.95,0.13,1.1,-0.06,0.06,81.98,-0.31
0.0,0.95,0.13,1.28,-0.12,0.24,81.98,-0.28
0.0,0.95,0.13,1.4,-0.31,0.43,82.11,-0.26
0.01,0.95,0.13,1.53,-0.43,0.37,82.04,-0.41
0.01,0.95,0.13,1.65,-0.73,0.31,81.95,-0.56
0.01,0.95,0.13,1.77,-0.85,0.24,82.04,-0.5
0.01,0.95,0.13,1.89,-0.79,0.31,82.02,-0.43
0.01,0.95,0.13,1.95,-0.55,0.43,82.09,-0.55
0.01,0.95,0.13,1.89,0.0,0.55,82.16,-0.64
0.01,0.95,0.13,1.83,0.49,0.55,82.15,-0.89
0.01,0.94,0.13,1.71,0.73,0.24,82.24,-0.82
0.01,0.94,0.13,1.65,0.73,0.12,82.33,-0.43
0.0,0.94,0.13,1.53,0.79,0.18,82.41,-0.24
0.0,0.94,0.12,1.22,0.85,0.43,82.53,-0.14
0.0,0.94,0.12,0.92,0.85,0.61,82.66,-0.15
0.0,0.94,0.12,0.43,0.85,0.85,82.68,-0.22
0.0,0.93,0.12,0.0,0.85,1.1,82.65,-0.27
0.01,0.93,0.12,-0.37,0.98,1.22,82.69,-0.39
0.01,0.93,0.12,-0.67,1.1,1.34,82.68,-0.32
0.0,0.93,0.12,-0.85,1.04,1.46,82.68,-0.15
0.0,0.93,0.12,-1.04,0.79,1.53,82.74,-0.24
0.01,0.93,0.12,-1.28,0.49,1.53,82.74,-0.36
0.01,0.93,0.12,-1.53,0.18,1.34,82.72,-0.38
0.01,0.93,0.12,-1.71,-0.24,1.22,82.59,-0.44
0.01,0.93,0.12,-1.83,-0.55,1.04,82.43,-0.44
0.01,0.93,0.12,-1.77,-0.98,0.73,82.34,-0.67
0.02,0.93,0.13,-1.71,-1.1,0.24,82.3,-1.0
0.02,0.94,0.13,-1.4,-0.92,-0.12,82.27,-0.91
0.01,0.94,0.13,-1.16,-0.12,-0.06,82.36,-0.74
0.01,0.95,0.12,-1.04,0.98,0.37,82.58,-0.53
0.01,0.95,0.12,-1.1,1.83,0.92,82.61,-0.34
0.01,0.94,0.13,-1.16,2.14,1.22,82.41,-0.52
0.01,0.94,0.13,-1.1,1.65,1.16,82.23,-0.83
0.02,0.94,0.13,-0.98,0.67,0.73,82.14,-0.95
0.01,0.94,0.13,-0.73,-0.37,0.37,82.03,-0.62
0.0,0.94,0.13,-0.61,-1.1,0.43,82.17,-0.16
0.0,0.94,0.12,-0.92,-1.34,0.73,82.65,-0.28
0.01,0.94,0.12,-1.46,-1.22,1.04,82.83,-0.31
0.01,0.94,0.12,-2.08,-1.34,1.28,82.68,-0.35
0.01,0.94,0.12,-2.69,-1.46,1.4,82.43,-0.69
0.01,0.94,0.13,-3.36,-1.65,1.4,82.27,-0.75
0.01,0.94,0.12,-4.27,-1.53,1.53,82.58,-0.74
0.01,0.94,0.12,-5.86,-1.16,1.77,82.95,-0.85
0.01,0.94,0.11,-7.81,-0.61,2.01,83.13,-0.73
0.01,0.94,0.11,-9.95,-0.73,2.2,83.13,-0.83
0.02,0.94,0.11,-12.02,-1.34,1.83,82.9,-1.36
0.03,0.94,0.12,-13.85,-2.56,1.1,82.68,-1.55
0.03,0.94,0.12,-15.44,-4.15,0.24,82.63,-1.55
0.02,0.94,0.12,-16.54,-5.43,-0.24,82.58,-1.26
0.01,0.94,0.12,-17.09,-6.47,-0.37,82.46,-0.81
0.01,0.94,0.13,-17.46,-6.96,0.0,82.38,-0.58
0.01,0.94,0.13,-17.7,-7.2,0.49,82.34,-0.46
0.01,0.94,0.12,-17.94,-7.39,0.92,82.39,-0.63
0.02,0.93,0.13,-18.13,-7.75,1.04,82.25,-0.94
0.02,0.93,0.13,-18.19,-8.12,1.1,81.92,-0.95
0.01,0.93,0.13,-18.19,-8.06,1.46,81.72,-0.54
0.0,0.93,0.14,-18.31,-7.63,2.38,81.31,-0.12
-0.0,0.93,0.15,-18.37,-6.96,3.48,80.57,0.02
0.01,0.92,0.16,-18.62,-6.53,4.15,80.13,-0.61
0.03,0.92,0.16,-19.29,-6.47,4.03,79.88,-1.61
0.03,0.91,0.17,-20.45,-6.84,3.23,79.41,-1.68
0.03,0.91,0.18,-21.67,-7.51,2.38,78.92,-1.64
0.03,0.91,0.18,-23.07,-7.93,1.34,78.82,-1.96
0.03,0.91,0.18,-24.84,-7.93,0.43,78.65,-1.87
0.03,0.91,0.19,-26.37,-7.93,-0.12,77.93,-1.81
0.03,0.91,0.2,-27.77,-7.81,-0.37,77.47,-1.92
0.03,0.92,0.21,-29.11,-7.69,-0.31,77.01,-1.7
0.02,0.92,0.22,-30.09,-7.75,0.06,76.24,-1.47
0.03,0.92,0.23,-30.88,-8.18,0.24,75.67,-1.76
0.03,0.92,0.24,-31.62,-8.67,0.0,75.25,-1.92
0.03,0.91,0.24,-32.59,-9.28,-0.31,75.19,-1.86
0.03,0.91,0.24,-33.81,-9.77,-0.79,75.1,-2.05
0.03,0.91,0.24,-35.1,-9.89,-1.22,75.04,-1.88
0.02,0.91,0.24,-36.56,-10.13,-1.46,74.83,-1.46
0.03,0.91,0.25,-37.78,-10.74,-1.77,74.44,-1.64
0.03,0.91,0.25,-39.06,-11.35,-2.26,74.24,-1.93
0.02,0.91,0.26,-40.16,-11.84,-2.5,74.04,-1.43
0.01,0.92,0.26,-41.44,-12.27,-2.08,73.95,-0.64
0.01,0.92,0.27,-42.85,-13.12,-1.65,73.84,-0.69
0.02,0.91,0.27,-44.25,-14.16,-1.89,73.45,-1.12
0.02,0.91,0.27,-45.47,-15.63,-2.44,73.09,-1.39
0.03,0.91,0.28,-46.69,-16.66,-3.3,72.72,-1.59
0.02,0.9,0.29,-47.85,-17.33,-3.78,72.45,-1.08
0.01,0.9,0.29,-49.07,-17.46,-3.48,72.31,-0.32
0.0,0.9,0.29,-50.54,-17.15,-2.69,72.03,-0.15
0.01,0.9,0.3,-52.12,-16.72,-1.95,71.61,-0.64
0.02,0.9,0.32,-53.77,-16.78,-1.83,70.52,-1.36
0.03,0.89,0.34,-55.18,-17.33,-2.2,69.25,-1.87
0.03,0.89,0.35,-56.52,-18.01,-2.62,68.64,-2.01
0.04,0.89,0.36,-57.98,-18.92,-3.23,67.88,-2.09
0.04,0.88,0.37,-59.33,-20.02,-3.91,67.07,-2.16
0.04,0.87,0.37,-61.04,-21.0,-4.58,66.88,-2.42
0.04,0.87,0.37,-63.11,-21.36,-5.19,66.45,-2.5
0.03,0.86,0.39,-65.06,-21.36,-5.31,65.46,-1.88
0.02,0.86,0.41,-66.77,-21.42,-4.88,64.55,-1.38
0.03,0.85,0.42,-68.48,-21.67,-4.39,63.74,-1.68
0.04,0.84,0.43,-70.07,-22.58,-4.52,62.84,-2.26
0.05,0.83,0.45,-71.53,-24.48,-5.37,61.54,-3.03
0.06,0.82,0.47,-72.33,-26.86,-7.14,59.83,-3.74
0.06,0.81,0.49,-72.45,-29.05,-9.03,58.55,-3.86
0.06,0.81,0.49,-72.63,-30.64,-10.5,58.31,-3.43
0.04,0.8,0.5,-73.12,-31.49,-11.17,58.05,-2.72
0.04,0.8,0.51,-73.61,-31.56,-11.17,57.56,-2.37
0.04,0.79,0.51,-74.4,-30.94,-10.99,57.13,-2.54
0.04,0.78,0.53,-75.2,-30.21,-10.93,55.94,-2.42
0.04,0.77,0.55,-75.74,-30.33,-11.17,54.54,-2.48
0.06,0.75,0.56,-76.35,-30.94,-12.45,53.22,-3.6
0.07,0.74,0.58,-76.72,-31.37,-14.4,51.82,-4.39
0.06,0.73,0.59,-77.21,-31.31,-16.3,50.77,-3.95
0.06,0.72,0.6,-78.0,-31.31,-17.94,49.88,-3.62
0.07,0.7,0.61,-78.92,-30.76,-19.71,48.87,-4.07
0.06,0.69,0.62,-79.47,-29.6,-21.06,48.22,-3.47
0.04,0.69,0.63,-80.08,-28.69,-21.55,47.65,-2.62
0.04,0.69,0.65,-80.2,-27.71,-21.79,46.65,-2.3
0.05,0.69,0.66,-80.14,-27.65,-22.22,45.99,-2.71
0.06,0.68,0.67,-80.14,-27.53,-23.38,45.1,-3.57
0.05,0.66,0.69,-79.83,-27.59,-24.66,43.45,-3.29
0.05,0.64,0.7,-79.16,-27.22,-25.63,42.34,-3.01
0.05,0.63,0.71,-78.61,-25.76,-26.06,41.63,-2.8
0.05,0.62,0.72,-77.82,-23.93,-26.37,40.46,-3.14
0.06,0.61,0.74,-76.66,-21.0,-26.92,39.41,-3.86
0.05,0.6,0.75,-75.5,-17.27,-26.92,38.96,-3.04
0.04,0.6,0.75,-74.65,-13.79,-26.43,38.66,-2.11
0.04,0.59,0.77,-73.79,-11.47,-26.49,37.44,-2.57
0.06,0.58,0.8,-72.27,-10.38,-28.08,35.89,-3.54
0.06,0.56,0.8,-70.68,-9.46,-30.21,35.05,-3.49
0.04,0.56,0.8,-69.27,-8.24,-31.68,34.81,-2.06
0.01,0.56,0.8,-67.99,-6.77,-31.98,34.78,-0.66
0.01,0.55,0.81,-66.77,-5.37,-31.98,34.31,-0.68
0.01,0.54,0.82,-65.55,-3.78,-32.23,33.7,-0.74
0.02,0.54,0.83,-64.76,-3.54,-32.96,33.0,-0.88
0.03,0.52,0.84,-63.72,-3.91,-34.67,31.74,-1.85
0.02,0.51,0.85,-62.5,-4.52,-36.68,30.59,-1.31
0.01,0.5,0.86,-61.4,-5.31,-37.72,30.23,-0.29
-0.01,0.5,0.86,-60.73,-5.0,-37.48,30.18,0.44
-0.03,0.5,0.86,-60.24,-3.36,-35.83,30.15,1.68
-0.04,0.5,0.86,-60.24,-0.98,-33.02,30.24,2.18
-0.04,0.5,0.87,-60.3,1.53,-30.33,29.77,2.09
-0.01,0.48,0.89,-60.0,2.2,-28.93,28.66,0.84
0.02,0.47,0.91,-59.02,1.53,-29.97,27.06,-1.18
0.03,0.44,0.93,-57.5,-0.12,-32.41,25.55,-1.63
0.02,0.43,0.93,-55.79,-1.95,-34.55,24.66,-1.02
0.01,0.42,0.93,-54.14,-2.81,-35.64,24.4,-0.31
-0.02,0.43,0.93,-52.8,-1.95,-34.91,24.48,1.1
-0.04,0.43,0.94,-51.7,-0.31,-32.35,24.65,2.23
-0.03,0.43,0.95,-50.96,1.34,-29.36,24.21,1.8
-0.02,0.41,0.96,-49.99,2.38,-27.47,22.88,0.88
-0.01,0.38,0.97,-48.83,2.87,-26.31,21.48,0.58
-0.01,0.37,0.98,-47.42,3.23,-25.45,20.52,0.52
-0.01,0.36,0.99,-45.72,4.21,-24.35,20.24,0.72
-0.03,0.36,0.99,-44.13,5.92,-22.52,20.13,1.61
-0.04,0.35,0.99,-42.72,8.3,-19.9,19.76,2.27
-0.05,0.35,0.98,-41.63,11.17,-16.78,19.43,2.79
-0.05,0.34,0.99,-40.59,13.55,-13.67,18.9,2.87
-0.04,0.33,1.0,-39.31,14.89,-11.47,18.31,2.07
-0.03,0.32,1.01,-37.72,14.53,-10.74,17.76,1.35
-0.01,0.31,1.03,-35.52,12.51,-11.47,16.85,0.68
-0.01,0.29,1.02,-33.08,9.58,-13.24,15.97,0.47
-0.02,0.28,1.01,-31.31,6.41,-14.95,15.53,1.25
-0.03,0.28,0.99,-30.15,3.36,-16.05,15.49,1.9
-0.04,0.27,0.99,-29.6,0.98,-16.72,15.4,2.3
-0.05,0.26,0.98,-29.48,-1.34,-17.03,14.89,2.64
-0.05,0.25,0.97,-29.54,-3.48,-17.03,14.65,2.6
-0.05,0.26,0.97,-29.85,-5.43,-16.72,14.87,2.79
-0.05,0.26,0.97,-30.09,-7.45,-16.42,14.75,2.82
-0.04,0.25,0.97,-30.33,-9.34,-16.17,14.24,2.56
-0.04,0.24,0.98,-30.4,-10.99,-15.99,14.01,2.43
-0.04,0.24,0.98,-30.21,-12.21,-15.81,14.04,2.26
-0.04,0.24,0.98,-29.79,-13.0,-15.56,13.82,2.24
-0.04,0.24,0.99,-29.05,-13.43,-15.01,13.56,2.43
-0.04,0.23,1.0,-28.02,-13.55,-14.16,13.2,2.43
-0.04,0.23,1.0,-26.73,-13.43,-13.24,13.02,2.18
-0.04,0.23,1.01,-25.45,-13.12,-12.33,12.87,1.99
-0.03,0.22,1.01,-24.35,-12.45,-11.6,12.17,1.65
-0.03,0.21,1.01,-23.38,-11.41,-11.11,11.59,1.4
-0.03,0.2,1.01,-22.4,-10.01,-10.44,11.31,1.65
-0.03,0.2,1.02,-21.18,-8.73,-9.64,11.0,1.75
-0.02,0.2,1.02,-19.78,-7.87,-9.16,10.98,1.2
-0.01,0.2,1.02,-18.62,-7.51,-9.16,10.82,0.73
-0.01,0.18,1.02,-17.76,-7.45,-9.4,10.05,0.74
-0.01,0.17,1.02,-17.03,-8.0,-9.83,9.55,0.6
-0.01,0.17,1.02,-16.36,-8.54,-10.31,9.59,0.53
-0.01,0.17,1.02,-15.69,-9.16,-10.68,9.26,0.68
-0.01,0.16,1.01,-15.2,-9.64,-10.8,8.76,0.71
-0.01,0.15,1.01,-14.83,-10.01,-10.74,8.74,0.74
-0.01,0.16,1.01,-14.4,-10.13,-10.44,8.84,0.79
-0.01,0.16,1.01,-13.85,-10.13,-9.83,8.91,0.72
-0.01,0.16,1.01,-13.37,-9.89,-9.09,8.82,0.75
-0.02,0.15,1.01,-13.12,-9.52,-8.24,8.48,1.0
-0.02,0.15,1.01,-13.06,-9.09,-7.32,8.26,1.03
-0.02,0.14,1.01,-12.88,-8.54,-6.53,8.1,0.86
-0.01,0.14,1.01,-12.51,-8.3,-6.04,7.65,0.82
-0.01,0.13,1.02,-12.02,-8.48,-5.8,7.29,0.69
-0.01,0.13,1.02,-11.47,-8.54,-5.68,7.27,0.63
-0.02,0.13,1.02,-10.93,-8.48,-5.55,7.19,0.84
-0.02,0.13,1.01,-10.68,-8.06,-5.0,7.25,1.01
-0.02,0.13,1.01,-10.74,-7.2,-4.15,7.49,1.38
-0.02,0.14,1.01,-10.8,-6.53,-3.17,7.67,1.35
-0.01,0.13,1.02,-10.56,-5.98,-2.81,7.45,0.59
-0.0,0.12,1.02,-10.01,-5.86,-3.36,6.77,0.12
-0.0,0.12,1.02,-9.28,-6.1,-4.27,6.48,0.02
-0.01,0.12,1.02,-8.61,-6.16,-4.94,6.47,0.55
-0.05,0.11,1.05,-9.77,-6.77,-1.53,5.83,2.51
-0.01,0.09,1.07,-20.26,-8.67,-1.4,4.84,0.65
0.02,0.11,1.09,-17.52,-9.64,-3.48,5.77,-0.95
0.0,0.13,1.09,-13.12,-12.27,-5.43,6.85,-0.11
0.01,0.13,1.05,-9.34,-11.6,-5.49,7.11,-0.37
-0.01,0.12,1.03,-6.41,-9.95,-4.7,6.66,0.73
-0.03,0.12,0.99,-5.86,-6.35,-2.81,6.9,1.7
-0.03,0.09,1.03,-9.34,-3.05,-0.31,5.14,1.69
-0.01,0.08,1.03,-7.63,-0.67,1.04,4.56,0.38
0.01,0.11,1.0,-8.24,0.79,2.01,6.08,-0.37
0.01,0.11,1.01,-8.12,1.59,2.5,6.03,-0.62
0.02,0.1,1.01,-7.87,1.16,1.77,5.79,-1.33
0.04,0.1,1.01,-8.54,0.67,0.24,5.67,-2.22
0.05,0.09,1.01,-9.34,-0.49,-1.83,4.92,-2.96
0.06,0.08,0.99,-10.19,-1.65,-4.21,4.52,-3.23
0.05,0.08,0.97,-10.99,-2.81,-6.53,4.65,-3.17
0.04,0.08,0.97,-12.57,-2.5,-8.48,4.68,-2.51
0.02,0.08,0.97,-12.39,6.23,-7.39,4.81,-1.3
0.02,0.08,0.99,-12.63,11.96,-6.65,4.59,-0.98
0.04,0.09,1.02,-14.59,7.2,-8.61,5.06,-2.41
0.05,0.1,1.01,-15.44,4.52,-9.95,5.62,-2.65
0.03,0.1,0.98,-14.22,9.34,-8.36,5.66,-1.72
0.02,0.1,1.05,-15.87,7.02,-8.36,5.25,-0.88
0.02,0.09,1.08,-16.78,-1.22,-10.38,4.66,-0.84
0.01,0.07,1.03,-15.99,-0.31,-8.97,3.91,-0.49
-0.03,0.06,1.06,-14.95,-0.24,-7.69,3.08,1.47
-0.02,0.07,1.05,-14.04,-0.61,-7.02,3.57,1.18
0.01,0.08,1.05,-12.63,-0.85,-7.45,4.35,-0.75
0.01,0.08,1.06,-11.23,-0.67,-8.06,4.27,-0.61
-0.01,0.07,1.06,-9.83,-0.92,-8.36,3.76,0.27
-0.01,0.06,1.03,-9.03,-0.79,-8.18,3.37,0.35
-0.02,0.05,1.0,-9.09,-0.61,-7.39,3.07,0.97
-0.03,0.04,0.97,-10.07,-0.37,-6.04,2.58,1.92
-0.05,0.0,1.16,-11.29,-0.31,-4.46,0.18,2.58
-0.04,0.01,1.18,-2.08,-0.24,-3.11,0.47,1.85
-0.02,0.03,1.02,0.0,-0.12,-2.99,1.96,0.85
-0.02,0.02,1.04,0.31,-0.49,-2.44,1.11,1.3
-0.02,0.03,1.03,0.24,-0.43,-1.04,1.53,1.33
-0.01,0.05,1.02,0.31,-0.31,-0.43,2.57,0.77
0.01,0.06,1.02,0.31,-0.67,-0.92,3.49,-0.79
0.03,0.07,1.01,0.24,-0.49,-1.77,4.04,-1.53
0.02,0.07,1.01,0.06,-0.49,-2.5,4.0,-1.09
0.01,0.06,1.01,0.0,-0.24,-2.93,3.47,-0.59
-0.0,0.05,1.01,-0.06,-0.31,-2.81,2.99,0.17
-0.01,0.05,1.02,-0.06,-0.24,-2.44,2.74,0.75
-0.03,0.05,1.02,-0.12,-0.24,-1.83,2.57,1.8
-0.04,0.05,1.03,-0.12,-0.24,-0.67,2.55,2.35
-0.02,0.05,1.03,-0.06,-0.61,0.06,2.94,1.12
0.0,0.05,1.02,0.06,-0.43,0.24,3.02,-0.11
0.0,0.05,1.01,0.18,-0.24,0.06,2.98,-0.25
0.0,0.05,1.01,0.31,-0.24,0.12,3.06,-0.11
-0.0,0.06,1.02,0.24,-0.24,0.12,3.43,0.12
-0.01,0.07,1.02,0.06,-0.31,0.18,3.66,0.32
-0.01,0.06,1.02,0.0,-0.31,0.18,3.22,0.43
-0.0,0.06,1.02,0.12,-0.37,0.06,3.12,0.17
-0.01,0.06,1.02,0.18,-0.06,0.12,3.3,0.64
-0.0,0.06,1.02,0.12,-0.67,-0.12,3.32,0.08
0.01,0.06,1.02,0.12,-0.31,0.18,3.16,-0.33
-0.01,0.06,1.02,0.12,-0.06,0.24,3.12,0.65
0.01,0.05,1.01,0.0,-0.79,-0.06,3.01,-0.7
0.0,0.05,1.01,0.18,0.37,0.31,3.07,-0.23
-0.02,0.06,1.02,0.12,-0.24,0.06,3.12,1.01
0.0,0.06,1.02,0.12,-0.49,0.06,3.08,-0.12
-0.01,0.06,1.03,0.18,0.06,0.31,3.35,0.62
-0.01,0.06,1.02,0.12,-0.61,0.06,3.36,0.74
0.0,0.06,1.01,0.18,-0.37,0.12,3.35,-0.19
-0.0,0.06,1.01,0.12,-0.12,0.18,3.42,0.05
0.0,0.06,1.02,0.12,-0.37,0.12,3.31,-0.08
-0.0,0.06,1.02,0.18,-0.12,0.18,3.21,0.02
-0.0,0.05,1.02,0.18,-0.24,0.12,3.05,0.21
-0.0,0.05,1.02,0.18,-0.24,0.18,2.94,0.08
-0.01,0.05,1.02,0.12,-0.18,0.18,3.04,0.41
-0.01,0.06,1.02,0.12,-0.43,0.12,3.16,0.38
-0.0,0.06,1.02,0.18,-0.31,0.12,3.31,0.18
-0.0,0.06,1.02,0.18,-0.24,0.12,3.41,0.14
0.0,0.06,1.01,0.18,-0.31,0.12,3.37,-0.07
0.0,0.06,1.01,0.12,-0.18,0.18,3.34,-0.03
-0.0,0.06,1.02,0.12,-0.18,0.12,3.21,0.2
-0.01,0.05,1.02,0.18,-0.18,0.12,3.07,0.3
-0.01,0.05,1.03,0.18,-0.18,0.18,3.05,0.4
-0.01,0.05,1.02,0.18,-0.37,0.12,3.04,0.31
-0.0,0.06,1.02,0.18,-0.31,0.12,3.09,0.11
-0.0,0.06,1.02,0.18,-0.31,0.12,3.23,0.06
-0.0,0.06,1.02,0.18,-0.24,0.12,3.34,0.08
-0.0,0.06,1.02,0.18,-0.18,0.18,3.4,0.1
-0.0,0.06,1.02,0.12,-0.18,0.12,3.34,0.16
-0.0,0.06,1.02,0.12,-0.18,0.12,3.22,0.25
-0.01,0.06,1.02,0.12,-0.24,0.12,3.11,0.36
-0.01,0.05,1.02,0.12,-0.31,0.12,3.07,0.4
-0.0,0.05,1.02,0.18,-0.37,0.12,3.08,0.25
-0.0,0.06,1.02,0.18,-0.37,0.12,3.14,0.03
0.0,0.06,1.02,0.18,-0.31,0.12,3.21,-0.09
0.0,0.06,1.01,0.12,-0.24,0.12,3.29,-0.08
-0.0,0.06,1.01,0.18,-0.18,0.12,3.34,0.03
-0.0,0.06,1.02,0.12,-0.18,0.12,3.32,0.25
-0.01,0.06,1.02,0.12,-0.24,0.12,3.29,0.38
-0.01,0.06,1.02,0.18,-0.31,0.12,3.21,0.32
-0.0,0.06,1.02,0.18,-0.31,0.12,3.14,0.27
-0.0,0.06,1.02,0.12,-0.31,0.12,3.13,0.26
-0.0,0.06,1.02,0.12,-0.31,0.12,3.14,0.12
0.0,0.06,1.02,0.18,-0.31,0.12,3.2,-0.02
0.0,0.06,1.02,0.12,-0.24,0.12,3.26,-0.01
-0.0,0.06,1.02,0.12,-0.18,0.12,3.26,0.07
-0.0,0.06,1.02,0.12,-0.18,0.12,3.24,0.21
-0.01,0.06,1.02,0.12,-0.24,0.12,3.23,0.37
-0.01,0.06,1.02,0.18,-0.31,0.12,3.23,0.44
-0.01,0.06,1.02,0.18,-0.31,0.12,3.23,0.3
-0.0,0.06,1.02,0.18,-0.37,0.18,3.21,0.09
0.0,0.06,1.02,0.18,-0.31,0.12,3.19,-0.04
0.0,0.06,1.01,0.18,-0.24,0.18,3.13,-0.06
-0.0,0.06,1.02,0.18,-0.24,0.12,3.11,0.04
-0.0,0.06,1.02,0.18,-0.18,0.12,3.15,0.18
-0.0,0.06,1.02,0.18,-0.24,0.18,3.15,0.26
-0.01,0.06,1.02,0.18,-0.24,0.18,3.21,0.33
-0.01,0.06,1.02,0.18,-0.31,0.12,3.28,0.38
-0.0,0.06,1.02,0.18,-0.37,0.12,3.26,0.25
-0.0,0.06,1.02,0.18,-0.37,0.12,3.25,0.08
0.0,0.06,1.02,0.12,-0.31,0.12,3.25,-0.04
0.0,0.06,1.02,0.18,-0.24,0.18,3.16,-0.05
-0.0,0.05,1.02,0.18,-0.18,0.12,3.08,0.06
-0.0,0.05,1.02,0.12,-0.18,0.12,3.03,0.23
-0.01,0.06,1.02,0.18,-0.24,0.12,3.09,0.33
-0.01,0.06,1.02,0.12,-0.31,0.12,3.21,0.31
-0.0,0.06,1.02,0.12,-0.37,0.12,3.26,0.25
-0.0,0.06,1.02,0.12,-0.37,0.12,3.31,0.15
-0.0,0.06,1.02,0.18,-0.24,0.12,3.33,0.06
-0.0,0.06,1.02,0.18,-0.24,0.12,3.27,0.07
-0.0,0.06,1.02,0.12,-0.31,0.12,3.22,0.1
-0.0,0.06,1.02,0.12,-0.24,0.12,3.17,0.13
-0.0,0.06,1.02,0.12,-0.24,0.12,3.09,0.18
-0.0,0.06,1.02,0.18,-0.31,0.12,3.09,0.27
-0.01,0.06,1.02,0.18,-0.31,0.12,3.15,0.33
-0.0,0.06,1.02,0.18,-0.31,0.12,3.23,0.24
-0.0,0.06,1.02,0.18,-0.31,0.12,3.29,0.09
-0.0,0.06,1.02,0.18,-0.24,0.12,3.3,0.04
-0.0,0.06,1.02,0.18,-0.18,0.12,3.31,0.05
-0.0,0.06,1.02,0.12,-0.18,0.12,3.23,0.1
-0.0,0.06,1.02,0.18,-0.24,0.12,3.16,0.21
-0.0,0.06,1.02,0.18,-0.24,0.12,3.11,0.27
-0.0,0.05,1.02,0.18,-0.31,0.12,3.06,0.27
-0.0,0.05,1.02,0.12,-0.31,0.12,3.06,0.16
-0.0,0.06,1.02,0.12,-0.31,0.12,3.19,0.05
-0.0,0.06,1.02,0.18,-0.31,0.18,3.34,0.05
-0.0,0.06,1.02,0.12,-0.18,0.18,3.27,0.16
-0.0,0.06,1.02,0.12,-0.31,0.06,3.3,0.11
-0.0,0.06,1.02,0.12,-0.18,0.12,3.3,0.18
-0.01,0.06,1.02,0.12,-0.31,0.18,3.15,0.38
-0.01,0.06,1.02,0.18,-0.24,0.12,3.1,0.37
-0.0,0.06,1.02,0.18,-0.31,0.12,3.1,0.24
-0.0,0.06,1.02,0.18,-0.37,0.18,3.16,0.03
0.0,0.06,1.02,0.18,-0.31,0.18,3.2,-0.04
-0.0,0.06,1.02,0.12,-0.24,0.18,3.24,0.01
-0.0,0.06,1.02,0.12,-0.24,0.18,3.25,0.12
-0.0,0.06,1.02,0.12,-0.24,0.12,3.25,0.24
-0.01,0.06,1.02,0.18,-0.24,0.12,3.26,0.38
-0.01,0.06,1.02,0.18,-0.31,0.12,3.21,0.38
-0.0,0.06,1.02,0.12,-0.31,0.12,3.16,0.27
-0.0,0.06,1.02,0.12,-0.31,0.12,3.14,0.15
-0.0,0.06,1.02,0.12,-0.31,0.18,3.12,0.04
0.0,0.06,1.02,0.18,-0.24,0.12,3.13,-0.02
-0.0,0.06,1.02,0.18,-0.18,0.12,3.14,0.03
-0.0,0.06,1.02,0.12,-0.24,0.12,3.13,0.13
-0.01,0.06,1.02,0.12,-0.24,0.12,3.18,0.29
-0.01,0.06,1.02,0.12,-0.24,0.12,3.23,0.37
-0.01,0.06,1.02,0.18,-0.31,0.12,3.25,0.36
-0.0,0.06,1.02,0.18,-0.31,0.18,3.26,0.23
-0.0,0.06,1.02,0.18,-0.31,0.12,3.26,0.08
-0.0,0.06,1.02,0.12,-0.31,0.12,3.23,0.03
-0.0,0.06,1.02,0.12,-0.24,0.12,3.17,0.02
-0.0,0.06,1.02,0.18,-0.24,0.12,3.12,0.06
-0.0,0.06,1.02,0.12,-0.24,0.12,3.12,0.16
-0.01,0.06,1.02,0.12,-0.24,0.12,3.17,0.3
-0.01,0.06,1.02,0.18,-0.24,0.12,3.23,0.32
-0.01,0.06,1.02,0.18,-0.31,0.12,3.25,0.29
-0.0,0.06,1.02,0.12,-0.31,0.12,3.28,0.24
-0.0,0.06,1.02,0.18,-0.31,0.18,3.29,0.16
