AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.88,0.35,-22.71,-7.87,-2.38,68.06,-0.51
0.0,0.88,0.36,-23.99,-8.97,-1.53,67.59,-0.12
0.0,0.88,0.36,-25.51,-10.25,-0.49,67.66,-0.15
0.02,0.86,0.38,-32.9,-16.11,1.22,66.3,-1.2
0.02,0.86,0.39,-34.42,-17.27,1.65,65.8,-1.2
0.02,0.86,0.4,-35.71,-18.19,1.89,65.23,-1.47
0.03,0.85,0.4,-37.11,-18.68,1.83,65.01,-2.02
0.05,0.85,0.4,-38.88,-18.68,1.28,64.86,-2.78
0.04,0.84,0.4,-40.47,-18.07,0.67,64.29,-2.68
0.03,0.84,0.41,-41.75,-17.21,0.55,63.72,-2.09
0.03,0.84,0.42,-43.09,-15.63,0.85,63.63,-1.86
0.03,0.84,0.42,-44.56,-13.73,1.16,63.49,-2.0
0.05,0.84,0.43,-46.08,-12.21,0.79,62.9,-2.9
0.06,0.83,0.44,-47.36,-11.29,-0.67,61.85,-3.64
0.06,0.82,0.45,-48.4,-11.23,-2.69,61.11,-3.94
0.07,0.82,0.45,-49.8,-11.41,-5.13,61.16,-4.16
0.06,0.83,0.46,-51.45,-12.21,-7.51,60.9,-3.76
0.05,0.83,0.47,-52.86,-13.61,-9.52,60.44,-3.23
0.05,0.83,0.48,-54.02,-15.2,-11.41,59.69,-3.12
0.05,0.83,0.5,-54.32,-16.78,-12.94,58.72,-2.77
0.04,0.83,0.5,-54.26,-18.07,-13.92,58.57,-2.21
0.04,0.82,0.5,-54.32,-19.23,-14.53,58.38,-2.15
0.04,0.82,0.52,-54.08,-20.39,-15.32,57.41,-2.36
0.03,0.81,0.54,-53.22,-21.61,-16.05,56.4,-1.99
0.03,0.81,0.54,-52.49,-22.95,-16.3,56.32,-1.5
0.02,0.81,0.53,-52.49,-23.93,-16.42,56.48,-1.35
0.03,0.8,0.55,-52.55,-25.09,-16.78,55.73,-1.69
0.04,0.79,0.56,-52.12,-26.12,-17.64,54.59,-2.32
0.04,0.79,0.58,-51.27,-26.86,-18.62,53.64,-2.19
0.03,0.78,0.58,-50.42,-27.65,-19.47,53.28,-1.67
0.05,0.77,0.58,-49.93,-28.93,-20.87,52.87,-2.67
0.07,0.76,0.59,-49.38,-30.15,-23.62,51.7,-4.12
0.07,0.75,0.6,-48.71,-31.86,-26.79,50.97,-3.94
0.05,0.75,0.61,-48.22,-33.75,-29.3,50.75,-2.81
0.03,0.74,0.61,-47.73,-35.52,-30.88,50.27,-2.04
0.03,0.74,0.63,-47.24,-36.38,-31.98,49.6,-2.02
0.03,0.73,0.63,-46.63,-36.13,-32.65,49.18,-1.72
0.02,0.73,0.63,-46.39,-35.34,-32.71,49.02,-1.13
0.02,0.72,0.64,-46.45,-34.55,-32.53,48.58,-1.02
0.03,0.71,0.65,-46.51,-34.06,-32.71,47.62,-1.67
0.04,0.7,0.66,-46.45,-33.63,-33.69,46.63,-2.58
0.05,0.7,0.67,-46.33,-32.84,-35.22,45.99,-3.05
0.06,0.7,0.68,-46.14,-31.37,-36.56,45.6,-3.23
0.04,0.7,0.69,-46.08,-28.63,-37.41,45.32,-2.54
0.0,0.71,0.7,-45.9,-25.27,-36.68,45.38,-0.28
-0.02,0.71,0.71,-45.96,-22.52,-34.61,45.19,0.9
0.0,0.71,0.73,-45.53,-20.45,-33.26,44.12,-0.23
0.02,0.7,0.75,-44.56,-19.59,-33.57,42.95,-1.24
0.03,0.69,0.76,-43.27,-20.26,-34.97,42.03,-1.43
0.02,0.68,0.77,-41.99,-21.85,-36.87,41.5,-1.38
0.02,0.67,0.77,-40.83,-23.5,-38.76,41.22,-1.13
0.01,0.67,0.77,-39.92,-24.78,-40.22,40.9,-0.41
-0.01,0.66,0.76,-39.31,-25.15,-40.77,40.83,0.53
-0.03,0.66,0.76,-39.18,-24.41,-40.28,41.14,1.53
-0.04,0.66,0.76,-39.67,-23.19,-39.25,41.0,2.09
-0.03,0.65,0.77,-40.16,-22.16,-38.64,40.03,1.5
-0.02,0.63,0.78,-40.65,-21.79,-39.12,39.06,0.88
-0.0,0.62,0.78,-41.44,-22.71,-40.71,38.27,0.13
0.01,0.6,0.79,-42.24,-24.17,-43.4,37.2,-0.8
0.02,0.59,0.8,-42.72,-26.0,-46.51,36.23,-0.96
0.01,0.59,0.8,-43.03,-27.28,-49.19,36.04,-0.67
-0.01,0.59,0.8,-43.58,-27.16,-50.6,36.37,0.3
-0.03,0.6,0.8,-44.43,-25.82,-50.29,36.66,1.98
-0.04,0.59,0.8,-45.72,-24.66,-48.89,36.18,2.52
-0.02,0.57,0.82,-46.63,-24.48,-48.46,34.82,1.1
-0.0,0.55,0.83,-47.12,-25.09,-49.38,33.46,0.04
0.0,0.53,0.84,-47.18,-26.37,-50.84,32.51,-0.09
-0.0,0.53,0.84,-47.0,-27.71,-52.0,31.96,0.18
-0.02,0.52,0.84,-46.63,-28.2,-52.25,31.64,0.97
-0.03,0.51,0.85,-46.2,-27.65,-51.21,31.18,1.98
-0.05,0.51,0.85,-45.53,-26.25,-48.95,30.94,2.74
-0.05,0.5,0.84,-45.35,-24.29,-46.26,30.79,2.67
-0.03,0.49,0.85,-45.23,-22.03,-43.88,30.06,1.94
-0.02,0.48,0.85,-45.1,-19.29,-42.24,29.12,1.3
-0.01,0.46,0.86,-45.04,-16.42,-41.14,28.23,0.83
-0.01,0.45,0.86,-44.92,-13.12,-40.41,27.4,0.5
-0.01,0.44,0.87,-44.74,-9.4,-39.61,26.89,0.58
-0.02,0.44,0.87,-44.56,-4.7,-38.45,26.68,0.92
-0.03,0.43,0.87,-44.8,1.1,-36.68,26.51,1.53
-0.04,0.42,0.86,-45.96,7.69,-34.3,26.25,2.39
-0.05,0.41,0.85,-48.03,14.59,-31.37,25.59,3.32
-0.05,0.39,0.86,-50.23,20.14,-28.75,24.48,3.18
-0.04,0.39,0.89,-51.33,23.8,-27.4,23.42,2.11
-0.03,0.39,0.93,-50.9,25.15,-27.22,22.79,1.58
-0.03,0.4,0.96,-49.13,24.29,-27.83,22.34,1.74
-0.04,0.39,0.98,-46.26,21.36,-28.75,21.53,2.24
-0.05,0.38,0.99,-42.72,16.3,-29.97,20.83,2.57
-0.05,0.38,1.0,-39.18,9.95,-31.49,20.79,2.81
-0.07,0.37,1.0,-36.01,3.05,-32.9,20.5,3.62
-0.08,0.36,1.0,-32.96,-4.21,-33.87,19.99,4.33
-0.09,0.36,0.99,-30.46,-10.93,-34.61,19.86,4.67
-0.1,0.35,0.97,-28.99,-16.97,-35.03,19.71,5.33
-0.1,0.34,0.96,-28.56,-22.03,-35.1,19.49,5.59
-0.1,0.33,0.95,-29.11,-25.88,-35.1,19.3,5.43
-0.09,0.33,0.95,-30.03,-28.38,-34.97,19.21,5.36
-0.09,0.33,0.95,-31.01,-29.42,-34.79,19.06,4.96
-0.08,0.32,0.97,-31.62,-29.17,-34.67,18.53,4.52
-0.07,0.31,0.97,-31.86,-28.2,-34.73,17.73,4.18
-0.06,0.3,0.98,-31.62,-26.92,-35.03,17.11,3.42
-0.05,0.3,0.99,-30.94,-25.15,-35.64,16.88,2.9
-0.06,0.29,0.99,-30.21,-23.32,-36.13,16.47,3.12
-0.06,0.28,0.99,-29.24,-21.42,-36.19,15.91,3.11
-0.05,0.28,0.99,-28.08,-19.35,-36.13,15.8,2.77
-0.05,0.28,1.0,-26.79,-16.85,-35.89,15.38,2.89
-0.05,0.27,1.0,-24.48,-14.22,-35.52,15.1,2.51
-0.06,0.27,1.0,-22.22,-11.23,-34.73,15.18,3.36
-0.07,0.27,1.0,-19.78,-10.25,-33.08,14.82,3.61
-0.06,0.25,0.98,-17.82,-7.39,-31.43,14.24,3.67
-0.08,0.25,0.97,-16.17,-5.43,-29.11,14.11,4.49
-0.07,0.25,0.97,-14.83,-3.85,-26.98,14.37,3.75
-0.05,0.24,0.98,-13.37,-3.48,-25.63,14.04,3.03
-0.04,0.23,0.97,-11.78,-3.66,-25.15,13.35,2.39
-0.04,0.22,0.96,-10.5,-4.52,-25.15,12.87,2.09
-0.04,0.22,0.96,-9.95,-5.74,-25.57,12.76,2.06
-0.04,0.21,0.95,-9.95,-7.2,-25.88,12.7,2.46
-0.05,0.21,0.96,-10.07,-8.97,-25.88,12.45,2.72
-0.04,0.21,0.96,-9.95,-11.11,-25.94,12.21,2.57
-0.05,0.21,0.96,-9.58,-13.43,-25.88,12.07,2.99
-0.06,0.21,0.96,-8.91,-15.87,-25.33,12.27,3.48
-0.06,0.21,0.96,-8.24,-17.76,-24.66,12.51,3.57
-0.06,0.21,0.96,-7.39,-19.1,-23.86,12.45,3.73
-0.06,0.21,0.97,-6.47,-19.71,-23.13,12.27,3.5
-0.05,0.21,0.98,-5.31,-19.29,-22.64,11.96,3.09
-0.05,0.2,0.98,-4.39,-18.19,-22.28,11.65,2.85
-0.05,0.2,0.97,-4.15,-16.48,-22.16,11.53,2.64
-0.04,0.2,0.97,-4.52,-14.28,-22.09,11.4,2.53
-0.04,0.19,0.97,-5.19,-12.02,-22.28,11.14,2.27
-0.03,0.19,0.98,-6.04,-9.83,-22.64,10.79,1.97
-0.03,0.18,0.98,-6.71,-7.87,-23.13,10.44,1.91
-0.03,0.18,0.99,-7.08,-6.41,-23.5,10.23,1.97
-0.04,0.18,1.0,-7.08,-5.43,-23.68,10.09,2.08
-0.03,0.18,1.02,-6.65,-5.68,-23.99,10.09,1.86
-0.03,0.18,1.03,-5.98,-6.9,-24.66,10.18,1.51
-0.03,0.18,1.03,-5.31,-8.61,-25.39,10.13,1.43
-0.03,0.19,1.03,-4.76,-10.31,-25.88,10.23,1.54
-0.03,0.19,1.02,-4.7,-11.72,-25.94,10.72,1.8
-0.04,0.2,1.02,-5.25,-12.57,-25.39,11.02,2.28
-0.05,0.2,1.02,-6.23,-13.12,-24.17,10.92,2.72
-0.05,0.19,1.01,-7.45,-13.67,-22.83,10.83,2.82
-0.04,0.19,1.02,-8.48,-14.34,-21.67,10.79,2.4
-0.03,0.19,1.03,-9.09,-15.2,-21.06,10.54,1.75
-0.02,0.18,1.04,-9.34,-16.24,-20.94,10.07,1.08
-0.01,0.18,1.04,-9.16,-16.97,-21.24,9.81,0.67
-0.01,0.18,1.04,-9.03,-17.33,-21.42,9.68,0.7
-0.02,0.17,1.03,-9.16,-17.09,-21.12,9.52,0.86
-0.02,0.18,1.02,-9.64,-16.42,-20.32,9.72,1.12
-0.03,0.18,1.02,-10.5,-14.89,-18.92,10.26,1.62
-0.04,0.18,1.05,-16.17,-14.16,-16.17,9.54,2.27
-0.03,0.16,1.04,-18.98,-15.26,-14.1,8.93,1.43
-0.03,0.17,1.04,-18.19,-15.01,-12.94,9.2,1.39
-0.03,0.18,1.07,-15.5,-15.08,-12.02,9.33,1.45
-0.01,0.17,1.05,-12.94,-14.16,-10.99,9.21,0.79
-0.03,0.17,1.04,-10.44,-12.88,-9.4,9.04,1.36
-0.04,0.17,1.01,-8.73,-10.74,-7.2,9.43,2.08
-0.05,0.15,1.03,-10.25,-8.24,-4.27,8.15,3.01
-0.04,0.14,1.02,-10.25,-6.41,-1.77,7.73,2.44
-0.03,0.14,1.0,-9.95,-4.82,-0.37,8.14,1.83
-0.02,0.13,1.01,-10.25,-4.33,0.18,7.46,0.89
0.01,0.13,0.99,-10.38,-4.09,-0.73,7.29,-0.84
0.02,0.12,0.99,-11.23,-4.39,-2.32,6.95,-1.21
0.02,0.12,0.99,-11.9,-4.76,-4.21,6.88,-1.28
0.01,0.12,0.97,-12.63,-4.94,-5.74,7.12,-0.8
0.0,0.13,0.97,-13.67,-4.82,-6.65,7.41,-0.21
0.0,0.13,0.97,-14.71,-4.52,-7.2,7.6,-0.21
0.01,0.13,0.98,-15.93,-4.58,-7.51,7.65,-0.31
0.01,0.14,0.99,-16.66,-4.64,-7.57,8.12,-0.31
-0.01,0.15,1.0,-17.09,-4.33,-7.32,8.4,0.31
-0.01,0.14,1.0,-17.27,-4.39,-6.65,8.1,0.52
-0.0,0.14,1.01,-17.15,-4.7,-6.29,8.04,0.12
0.01,0.14,1.03,-16.6,-5.55,-6.47,7.94,-0.36
0.01,0.13,1.04,-15.87,-6.41,-6.96,7.37,-0.51
0.0,0.13,1.05,-15.14,-7.57,-7.02,6.96,0.0
0.0,0.13,1.05,-14.16,-8.79,-6.59,6.98,-0.06
0.01,0.12,1.04,-13.24,-9.58,-6.29,6.78,-0.28
0.0,0.12,1.03,-12.88,-10.01,-5.74,6.55,-0.15
-0.02,0.11,1.05,-12.76,-4.21,-4.46,5.8,0.9
-0.01,0.11,0.99,-8.48,10.56,-0.49,6.09,0.58
0.0,0.1,1.0,-10.5,11.6,0.18,5.83,-0.24
0.02,0.09,1.06,-10.13,7.26,-1.46,4.92,-1.27
0.03,0.11,1.02,-9.89,3.97,-2.87,5.92,-1.91
0.01,0.11,1.01,-10.25,0.55,-3.6,6.47,-0.67
-0.03,0.1,1.0,-10.07,4.39,-2.93,5.68,1.81
-0.01,0.08,0.99,-10.13,6.96,-1.46,4.56,0.67
0.03,0.07,0.99,-11.72,5.68,-2.14,4.2,-1.45
0.0,0.08,1.09,-12.21,3.23,-2.93,4.1,-0.17
-0.03,0.1,1.11,-10.86,0.31,-4.15,4.92,1.37
-0.01,0.1,1.03,-9.77,-1.83,-4.27,5.55,0.55
-0.0,0.09,1.02,-8.97,0.49,-2.56,4.82,0.23
-0.04,0.09,1.03,-8.54,-0.18,-2.01,5.18,2.1
-0.02,0.11,1.02,-8.54,-0.37,-1.83,5.88,0.85
0.0,0.11,1.03,-8.24,-0.37,-1.95,5.88,-0.2
0.01,0.1,1.03,-7.69,-0.24,-1.89,5.69,-0.4
0.01,0.1,1.03,-7.08,-0.18,-1.71,5.6,-0.36
0.01,0.1,1.02,-6.59,-0.18,-1.34,5.67,-0.34
-0.0,0.1,1.01,-6.59,-0.06,-0.98,5.58,0.2
-0.01,0.09,1.0,-6.96,-0.12,-0.79,5.36,0.66
-0.01,0.09,0.98,-7.87,-0.06,-0.85,5.21,0.74
-0.03,0.08,0.96,-9.7,0.06,-0.92,4.69,1.73
-0.06,0.07,0.94,-12.33,0.18,-0.31,4.32,3.33
-0.05,0.03,1.15,-14.16,-0.06,0.61,1.53,2.63
0.0,0.03,1.19,-1.16,0.31,1.46,1.26,-0.1
0.05,0.06,1.04,-0.55,0.0,1.04,3.41,-2.76
0.01,0.05,1.07,0.37,0.73,0.31,2.85,-0.61
-0.03,0.05,1.05,0.37,0.0,0.0,2.91,1.87
-0.02,0.07,1.02,0.24,-0.49,-0.12,3.65,1.15
0.01,0.07,1.02,0.12,-0.61,-0.06,3.74,-0.33
-0.01,0.07,1.02,0.24,0.06,0.24,4.03,0.45
-0.02,0.08,1.02,0.0,-0.43,0.18,4.25,1.3
-0.01,0.08,1.01,0.06,-0.43,0.18,4.4,0.36
-0.01,0.08,1.01,-0.06,-0.18,0.31,4.46,0.38
-0.01,0.08,1.01,0.06,-0.18,0.24,4.39,0.57
-0.01,0.07,1.02,-0.06,-0.12,0.18,3.89,0.78
-0.02,0.06,1.04,0.18,-0.12,0.18,3.54,1.35
-0.01,0.07,1.03,0.12,-0.61,0.06,3.77,0.79
-0.01,0.07,1.02,0.18,-0.24,0.18,3.76,0.37
-0.01,0.07,1.01,0.18,-0.37,0.18,3.92,0.37
-0.0,0.07,1.01,0.18,-0.31,0.12,4.18,0.1
-0.01,0.08,1.01,0.12,-0.12,0.06,4.34,0.41
-0.01,0.08,1.01,0.12,-0.37,0.06,4.35,0.46
-0.02,0.07,1.02,0.06,0.18,0.18,4.15,1.19
-0.02,0.07,1.02,0.06,-0.37,0.06,3.87,1.27
-0.01,0.07,1.02,0.18,-0.31,0.12,3.92,0.55
-0.02,0.07,1.02,0.24,-0.24,0.12,3.85,0.9
-0.01,0.07,1.02,0.24,-0.43,0.12,3.84,0.7
-0.01,0.07,1.02,0.24,-0.24,0.18,4.05,0.51
-0.01,0.07,1.01,0.18,-0.37,0.12,4.22,0.28
0.0,0.08,1.01,0.12,-0.24,0.12,4.28,-0.1
-0.01,0.07,1.01,0.06,-0.06,0.06,4.14,0.35
-0.01,0.07,1.02,0.06,-0.18,0.06,3.95,0.83
-0.02,0.07,1.03,0.12,-0.18,0.12,3.8,1.16
-0.02,0.07,1.03,0.24,-0.31,0.12,3.81,1.19
-0.01,0.07,1.02,0.24,-0.37,0.12,3.98,0.77
-0.01,0.07,1.01,0.24,-0.31,0.18,4.14,0.49
-0.01,0.07,1.01,0.18,-0.31,0.12,4.21,0.34
-0.01,0.07,1.01,0.12,-0.24,0.12,4.2,0.34
-0.01,0.07,1.02,0.12,-0.18,0.12,4.1,0.41
-0.01,0.07,1.02,0.06,-0.18,0.12,3.98,0.44
-0.01,0.07,1.02,0.12,-0.18,0.12,3.82,0.64
-0.02,0.07,1.02,0.18,-0.24,0.12,3.74,0.9
-0.02,0.07,1.02,0.18,-0.31,0.12,3.82,1.01
-0.02,0.07,1.02,0.18,-0.37,0.12,4.01,0.87
-0.01,0.08,1.02,0.24,-0.37,0.12,4.23,0.56
-0.01,0.08,1.01,0.24,-0.31,0.12,4.35,0.32
-0.01,0.07,1.01,0.12,-0.18,0.06,4.24,0.28
-0.01,0.07,1.02,0.06,-0.18,0.12,3.97,0.45
-0.01,0.07,1.02,0.12,-0.18,0.18,3.78,0.69
-0.01,0.07,1.03,0.12,-0.24,0.18,3.74,0.79
-0.01,0.07,1.02,0.24,-0.31,0.18,3.82,0.74
-0.01,0.07,1.02,0.24,-0.37,0.12,3.95,0.64
-0.01,0.07,1.02,0.18,-0.31,0.12,4.13,0.59
-0.01,0.08,1.01,0.18,-0.24,0.12,4.27,0.58
-0.01,0.08,1.01,0.12,-0.24,0.12,4.29,0.49
-0.01,0.07,1.02,0.12,-0.18,0.12,4.17,0.46
-0.01,0.07,1.02,0.12,-0.18,0.12,3.99,0.53
-0.01,0.07,1.02,0.12,-0.18,0.12,3.81,0.65
-0.01,0.07,1.02,0.12,-0.24,0.12,3.7,0.82
-0.01,0.07,1.03,0.18,-0.31,0.18,3.77,0.82
-0.01,0.07,1.02,0.24,-0.37,0.12,4.0,0.58
-0.01,0.07,1.01,0.18,-0.31,0.12,4.21,0.39
-0.01,0.08,1.01,0.12,-0.31,0.12,4.3,0.34
-0.01,0.08,1.01,0.12,-0.18,0.12,4.27,0.45
-0.01,0.07,1.02,0.12,-0.18,0.12,4.13,0.62
-0.01,0.07,1.02,0.12,-0.18,0.12,3.95,0.72
-0.01,0.07,1.02,0.12,-0.24,0.12,3.83,0.75
-0.01,0.07,1.02,0.12,-0.31,0.12,3.82,0.69
-0.01,0.07,1.02,0.18,-0.37,0.12,3.84,0.62
-0.01,0.07,1.02,0.18,-0.31,0.12,3.96,0.53
-0.01,0.07,1.02,0.18,-0.31,0.12,4.16,0.47
-0.01,0.08,1.01,0.18,-0.24,0.12,4.27,0.41
-0.01,0.07,1.01,0.06,-0.24,0.12,4.2,0.45
-0.01,0.07,1.02,0.12,-0.18,0.06,4.01,0.62
-0.01,0.07,1.02,0.12,-0.18,0.12,3.84,0.83
-0.02,0.07,1.03,0.18,-0.24,0.12,3.79,0.92
-0.01,0.07,1.02,0.18,-0.31,0.18,3.84,0.77
-0.01,0.07,1.02,0.18,-0.37,0.18,3.98,0.51
-0.01,0.07,1.01,0.18,-0.31,0.18,4.1,0.4
-0.01,0.07,1.01,0.18,-0.31,0.12,4.15,0.43
-0.01,0.07,1.01,0.12,-0.24,0.12,4.16,0.49
-0.01,0.07,1.02,0.18,-0.18,0.12,4.1,0.62
-0.01,0.07,1.02,0.12,-0.18,0.12,3.99,0.79
-0.02,0.07,1.02,0.12,-0.31,0.12,3.88,0.84
-0.01,0.07,1.02,0.18,-0.24,0.12,3.86,0.83
-0.01,0.07,1.02,0.24,-0.31,0.12,3.92,0.77
-0.01,0.07,1.02,0.18,-0.31,0.12,4.02,0.58
-0.01,0.07,1.01,0.18,-0.24,0.12,4.11,0.41
-0.01,0.07,1.01,0.18,-0.24,0.12,4.14,0.34
-0.01,0.07,1.01,0.12,-0.18,0.12,4.07,0.47
-0.01,0.07,1.02,0.06,-0.18,0.12,3.94,0.7
-0.02,0.07,1.02,0.12,-0.18,0.12,3.87,0.86
-0.02,0.07,1.02,0.12,-0.24,0.12,3.88,0.86
-0.01,0.07,1.02,0.18,-0.31,0.12,3.92,0.78
-0.01,0.07,1.02,0.18,-0.31,0.12,4.01,0.66
-0.01,0.07,1.02,0.18,-0.31,0.12,4.08,0.51
-0.01,0.07,1.01,0.18,-0.24,0.12,4.09,0.43
-0.01,0.07,1.01,0.12,-0.18,0.12,4.1,0.44
-0.01,0.07,1.02,0.12,-0.18,0.12,4.03,0.5
-0.01,0.07,1.02,0.06,-0.18,0.12,3.9,0.66
-0.01,0.07,1.02,0.12,-0.24,0.12,3.87,0.81
-0.02,0.07,1.02,0.18,-0.31,0.12,3.93,0.87
-0.01,0.07,1.02,0.18,-0.31,0.12,4.03,0.81
-0.01,0.07,1.02,0.18,-0.31,0.12,4.11,0.64
-0.01,0.07,1.02,0.18,-0.31,0.18,4.16,0.5
-0.01,0.07,1.01,0.18,-0.24,0.12,4.14,0.41
-0.01,0.07,1.02,0.12,-0.24,0.12,4.06,0.48
-0.01,0.07,1.02,0.12,-0.18,0.12,3.93,0.6
-0.01,0.07,1.02,0.18,-0.24,0.12,3.86,0.66
-0.01,0.07,1.02,0.18,-0.24,0.12,3.87,0.72
-0.01,0.07,1.02,0.18,-0.31,0.12,3.92,0.74
-0.01,0.07,1.02,0.18,-0.31,0.12,4.03,0.68
-0.01,0.07,1.02,0.18,-0.31,0.12,4.14,0.62
-0.01,0.07,1.02,0.18,-0.24,0.18,4.22,0.54
-0.01,0.07,1.02,0.18,-0.24,0.12,4.21,0.48
-0.01,0.07,1.02,0.12,-0.18,0.12,4.07,0.52
-0.01,0.07,1.02,0.12,-0.24,0.12,3.89,0.59
-0.01,0.07,1.02,0.18,-0.31,0.12,3.81,0.67
-0.01,0.07,1.02,0.18,-0.31,0.12,3.83,0.69
-0.01,0.07,1.02,0.18,-0.31,0.12,3.93,0.59
-0.01,0.07,1.02,0.18,-0.24,0.12,4.09,0.53
-0.01,0.07,1.02,0.12,-0.24,0.12,4.17,0.52
-0.01,0.07,1.02,0.12,-0.24,0.12,4.17,0.53
-0.01,0.07,1.02,0.12,-0.24,0.12,4.1,0.62
-0.01,0.07,1.02,0.18,-0.18,0.12,4.02,0.69
-0.01,0.07,1.02,0.12,-0.24,0.12,3.94,0.7
-0.01,0.07,1.02,0.18,-0.24,0.12,3.86,0.68
-0.01,0.07,1.02,0.18,-0.31,0.12,3.88,0.63
-0.01,0.07,1.02,0.24,-0.31,0.12,3.93,0.56
-0.01,0.07,1.02,0.18,-0.24,0.12,4.03,0.5
-0.01,0.07,1.02,0.12,-0.24,0.12,4.18,0.45
-0.01,0.07,1.02,0.12,-0.24,0.12,4.17,0.48
-0.01,0.07,1.02,0.12,-0.24,0.12,4.07,0.61
-0.01,0.07,1.02,0.12,-0.24,0.12,4.02,0.73
-0.01,0.07,1.02,0.12,-0.24,0.12,3.95,0.81
-0.01,0.07,1.02,0.18,-0.31,0.12,3.91,0.78
-0.01,0.07,1.02,0.24,-0.31,0.12,3.93,0.62
-0.01,0.07,1.02,0.18,-0.31,0.12,4.01,0.53
-0.01,0.07,1.02,0.18,-0.24,0.12,4.1,0.49
-0.01,0.07,1.02,0.18,-0.24,0.12,4.11,0.45
-0.01,0.07,1.02,0.18,-0.18,0.18,4.07,0.51
-0.01,0.07,1.02,0.12,-0.24,0.12,4.02,0.63
-0.01,0.07,1.02,0.12,-0.24,0.12,3.98,0.75
-0.01,0.07,1.02,0.18,-0.31,0.12,3.95,0.81
-0.01,0.07,1.02,0.12,-0.24,0.12,3.95,0.79
-0.01,0.07,1.02,0.18,-0.24,0.12,4.04,0.66
-0.01,0.07,1.02,0.18,-0.31,0.12,4.11,0.5
-0.01,0.07,1.02,0.18,-0.31,0.12,4.08,0.42
-0.01,0.07,1.02,0.12,-0.24,0.12,4.05,0.45
-0.01,0.07,1.02,0.12,-0.18,0.12,4.02,0.55
-0.01,0.07,1.02,0.12,-0.18,0.12,3.97,0.66
-0.01,0.07,1.02,0.12,-0.24,0.12,3.95,0.7
-0.01,0.07,1.02,0.18,-0.24,0.12,3.97,0.67
-0.01,0.07,1.02,0.18,-0.31,0.12,4.03,0.68
-0.01,0.07,1.02,0.18,-0.31,0.12,4.09,0.63
-0.01,0.07,1.02,0.12,-0.24,0.12,4.12,0.54
-0.01,0.07,1.02,0.18,-0.24,0.12,4.14,0.47
-0.01,0.07,1.02,0.12,-0.18,0.12,4.12,0.47
-0.01,0.07,1.02,0.12,-0.18,0.12,4.02,0.59
-0.01,0.07,1.02,0.12,-0.18,0.12,3.89,0.64
-0.01,0.07,1.02,0.12,-0.24,0.12,3.84,0.7
-0.01,0.07,1.02,0.18,-0.24,0.12,3.9,0.79
-0.01,0.07,1.02,0.24,-0.31,0.12,4.0,0.75
-0.01,0.07,1.02,0.24,-0.31,0.12,4.07,0.64
-0.01,0.07,1.02,0.18,-0.31,0.12,4.18,0.55
-0.01,0.07,1.02,0.12,-0.24,0.12,4.19,0.53
-0.01,0.07,1.02,0.12,-0.24,0.18,4.09,0.58
-0.01,0.07,1.02,0.18,-0.24,0.18,3.98,0.6
-0.01,0.07,1.02,0.18,-0.24,0.18,3.88,0.66
-0.01,0.07,1.02,0.18,-0.24,0.12,3.86,0.72
-0.01,0.07,1.02,0.18,-0.31,0.12,3.93,0.69
-0.01,0.07,1.02,0.18,-0.31,0.12,4.04,0.62
-0.01,0.07,1.02,0.18,-0.24,0.12,4.12,0.56
-0.01,0.07,1.02,0.18,-0.24,0.12,4.17,0.58
-0.01,0.07,1.02,0.12,-0.24,0.12,4.12,0.6
-0.01,0.07,1.02,0.12,-0.24,0.12,4.03,0.6
-0.01,0.07,1.02,0.12,-0.24,0.12,3.94,0.67
-0.01,0.07,1.02,0.12,-0.24,0.12,3.88,0.69
-0.01,0.07,1.02,0.12,-0.24,0.12,3.91,0.65
-0.01,0.07,1.02,0.18,-0.31,0.12,3.98,0.61
-0.01,0.07,1.02,0.18,-0.31,0.12,4.05,0.58
-0.01,0.07,1.02,0.12,-0.31,0.12,4.1,0.56
-0.01,0.07,1.02,0.12,-0.24,0.12,4.11,0.58
-0.01,0.07,1.02,0.12,-0.24,0.12,4.07,0.66
-0.01,0.07,1.02,0.12,-0.24,0.12,4.02,0.73
-0.01,0.07,1.02,0.18,-0.24,0.12,3.95,0.74
-0.01,0.07,1.02,0.18,-0.31,0.12,3.9,0.68
-0.01,0.07,1.02,0.18,-0.24,0.12,3.91,0.6
-0.01,0.07,1.02,0.18,-0.31,0.12,3.99,0.53
-0.01,0.07,1.02,0.18,-0.31,0.12,4.05,0.56
-0.01,0.07,1.02,0.18,-0.24,0.12,4.09,0.57
-0.01,0.07,1.02,0.12,-0.24,0.12,4.13,0.58
-0.01,0.07,1.02,0.18,-0.24,0.12,4.08,0.67
-0.01,0.07,1.02,0.18,-0.24,0.12,4.0,0.75
-0.01,0.07,1.02,0.18,-0.31,0.18,3.96,0.75
-0.01,0.07,1.02,0.18,-0.31,0.12,3.94,0.64
