AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.02,0.09,1.02,-4.82,-7.02,-6.16,4.84,-1.16
0.02,0.09,1.02,-4.21,-7.81,-7.02,5.15,-1.11
0.02,0.1,1.02,-3.42,-8.24,-7.51,5.61,-1.04
0.01,0.1,1.02,-2.75,-8.36,-7.63,5.62,-0.75
0.01,0.1,1.01,-2.5,-8.36,-7.45,5.68,-0.65
0.02,0.1,1.01,-2.62,-8.12,-7.32,5.49,-1.01
0.02,0.09,1.0,-2.99,-7.69,-7.26,5.23,-1.11
0.02,0.1,1.01,-3.42,-7.26,-6.9,5.49,-0.93
0.02,0.1,1.01,-3.91,-6.59,-6.35,5.68,-0.85
0.01,0.1,1.01,-4.09,-5.86,-5.55,5.59,-0.69
0.01,0.1,1.02,-4.09,-5.0,-4.46,5.39,-0.51
0.01,0.09,1.03,-3.78,-4.27,-3.48,5.03,-0.6
0.01,0.09,1.03,-3.36,-3.72,-2.62,5.05,-0.7
0.01,0.09,1.03,-2.87,-3.23,-1.95,5.23,-0.82
0.02,0.08,1.03,-2.5,-2.81,-1.59,4.65,-1.02
0.01,0.08,1.02,-2.14,-2.26,-1.16,4.2,-0.81
0.01,0.08,1.03,-1.71,-1.77,-0.73,4.53,-0.71
0.01,0.08,1.03,-1.22,-1.16,-0.61,4.59,-0.77
0.02,0.08,1.03,-1.1,-0.49,-0.73,4.24,-0.91
0.03,0.07,1.02,-1.65,0.12,-1.28,3.8,-1.4
0.03,0.06,1.02,-2.5,0.37,-2.08,3.47,-1.67
0.02,0.06,1.02,-3.42,0.43,-2.93,3.37,-1.37
0.02,0.06,1.02,-4.21,0.06,-3.48,3.6,-1.07
0.02,0.07,1.02,-4.76,-0.49,-3.97,4.1,-1.17
0.02,0.08,1.02,-5.07,-1.22,-4.46,4.24,-1.32
0.02,0.08,1.02,-5.13,-1.95,-4.82,4.28,-1.22
0.02,0.08,1.03,-5.25,-2.87,-4.94,4.6,-1.04
0.02,0.08,1.03,-5.31,-3.91,-5.37,4.52,-1.25
0.02,0.08,1.03,-5.31,-4.64,-6.04,4.61,-1.36
-0.03,0.06,1.08,-10.56,6.53,-2.44,3.22,1.62
0.04,0.05,1.08,-11.54,10.62,-1.4,2.74,-1.87
0.08,0.08,1.06,-7.63,10.01,-3.66,4.04,-4.49
0.01,0.09,1.07,-3.91,5.68,-5.74,4.6,-0.74
0.01,0.09,1.03,-1.89,3.36,-6.71,4.78,-0.56
-0.02,0.07,1.01,-3.72,5.49,-5.19,3.9,1.08
0.01,0.06,1.0,-5.55,7.26,-3.17,3.67,-0.45
0.02,0.07,1.0,-5.0,6.16,-3.6,4.13,-1.15
-0.0,0.07,1.02,-5.68,7.02,-2.69,4.06,0.05
0.01,0.06,1.01,-5.8,7.08,-3.23,3.37,-0.39
0.02,0.05,0.98,-6.41,7.02,-4.09,2.94,-1.18
0.05,0.05,0.96,-7.69,8.54,-5.0,3.01,-3.23
0.05,0.05,0.97,-8.67,10.74,-6.29,3.1,-3.25
0.06,0.03,1.27,-7.87,12.51,-7.81,1.55,-2.82
0.05,0.06,1.28,3.23,9.03,-11.23,2.81,-2.1
-0.02,0.08,0.96,4.7,5.92,-10.25,4.53,0.99
-0.03,0.06,1.0,3.85,5.86,-6.53,3.61,1.95
-0.04,0.08,1.04,3.6,6.16,-2.81,4.33,1.93
-0.04,0.07,1.02,3.3,5.25,0.37,4.07,2.01
-0.01,0.08,1.02,3.11,5.19,2.56,4.28,0.39
-0.01,0.08,1.01,2.69,5.62,4.09,4.35,0.37
-0.01,0.07,1.01,2.26,5.37,5.62,3.78,0.5
-0.01,0.06,1.03,3.11,6.1,6.59,3.12,0.43
0.0,0.07,1.0,4.21,6.59,7.14,3.7,-0.03
-0.05,0.06,1.02,0.61,3.42,5.98,3.42,2.8
-0.07,0.05,1.04,-0.18,-0.67,4.94,2.68,3.96
-0.03,0.06,1.03,-0.18,0.0,2.87,3.46,1.65
-0.03,0.07,1.03,-0.12,-0.43,1.1,4.02,1.71
-0.01,0.09,1.01,-0.06,-0.61,0.73,4.9,0.8
0.0,0.09,1.0,0.0,-0.31,0.43,5.32,-0.22
-0.0,0.08,1.0,-0.24,0.0,-0.12,4.67,0.08
-0.01,0.07,1.02,-0.37,-0.06,-0.37,4.03,0.68
-0.01,0.07,1.02,-0.24,-0.12,-0.37,3.66,0.66
-0.01,0.06,1.03,-0.12,-0.12,-0.24,3.22,0.62
-0.01,0.06,1.03,0.06,-0.06,-0.43,3.17,0.56
-0.02,0.06,1.03,0.06,-0.31,-0.06,3.26,1.15
-0.03,0.06,1.03,0.18,-0.37,0.12,3.26,1.51
-0.01,0.07,1.02,0.24,-0.67,0.0,3.78,0.73
-0.01,0.07,1.01,0.31,-0.06,0.18,4.1,0.76
-0.01,0.07,1.01,0.18,-0.49,0.0,4.24,0.61
-0.01,0.07,1.01,0.06,-0.06,0.24,4.21,0.6
-0.02,0.07,1.02,0.12,-0.31,0.12,3.7,0.95
-0.01,0.06,1.03,0.37,-0.73,0.0,3.13,0.58
-0.02,0.05,1.04,0.43,0.55,0.43,2.96,1.34
-0.02,0.06,1.02,0.37,-0.85,0.12,3.45,1.14
-0.01,0.06,1.01,0.18,-0.18,0.18,3.67,0.34
-0.0,0.07,1.01,0.24,-0.61,0.0,4.0,0.04
-0.01,0.07,1.01,0.12,0.31,0.31,4.13,0.73
-0.02,0.07,1.01,0.12,-0.67,-0.06,4.09,0.85
-0.01,0.07,1.01,0.06,0.0,0.18,4.09,0.45
-0.02,0.06,1.03,0.12,0.0,0.18,3.6,1.37
-0.02,0.06,1.03,0.12,-0.49,0.0,3.39,1.07
-0.02,0.06,1.03,0.18,-0.18,0.12,3.36,0.94
-0.02,0.06,1.03,0.24,-0.31,0.12,3.39,1.1
-0.01,0.07,1.02,0.24,-0.49,0.06,3.71,0.4
-0.01,0.07,1.01,0.18,0.12,0.24,3.93,0.72
0.0,0.08,1.0,0.12,-1.04,-0.12,4.33,-0.15
-0.0,0.07,1.01,0.06,0.49,0.37,4.02,0.08
-0.03,0.06,1.03,0.0,0.0,0.06,3.35,1.71
-0.01,0.07,1.02,0.12,-0.79,-0.06,3.64,0.76
-0.02,0.06,1.03,0.18,0.31,0.37,3.46,1.19
-0.02,0.06,1.03,0.24,-0.73,0.0,3.36,1.29
-0.01,0.07,1.02,0.24,-0.31,0.12,3.8,0.42
-0.01,0.07,1.01,0.18,-0.31,0.12,3.9,0.58
-0.0,0.07,1.01,0.18,-0.43,0.06,3.94,0.23
-0.01,0.07,1.01,0.18,-0.06,0.18,3.96,0.37
-0.01,0.07,1.02,0.06,-0.12,0.12,3.77,0.71
-0.01,0.06,1.02,0.06,-0.24,0.12,3.62,0.7
-0.02,0.06,1.03,0.12,-0.12,0.06,3.45,1.16
-0.02,0.06,1.03,0.18,-0.31,0.06,3.36,1.3
-0.02,0.07,1.02,0.24,-0.37,0.12,3.64,0.93
-0.01,0.07,1.02,0.24,-0.37,0.12,3.95,0.71
-0.01,0.07,1.01,0.18,-0.31,0.12,4.05,0.43
-0.01,0.07,1.01,0.12,-0.18,0.06,4.01,0.32
-0.01,0.07,1.02,0.06,-0.12,0.12,3.76,0.57
-0.01,0.06,1.02,0.12,-0.18,0.12,3.56,0.78
-0.02,0.06,1.03,0.12,-0.18,0.12,3.45,0.91
-0.02,0.06,1.03,0.18,-0.24,0.12,3.44,0.97
-0.02,0.06,1.02,0.18,-0.31,0.12,3.63,0.94
-0.02,0.07,1.02,0.24,-0.37,0.06,3.81,0.86
-0.01,0.07,1.01,0.24,-0.31,0.12,3.96,0.71
-0.01,0.07,1.01,0.12,-0.24,0.12,4.1,0.54
-0.01,0.07,1.01,0.12,-0.24,0.12,3.98,0.48
-0.01,0.07,1.02,0.06,-0.12,0.12,3.76,0.56
-0.01,0.06,1.02,0.06,-0.18,0.12,3.49,0.79
-0.02,0.06,1.03,0.12,-0.24,0.12,3.29,0.99
-0.02,0.06,1.03,0.18,-0.24,0.12,3.41,0.96
-0.02,0.07,1.02,0.18,-0.31,0.12,3.65,0.84
-0.01,0.07,1.02,0.24,-0.37,0.12,3.88,0.69
-0.01,0.07,1.01,0.18,-0.31,0.12,4.05,0.58
-0.01,0.07,1.01,0.12,-0.24,0.12,3.98,0.64
-0.01,0.07,1.02,0.12,-0.18,0.12,3.85,0.71
-0.01,0.07,1.02,0.12,-0.18,0.12,3.69,0.77
-0.02,0.06,1.03,0.12,-0.24,0.06,3.47,0.84
-0.02,0.06,1.03,0.18,-0.31,0.12,3.43,0.84
-0.01,0.06,1.02,0.18,-0.31,0.12,3.52,0.83
-0.01,0.07,1.02,0.24,-0.31,0.12,3.69,0.75
-0.01,0.07,1.01,0.24,-0.31,0.12,3.93,0.63
-0.01,0.07,1.01,0.18,-0.24,0.12,4.05,0.57
-0.01,0.07,1.01,0.12,-0.18,0.12,3.95,0.63
-0.01,0.07,1.02,0.12,-0.18,0.12,3.77,0.77
-0.02,0.06,1.02,0.12,-0.18,0.06,3.53,0.96
-0.02,0.06,1.03,0.18,-0.24,0.12,3.41,1.03
-0.02,0.06,1.02,0.24,-0.37,0.12,3.43,0.89
-0.01,0.06,1.02,0.24,-0.37,0.12,3.56,0.68
-0.01,0.07,1.01,0.24,-0.31,0.12,3.78,0.54
-0.01,0.07,1.01,0.18,-0.24,0.12,3.87,0.54
-0.01,0.07,1.01,0.12,-0.24,0.12,3.91,0.6
-0.01,0.07,1.02,0.12,-0.18,0.12,3.87,0.72
-0.02,0.07,1.02,0.12,-0.18,0.12,3.68,0.89
-0.02,0.06,1.02,0.18,-0.24,0.12,3.54,1.01
-0.02,0.06,1.02,0.18,-0.31,0.12,3.5,1.01
-0.02,0.06,1.02,0.18,-0.37,0.12,3.52,0.87
-0.01,0.07,1.02,0.24,-0.31,0.12,3.68,0.66
-0.01,0.07,1.01,0.18,-0.31,0.12,3.86,0.48
-0.01,0.07,1.01,0.12,-0.24,0.12,3.9,0.45
-0.01,0.07,1.01,0.12,-0.18,0.06,3.84,0.59
-0.01,0.07,1.02,0.12,-0.18,0.06,3.68,0.81
-0.02,0.06,1.02,0.12,-0.18,0.12,3.57,0.95
-0.02,0.06,1.02,0.12,-0.24,0.12,3.56,1.01
-0.02,0.06,1.02,0.18,-0.31,0.12,3.59,0.98
-0.01,0.07,1.02,0.24,-0.31,0.12,3.71,0.8
-0.01,0.07,1.02,0.18,-0.31,0.12,3.85,0.61
-0.01,0.07,1.01,0.18,-0.24,0.12,3.91,0.52
-0.01,0.07,1.01,0.12,-0.18,0.12,3.86,0.51
-0.01,0.07,1.01,0.12,-0.18,0.12,3.73,0.52
-0.01,0.07,1.02,0.06,-0.12,0.12,3.67,0.61
-0.02,0.06,1.02,0.12,-0.12,0.12,3.61,0.87
-0.02,0.06,1.03,0.18,-0.18,0.12,3.55,1.12
-0.02,0.06,1.03,0.18,-0.31,0.12,3.62,1.12
-0.02,0.07,1.02,0.18,-0.37,0.12,3.69,0.94
-0.02,0.07,1.02,0.24,-0.24,0.12,3.79,0.93
-0.01,0.07,1.02,0.24,-0.31,0.12,3.95,0.72
-0.01,0.07,1.01,0.18,-0.24,0.12,4.03,0.41
-0.01,0.07,1.02,0.12,-0.18,0.12,3.88,0.51
-0.01,0.06,1.02,0.12,-0.24,0.06,3.63,0.58
-0.01,0.06,1.02,0.12,-0.18,0.12,3.46,0.63
-0.01,0.06,1.02,0.12,-0.24,0.12,3.47,0.83
-0.02,0.06,1.02,0.18,-0.24,0.12,3.58,0.99
-0.02,0.07,1.02,0.18,-0.31,0.12,3.73,1.02
-0.02,0.07,1.02,0.18,-0.31,0.12,3.88,0.85
-0.01,0.07,1.01,0.12,-0.31,0.12,3.93,0.69
-0.01,0.07,1.01,0.12,-0.24,0.12,3.91,0.65
-0.01,0.07,1.02,0.12,-0.18,0.12,3.79,0.64
-0.01,0.06,1.02,0.12,-0.18,0.12,3.61,0.7
-0.01,0.06,1.02,0.12,-0.31,0.12,3.5,0.72
-0.01,0.06,1.02,0.12,-0.31,0.12,3.47,0.66
-0.01,0.06,1.02,0.18,-0.24,0.12,3.55,0.73
-0.01,0.07,1.02,0.18,-0.31,0.12,3.76,0.8
-0.01,0.07,1.02,0.18,-0.31,0.06,3.94,0.8
-0.01,0.07,1.02,0.18,-0.24,0.12,3.99,0.8
-0.02,0.07,1.02,0.12,-0.18,0.12,3.93,0.85
-0.01,0.07,1.02,0.12,-0.24,0.12,3.74,0.81
-0.01,0.06,1.02,0.18,-0.24,0.12,3.58,0.75
-0.01,0.06,1.02,0.18,-0.31,0.12,3.5,0.72
-0.01,0.06,1.02,0.18,-0.31,0.12,3.5,0.66
-0.01,0.06,1.02,0.18,-0.31,0.12,3.6,0.6
-0.01,0.07,1.01,0.18,-0.24,0.12,3.73,0.56
-0.01,0.07,1.01,0.12,-0.24,0.12,3.8,0.61
-0.01,0.07,1.02,0.12,-0.18,0.12,3.88,0.78
-0.02,0.07,1.02,0.12,-0.18,0.12,3.83,0.95
-0.02,0.07,1.02,0.18,-0.24,0.12,3.78,1.03
-0.02,0.07,1.02,0.18,-0.24,0.12,3.73,0.96
-0.01,0.06,1.02,0.18,-0.31,0.12,3.6,0.81
-0.01,0.06,1.02,0.18,-0.31,0.12,3.56,0.62
-0.01,0.06,1.02,0.18,-0.31,0.12,3.63,0.51
-0.01,0.07,1.02,0.18,-0.24,0.18,3.72,0.47
-0.01,0.07,1.02,0.18,-0.24,0.12,3.78,0.48
-0.01,0.07,1.02,0.12,-0.18,0.12,3.81,0.68
-0.02,0.07,1.02,0.12,-0.24,0.12,3.79,0.95
-0.02,0.07,1.02,0.12,-0.24,0.12,3.75,1.11
-0.02,0.07,1.02,0.18,-0.24,0.12,3.71,1.09
-0.02,0.07,1.02,0.18,-0.31,0.12,3.73,0.96
-0.01,0.07,1.02,0.18,-0.31,0.12,3.76,0.73
-0.01,0.07,1.02,0.18,-0.24,0.12,3.76,0.51
-0.01,0.07,1.02,0.12,-0.24,0.12,3.72,0.43
-0.01,0.06,1.02,0.12,-0.24,0.12,3.63,0.48
-0.01,0.06,1.02,0.12,-0.18,0.12,3.58,0.62
-0.01,0.07,1.02,0.18,-0.18,0.12,3.65,0.79
-0.02,0.07,1.02,0.18,-0.24,0.12,3.7,0.93
-0.02,0.07,1.02,0.18,-0.24,0.12,3.73,1.01
-0.02,0.07,1.02,0.18,-0.24,0.12,3.77,0.94
-0.01,0.07,1.02,0.18,-0.24,0.12,3.81,0.82
-0.01,0.07,1.02,0.18,-0.24,0.12,3.83,0.67
-0.01,0.07,1.02,0.12,-0.24,0.06,3.76,0.56
-0.01,0.06,1.02,0.06,-0.24,0.12,3.65,0.6
-0.01,0.06,1.02,0.12,-0.24,0.12,3.56,0.66
-0.01,0.06,1.02,0.18,-0.24,0.12,3.56,0.74
-0.01,0.07,1.02,0.18,-0.24,0.12,3.67,0.82
-0.01,0.07,1.02,0.18,-0.31,0.12,3.79,0.82
-0.01,0.07,1.02,0.18,-0.31,0.06,3.86,0.84
-0.02,0.07,1.02,0.18,-0.24,0.12,3.9,0.84
-0.01,0.07,1.02,0.12,-0.24,0.12,3.88,0.8
-0.01,0.07,1.02,0.12,-0.24,0.12,3.77,0.75
-0.01,0.07,1.02,0.18,-0.24,0.12,3.68,0.69
-0.01,0.06,1.02,0.12,-0.24,0.12,3.58,0.66
-0.01,0.06,1.02,0.18,-0.31,0.12,3.52,0.68
-0.01,0.06,1.02,0.18,-0.24,0.12,3.59,0.73
-0.01,0.07,1.02,0.18,-0.31,0.06,3.72,0.77
-0.01,0.07,1.02,0.18,-0.31,0.12,3.87,0.79
-0.01,0.07,1.02,0.12,-0.24,0.12,3.92,0.79
-0.01,0.07,1.02,0.12,-0.24,0.12,3.89,0.82
-0.02,0.07,1.02,0.12,-0.18,0.12,3.79,0.84
-0.01,0.07,1.02,0.18,-0.24,0.12,3.65,0.81
-0.01,0.06,1.02,0.18,-0.24,0.12,3.55,0.72
-0.01,0.06,1.02,0.18,-0.24,0.12,3.56,0.65
-0.01,0.06,1.02,0.18,-0.24,0.12,3.62,0.6
-0.01,0.07,1.02,0.18,-0.24,0.12,3.7,0.62
-0.01,0.07,1.02,0.18,-0.24,0.06,3.79,0.67
-0.01,0.07,1.02,0.18,-0.24,0.06,3.82,0.73
-0.01,0.07,1.02,0.18,-0.18,0.12,3.82,0.79
-0.01,0.07,1.02,0.12,-0.24,0.12,3.75,0.81
-0.02,0.07,1.02,0.12,-0.24,0.12,3.67,0.87
-0.02,0.06,1.02,0.18,-0.24,0.12,3.64,0.86
-0.01,0.07,1.02,0.12,-0.18,0.12,3.71,0.72
-0.02,0.07,1.02,0.12,-0.18,0.12,3.71,0.85
-0.02,0.07,1.02,0.12,-0.24,0.12,3.73,0.96
-0.02,0.07,1.02,0.18,-0.24,0.12,3.73,0.96
-0.02,0.07,1.02,0.18,-0.31,0.06,3.7,0.88
-0.01,0.07,1.02,0.18,-0.24,0.12,3.71,0.75
-0.01,0.07,1.02,0.18,-0.24,0.12,3.69,0.65
-0.01,0.07,1.02,0.12,-0.24,0.12,3.7,0.57
-0.01,0.07,1.02,0.12,-0.24,0.06,3.76,0.56
-0.01,0.07,1.02,0.12,-0.24,0.12,3.72,0.64
-0.01,0.07,1.02,0.18,-0.18,0.12,3.68,0.78
-0.02,0.07,1.02,0.18,-0.24,0.12,3.71,0.87
-0.02,0.07,1.02,0.18,-0.31,0.12,3.71,0.9
-0.02,0.07,1.02,0.18,-0.31,0.12,3.71,0.91
-0.01,0.07,1.02,0.18,-0.31,0.18,3.75,0.78
-0.01,0.07,1.02,0.18,-0.24,0.12,3.74,0.7
-0.01,0.07,1.02,0.12,-0.24,0.06,3.73,0.7
-0.01,0.07,1.02,0.18,-0.24,0.12,3.68,0.65
-0.01,0.06,1.02,0.12,-0.24,0.12,3.62,0.69
-0.01,0.06,1.02,0.18,-0.24,0.12,3.64,0.77
-0.01,0.07,1.02,0.18,-0.31,0.12,3.66,0.79
-0.01,0.07,1.02,0.18,-0.24,0.12,3.68,0.81
-0.01,0.07,1.02,0.18,-0.31,0.12,3.74,0.8
-0.01,0.07,1.02,0.12,-0.24,0.06,3.81,0.78
-0.01,0.07,1.02,0.12,-0.24,0.12,3.84,0.73
-0.01,0.07,1.02,0.12,-0.31,0.12,3.81,0.71
-0.01,0.07,1.02,0.12,-0.24,0.12,3.68,0.76
