AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.22,1.02,-19.23,-11.6,-9.58,12.33,0.81
-0.02,0.22,1.02,-18.25,-10.62,-7.93,12.07,0.94
-0.01,0.2,1.01,-17.64,-9.4,-6.47,11.41,0.81
-0.01,0.2,1.01,-17.15,-8.54,-5.43,11.32,0.44
-0.01,0.2,1.01,-16.91,-8.0,-4.52,11.32,0.43
-0.01,0.19,1.02,-16.05,-7.45,-3.66,10.86,0.55
-0.01,0.19,1.02,-14.95,-7.14,-3.11,10.62,0.3
0.0,0.19,1.01,-13.73,-6.9,-2.75,10.52,-0.04
0.0,0.19,1.02,-12.39,-6.9,-2.56,10.6,-0.11
0.0,0.19,1.02,-10.99,-7.02,-2.56,10.58,-0.08
0.01,0.19,1.02,-9.7,-7.26,-2.93,10.3,-0.39
0.01,0.18,1.01,-8.85,-6.96,-3.6,9.81,-0.69
0.01,0.17,1.01,-8.61,-5.92,-3.85,9.6,-0.49
0.01,0.18,1.01,-8.91,-4.33,-3.72,10.03,-0.3
0.0,0.18,1.01,-9.77,-2.14,-3.3,10.09,-0.18
-0.0,0.17,1.01,-10.68,0.12,-2.62,9.58,0.01
-0.0,0.16,1.02,-11.54,1.89,-1.83,9.12,0.01
0.0,0.16,1.03,-12.02,2.56,-1.22,8.82,-0.09
0.0,0.16,1.04,-12.02,2.01,-0.79,8.87,-0.06
-0.0,0.17,1.05,-11.54,0.55,-0.37,9.13,0.14
-0.0,0.16,1.05,-10.99,-1.28,-0.31,8.72,0.2
-0.0,0.14,1.04,-10.19,-3.3,-0.49,7.77,0.21
-0.0,0.14,1.04,-9.22,-5.37,-0.98,7.47,0.04
0.0,0.14,1.04,-8.36,-7.57,-1.89,7.43,-0.26
0.0,0.13,1.04,-7.51,-9.58,-2.75,7.37,-0.19
0.0,0.14,1.03,-6.9,-10.86,-3.17,7.51,-0.02
-0.0,0.14,1.02,-6.65,-10.93,-2.87,7.72,0.12
-0.0,0.15,1.02,-6.65,-9.77,-2.01,8.19,0.07
0.0,0.15,1.02,-6.84,-7.45,-1.04,8.25,-0.23
0.01,0.14,1.01,-7.26,-4.82,-0.06,7.73,-0.34
0.01,0.14,1.02,-7.51,-2.26,0.49,7.6,-0.74
0.02,0.13,1.03,-7.45,0.0,0.37,7.43,-1.18
0.02,0.12,1.03,-7.08,1.53,-0.18,6.87,-1.19
0.02,0.13,1.03,-6.23,2.26,-0.92,7.0,-1.03
0.01,0.13,1.04,-5.19,2.5,-1.34,7.33,-0.62
0.0,0.13,1.03,-4.03,2.08,-1.59,7.4,-0.27
0.0,0.16,1.02,-2.99,1.04,-1.71,9.15,-0.17
-0.03,0.12,1.12,-12.45,2.2,0.0,6.23,1.46
0.02,0.1,1.1,-15.2,-3.72,-1.95,5.06,-1.27
0.04,0.14,1.04,-12.82,-6.96,-5.25,7.84,-2.36
-0.01,0.14,1.07,-9.7,-9.95,-6.77,7.69,0.47
0.0,0.14,1.02,-8.3,-9.95,-6.84,7.6,-0.05
-0.01,0.12,1.01,-7.87,-8.18,-5.8,7.06,0.53
-0.02,0.12,1.01,-7.87,-5.86,-4.21,6.76,0.9
-0.01,0.11,1.01,-7.45,-3.6,-2.56,6.48,0.63
-0.01,0.11,1.03,-7.81,-1.95,-0.92,6.23,0.33
0.01,0.13,1.02,-8.18,-1.46,0.24,7.28,-0.67
0.02,0.13,1.03,-8.42,0.73,0.61,7.08,-1.07
0.05,0.11,1.01,-7.14,2.56,-0.06,6.3,-2.58
0.05,0.1,0.98,-6.9,6.41,-0.98,6.1,-3.07
0.02,0.08,0.99,-8.48,8.12,-2.01,4.71,-1.38
0.06,0.08,0.97,-9.89,6.35,-4.76,4.88,-3.36
0.06,0.09,0.94,-11.29,5.0,-8.0,5.67,-3.87
0.04,0.09,0.95,-13.31,3.23,-9.7,5.69,-2.36
0.02,0.09,0.98,-14.65,5.68,-9.64,5.46,-1.32
0.01,0.1,1.01,-14.71,9.03,-8.97,5.89,-0.64
0.06,0.12,1.06,-16.91,-0.12,-9.77,6.46,-3.19
-0.0,0.11,1.08,-16.6,1.22,-8.85,6.03,0.19
-0.0,0.11,1.05,-15.38,-3.48,-8.85,6.2,0.17
0.06,0.1,1.05,-13.79,-0.12,-7.32,5.19,-3.11
0.01,0.08,1.06,-11.47,-0.79,-7.69,4.53,-0.62
0.02,0.09,1.03,-10.99,-1.16,-7.75,5.07,-1.02
0.03,0.08,1.01,-10.86,-1.16,-7.2,4.57,-1.43
0.01,0.08,1.02,-10.74,-0.67,-6.47,4.35,-0.8
0.01,0.07,1.04,-10.56,-0.67,-5.74,3.91,-0.3
0.01,0.08,1.03,-9.95,-0.73,-5.13,4.17,-0.77
0.01,0.07,1.16,-9.7,-0.67,-4.58,3.27,-0.34
0.0,0.06,1.16,-1.77,-0.18,-4.09,2.85,-0.16
0.02,0.06,1.01,0.43,-0.73,-3.54,3.41,-1.14
0.01,0.06,1.01,0.24,-0.31,-1.65,3.42,-0.39
-0.02,0.07,1.02,-0.06,-0.06,0.12,3.75,1.1
-0.03,0.06,1.02,-0.06,-0.06,1.16,3.13,1.55
-0.02,0.05,1.02,-0.12,-0.06,2.2,2.84,1.27
-0.02,0.06,1.02,-0.12,0.0,3.36,3.39,1.01
-0.02,0.07,1.02,-0.06,0.18,4.39,3.69,1.03
-0.02,0.07,1.02,-0.06,0.37,5.43,3.71,0.92
-0.01,0.07,1.02,-0.06,0.43,6.47,3.8,0.65
0.01,0.07,1.02,0.0,0.24,7.14,3.93,-0.32
0.0,0.07,1.02,0.06,0.67,8.0,3.99,-0.18
0.01,0.07,1.02,0.06,0.43,8.54,4.18,-0.29
0.03,0.08,1.02,0.0,0.43,8.3,4.64,-1.74
0.04,0.09,1.02,0.0,0.37,7.39,4.8,-2.44
0.05,0.09,1.01,0.06,0.18,5.98,4.87,-2.99
0.06,0.09,1.01,0.06,0.06,4.27,4.96,-3.64
0.08,0.09,1.02,0.06,-0.06,2.62,5.05,-4.33
0.07,0.08,1.02,0.0,0.06,0.85,4.7,-3.84
0.03,0.08,1.02,0.18,0.24,0.12,4.32,-1.68
0.0,0.07,1.02,0.06,0.06,0.06,4.09,-0.1
0.02,0.07,1.01,0.06,-0.85,-0.06,4.21,-1.25
0.02,0.07,1.02,0.06,0.31,0.43,4.06,-0.85
-0.0,0.07,1.03,0.12,-0.55,0.06,3.8,0.01
0.02,0.08,1.01,0.12,-0.49,0.0,4.24,-1.33
0.01,0.07,1.02,0.12,0.0,0.18,4.02,-0.75
0.01,0.07,1.02,0.18,-0.37,0.06,3.92,-0.67
0.02,0.07,1.02,0.12,-0.24,0.12,4.12,-1.01
0.01,0.07,1.02,0.12,-0.18,0.12,3.98,-0.58
0.01,0.07,1.02,0.18,-0.37,0.06,4.0,-0.7
0.01,0.07,1.02,0.18,-0.31,0.12,4.15,-0.82
0.01,0.07,1.02,0.18,-0.31,0.12,4.16,-0.65
0.02,0.07,1.02,0.18,-0.37,0.12,4.14,-0.97
0.02,0.07,1.01,0.12,-0.18,0.12,4.08,-0.96
0.01,0.07,1.02,0.12,-0.24,0.12,4.0,-0.77
0.02,0.07,1.02,0.12,-0.24,0.12,3.96,-0.85
0.01,0.07,1.02,0.12,-0.18,0.12,3.94,-0.7
0.01,0.07,1.02,0.18,-0.24,0.12,4.0,-0.66
0.01,0.07,1.02,0.18,-0.31,0.12,4.04,-0.79
0.02,0.07,1.02,0.12,-0.37,0.12,4.07,-0.86
0.01,0.07,1.01,0.18,-0.31,0.12,4.13,-0.84
0.01,0.07,1.01,0.12,-0.31,0.06,4.09,-0.78
0.02,0.07,1.02,0.18,-0.24,0.12,4.09,-0.86
0.02,0.07,1.02,0.18,-0.24,0.18,4.09,-0.86
0.01,0.07,1.02,0.18,-0.24,0.12,3.98,-0.73
0.01,0.07,1.02,0.18,-0.31,0.12,3.96,-0.73
0.01,0.07,1.02,0.12,-0.31,0.12,4.01,-0.73
0.01,0.07,1.02,0.18,-0.31,0.12,4.02,-0.7
0.01,0.07,1.02,0.18,-0.31,0.12,4.11,-0.81
0.02,0.07,1.02,0.12,-0.24,0.12,4.1,-0.91
0.02,0.07,1.02,0.18,-0.24,0.12,4.08,-0.9
0.01,0.07,1.02,0.12,-0.18,0.18,4.07,-0.79
0.01,0.07,1.02,0.12,-0.24,0.12,4.02,-0.68
0.01,0.07,1.02,0.18,-0.24,0.12,4.03,-0.73
0.01,0.07,1.02,0.12,-0.24,0.12,3.97,-0.73
0.01,0.07,1.02,0.18,-0.31,0.12,3.93,-0.68
0.01,0.07,1.02,0.18,-0.31,0.12,4.02,-0.81
0.01,0.07,1.02,0.12,-0.24,0.06,4.05,-0.84
0.01,0.07,1.02,0.18,-0.24,0.12,4.08,-0.83
0.02,0.07,1.02,0.12,-0.31,0.12,4.12,-0.9
0.02,0.07,1.02,0.12,-0.24,0.12,4.04,-0.86
0.01,0.07,1.02,0.18,-0.24,0.12,3.97,-0.78
0.01,0.07,1.02,0.18,-0.24,0.12,3.95,-0.68
0.01,0.07,1.02,0.12,-0.31,0.12,3.95,-0.63
0.01,0.07,1.02,0.18,-0.31,0.12,4.03,-0.77
0.02,0.07,1.02,0.12,-0.31,0.12,4.05,-0.87
0.02,0.07,1.02,0.18,-0.31,0.12,4.04,-0.9
0.02,0.07,1.02,0.18,-0.24,0.12,4.09,-0.91
0.01,0.07,1.02,0.18,-0.24,0.12,4.04,-0.79
0.01,0.07,1.02,0.18,-0.24,0.06,4.04,-0.77
0.01,0.07,1.02,0.12,-0.24,0.12,4.06,-0.74
0.01,0.07,1.02,0.12,-0.31,0.12,4.0,-0.7
0.01,0.07,1.02,0.18,-0.31,0.12,4.02,-0.79
0.01,0.07,1.02,0.12,-0.24,0.12,4.01,-0.8
0.01,0.07,1.02,0.18,-0.31,0.12,4.0,-0.83
0.02,0.07,1.02,0.18,-0.24,0.12,4.06,-0.9
0.01,0.07,1.02,0.18,-0.24,0.12,4.04,-0.84
0.01,0.07,1.02,0.18,-0.24,0.12,4.06,-0.79
0.01,0.07,1.02,0.12,-0.24,0.12,4.07,-0.75
0.01,0.07,1.02,0.12,-0.24,0.12,4.02,-0.66
0.01,0.07,1.02,0.24,-0.24,0.12,4.06,-0.72
0.01,0.07,1.02,0.18,-0.31,0.12,4.04,-0.84
0.02,0.07,1.02,0.12,-0.31,0.12,4.0,-0.85
0.02,0.07,1.02,0.12,-0.31,0.12,4.06,-0.91
0.02,0.07,1.02,0.18,-0.24,0.12,4.06,-0.86
0.01,0.07,1.02,0.18,-0.24,0.12,4.04,-0.78
0.01,0.07,1.02,0.18,-0.24,0.12,4.05,-0.79
0.01,0.07,1.02,0.18,-0.24,0.12,4.05,-0.74
0.01,0.07,1.02,0.18,-0.24,0.12,4.08,-0.73
0.01,0.07,1.02,0.18,-0.24,0.12,4.09,-0.74
0.01,0.07,1.02,0.18,-0.31,0.12,4.03,-0.78
0.02,0.07,1.02,0.18,-0.31,0.12,4.07,-0.9
0.02,0.07,1.02,0.18,-0.31,0.12,4.07,-0.92
0.02,0.07,1.02,0.18,-0.24,0.12,4.03,-0.85
0.01,0.07,1.02,0.12,-0.24,0.12,4.03,-0.82
0.01,0.07,1.02,0.18,-0.24,0.12,4.01,-0.74
0.01,0.07,1.02,0.18,-0.24,0.12,4.04,-0.71
0.01,0.07,1.02,0.18,-0.24,0.12,4.09,-0.72
0.01,0.07,1.02,0.18,-0.24,0.12,4.08,-0.73
0.01,0.07,1.02,0.18,-0.24,0.12,4.09,-0.81
0.01,0.07,1.02,0.18,-0.24,0.12,4.09,-0.82
0.01,0.07,1.02,0.18,-0.31,0.12,4.04,-0.83
0.01,0.07,1.02,0.12,-0.24,0.12,4.08,-0.84
0.01,0.07,1.02,0.12,-0.24,0.12,4.03,-0.81
0.01,0.07,1.02,0.12,-0.24,0.12,3.97,-0.78
0.01,0.07,1.02,0.18,-0.24,0.12,4.0,-0.74
0.01,0.07,1.02,0.18,-0.24,0.12,4.01,-0.78
0.01,0.07,1.02,0.12,-0.24,0.12,3.98,-0.75
0.01,0.07,1.02,0.12,-0.24,0.12,3.99,-0.73
0.01,0.07,1.02,0.18,-0.31,0.12,4.02,-0.82
0.01,0.07,1.02,0.18,-0.24,0.12,4.04,-0.83
0.02,0.07,1.02,0.12,-0.31,0.12,3.98,-0.88
0.02,0.07,1.02,0.18,-0.24,0.12,4.03,-0.91
0.01,0.07,1.02,0.18,-0.24,0.12,4.08,-0.8
0.01,0.07,1.02,0.12,-0.31,0.12,4.05,-0.8
0.01,0.07,1.02,0.18,-0.24,0.12,4.05,-0.75
0.01,0.07,1.02,0.12,-0.31,0.12,4.06,-0.64
0.01,0.07,1.02,0.12,-0.31,0.12,4.03,-0.77
0.01,0.07,1.02,0.12,-0.31,0.12,4.07,-0.84
0.01,0.07,1.02,0.18,-0.31,0.12,4.05,-0.81
0.02,0.07,1.02,0.18,-0.31,0.12,4.01,-0.87
0.02,0.07,1.02,0.18,-0.24,0.12,4.01,-0.87
0.01,0.07,1.02,0.18,-0.31,0.12,4.05,-0.84
0.01,0.07,1.02,0.18,-0.24,0.12,4.08,-0.77
0.01,0.07,1.02,0.12,-0.24,0.12,4.05,-0.7
0.01,0.07,1.02,0.18,-0.24,0.12,4.07,-0.68
