AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.53,0.81,-51.03,-13.12,-36.87,33.34,-0.75
0.0,0.53,0.82,-49.74,-10.93,-37.05,32.67,-0.01
-0.0,0.52,0.83,-48.34,-8.91,-36.68,32.37,0.24
-0.0,0.52,0.84,-46.75,-7.14,-36.5,31.79,0.16
-0.0,0.51,0.85,-44.86,-6.23,-36.44,31.05,0.2
0.0,0.51,0.86,-42.91,-5.62,-36.74,30.73,-0.07
0.0,0.5,0.86,-41.38,-5.25,-37.41,30.34,-0.16
0.0,0.49,0.87,-39.92,-5.43,-38.21,29.53,-0.15
0.0,0.48,0.87,-38.64,-5.37,-39.18,28.9,-0.12
-0.01,0.47,0.86,-38.09,-5.0,-39.61,28.38,0.61
-0.03,0.46,0.86,-38.15,-4.52,-39.25,27.96,1.54
-0.03,0.45,0.86,-38.64,-4.03,-38.39,27.67,1.73
-0.03,0.45,0.87,-39.25,-3.48,-37.6,27.24,1.64
-0.03,0.44,0.88,-39.61,-3.42,-36.74,26.83,1.9
-0.03,0.44,0.89,-39.61,-4.15,-36.07,26.42,1.93
-0.02,0.43,0.9,-39.37,-5.49,-36.13,25.76,1.29
-0.01,0.42,0.91,-38.7,-7.75,-36.99,24.93,0.85
-0.01,0.41,0.91,-38.02,-10.56,-38.21,24.44,0.81
-0.02,0.4,0.91,-37.66,-13.12,-39.12,24.04,1.25
-0.03,0.4,0.9,-37.48,-15.44,-39.49,23.6,1.69
-0.03,0.4,0.9,-37.54,-16.72,-39.37,23.61,1.73
-0.04,0.4,0.91,-37.66,-16.91,-38.76,23.61,2.06
-0.04,0.39,0.91,-37.78,-16.6,-37.72,23.27,2.12
-0.03,0.39,0.92,-37.54,-16.11,-36.93,22.73,1.57
-0.02,0.38,0.93,-36.99,-15.56,-36.56,22.19,1.05
-0.02,0.38,0.94,-36.07,-15.01,-36.32,21.83,1.0
-0.02,0.37,0.94,-34.91,-14.22,-35.64,21.62,1.37
-0.03,0.37,0.95,-33.69,-13.37,-34.61,21.41,1.86
-0.03,0.37,0.95,-31.92,-12.76,-33.51,21.02,1.54
-0.03,0.36,0.96,-30.15,-11.84,-32.9,20.76,1.71
-0.03,0.36,0.95,-28.5,-11.78,-32.1,20.6,1.95
-0.03,0.35,0.95,-26.98,-11.29,-31.56,20.22,1.54
-0.03,0.34,0.95,-26.0,-11.35,-31.49,19.73,1.51
-0.03,0.33,0.95,-25.27,-11.29,-31.43,19.25,1.59
-0.03,0.33,0.95,-24.6,-11.17,-31.31,19.03,1.45
-0.02,0.33,0.96,-24.17,-10.56,-31.19,18.86,1.24
-0.03,0.32,0.96,-23.8,-9.64,-30.7,18.69,1.42
-0.03,0.33,0.96,-23.62,-8.67,-29.91,18.86,1.55
-0.03,0.33,0.96,-23.5,-7.63,-29.05,18.71,1.51
-0.03,0.31,0.97,-23.32,-6.9,-28.38,17.92,1.68
-0.03,0.3,0.97,-22.95,-7.02,-27.77,17.25,1.91
-0.03,0.3,0.98,-22.22,-8.0,-27.4,16.8,1.62
-0.02,0.29,0.99,-21.06,-9.7,-27.53,16.34,1.13
-0.02,0.29,1.0,-19.59,-11.6,-27.77,16.15,1.2
-0.03,0.29,1.0,-18.25,-13.31,-27.59,16.16,1.59
-0.03,0.29,0.99,-17.09,-14.28,-26.79,16.23,1.91
-0.04,0.28,0.99,-16.48,-14.59,-25.57,16.02,2.22
-0.04,0.27,0.98,-16.36,-14.47,-24.23,15.54,2.21
-0.03,0.26,0.98,-16.6,-14.34,-23.25,15.07,1.88
-0.02,0.26,0.98,-16.78,-14.28,-22.71,14.71,1.38
-0.01,0.25,0.98,-17.03,-14.53,-22.58,14.4,0.84
-0.01,0.25,0.99,-17.03,-14.77,-22.77,13.96,0.5
-0.01,0.24,1.0,-16.72,-14.89,-22.89,13.72,0.59
-0.02,0.24,1.0,-16.11,-14.71,-22.46,13.71,1.01
-0.03,0.25,1.0,-15.44,-14.34,-21.67,13.79,1.39
-0.03,0.24,1.0,-14.71,-13.73,-20.45,13.68,1.66
-0.02,0.24,1.0,-13.61,-13.31,-19.47,13.27,1.31
-0.01,0.23,1.01,-12.08,-13.12,-18.92,13.1,0.61
-0.01,0.23,1.01,-10.5,-12.82,-18.8,13.1,0.35
-0.01,0.23,1.0,-9.22,-12.15,-18.74,13.01,0.45
-0.01,0.23,0.99,-8.73,-11.41,-18.62,12.9,0.47
-0.0,0.22,0.98,-8.91,-10.5,-18.68,12.5,0.2
-0.0,0.21,0.98,-9.52,-9.46,-18.92,12.13,0.21
-0.01,0.21,0.98,-10.13,-8.3,-18.86,12.17,0.61
-0.01,0.21,1.0,-10.01,-7.2,-18.37,11.81,0.5
-0.01,0.22,1.01,-8.85,-5.92,-18.43,12.4,0.68
-0.02,0.23,1.0,-8.12,-5.86,-17.7,13.15,1.21
-0.02,0.22,1.0,-7.45,-5.25,-16.78,12.64,1.18
-0.02,0.22,0.99,-7.2,-4.64,-16.11,12.43,0.98
-0.02,0.21,0.99,-7.39,-3.72,-15.38,12.27,1.02
-0.02,0.21,0.99,-7.75,-3.05,-14.71,11.93,1.09
-0.02,0.21,0.99,-8.06,-2.56,-14.28,11.81,0.95
-0.01,0.21,1.0,-8.0,-2.5,-14.1,11.67,0.77
-0.01,0.2,1.0,-7.69,-2.99,-14.22,11.33,0.42
-0.01,0.2,1.01,-7.14,-3.85,-14.59,11.24,0.33
-0.01,0.21,1.01,-6.71,-5.07,-14.77,11.53,0.57
-0.01,0.21,1.01,-6.77,-6.35,-14.71,11.62,0.64
-0.01,0.2,1.01,-7.26,-7.51,-14.65,11.37,0.58
-0.01,0.2,1.01,-8.12,-8.3,-14.77,11.02,0.38
-0.0,0.19,1.01,-9.28,-8.85,-15.14,10.53,0.16
-0.0,0.18,1.01,-10.13,-9.16,-15.38,10.13,0.18
-0.01,0.18,1.02,-10.62,-9.4,-15.32,10.07,0.32
-0.01,0.19,1.02,-10.56,-9.52,-14.89,10.4,0.5
-0.02,0.2,1.03,-10.31,-9.34,-13.92,10.79,0.85
-0.02,0.19,1.03,-10.07,-8.85,-12.57,10.64,1.02
-0.02,0.19,1.02,-9.89,-8.3,-11.17,10.27,0.87
-0.01,0.18,1.03,-9.64,-7.69,-10.13,10.1,0.55
-0.0,0.17,1.03,-9.22,-7.2,-9.4,9.65,0.21
-0.0,0.16,1.02,-8.73,-6.71,-8.97,9.17,0.15
0.0,0.16,1.02,-8.06,-6.41,-8.48,9.13,0.0
0.0,0.17,1.02,-7.32,-5.92,-8.12,9.62,-0.23
0.01,0.18,1.01,-6.84,-5.07,-7.75,9.84,-0.29
0.01,0.17,1.0,-6.84,-3.66,-7.2,9.58,-0.28
0.0,0.16,1.0,-7.45,-2.01,-6.59,9.39,-0.17
0.01,0.16,0.99,-8.3,-0.43,-5.92,9.18,-0.28
0.0,0.16,1.0,-9.09,0.67,-5.49,9.01,-0.26
0.0,0.16,1.01,-9.58,0.67,-5.19,8.89,-0.23
0.01,0.16,1.01,-9.7,0.06,-5.31,8.79,-0.34
-0.0,0.16,1.01,-9.64,-1.4,-5.37,8.8,0.04
-0.01,0.16,1.01,-9.4,-3.3,-5.19,9.04,0.37
-0.01,0.16,1.02,-8.79,-5.43,-4.88,8.99,0.6
-0.01,0.16,1.02,-7.69,-7.63,-4.58,8.98,0.6
-0.0,0.16,1.02,-6.41,-9.58,-4.52,9.15,0.22
0.0,0.16,1.02,-5.31,-10.99,-4.82,8.89,-0.03
0.0,0.15,1.0,-4.76,-11.66,-5.13,8.55,-0.12
0.0,0.15,0.99,-4.76,-11.41,-5.49,8.45,-0.22
0.0,0.15,0.98,-5.31,-10.25,-5.62,8.53,-0.18
0.01,0.15,0.98,-5.98,-8.48,-5.43,8.76,-0.35
0.01,0.16,0.99,-6.47,-6.41,-5.37,9.04,-0.81
0.02,0.16,0.99,-6.77,-4.21,-5.37,9.08,-1.05
0.02,0.16,0.99,-7.14,-2.26,-5.43,8.95,-1.22
0.02,0.16,1.0,-7.32,-0.79,-5.55,8.89,-1.32
0.02,0.16,1.01,-7.08,-0.12,-5.68,8.78,-1.21
0.02,0.16,1.02,-6.47,-0.24,-5.8,8.82,-1.25
0.02,0.16,1.03,-5.43,-0.92,-5.98,9.05,-1.29
0.01,0.19,0.96,-5.19,-1.65,-5.74,11.1,-0.66
0.0,0.15,1.05,-10.62,-2.44,-4.03,8.27,-0.18
0.03,0.13,1.11,-9.77,-5.07,-4.27,6.82,-1.4
0.03,0.17,1.01,-8.06,-7.2,-5.25,9.63,-1.85
0.01,0.14,1.03,-8.61,-8.54,-5.25,7.88,-0.74
0.02,0.13,1.03,-8.36,-9.95,-5.92,6.95,-1.03
0.02,0.13,1.01,-8.79,-10.86,-6.77,7.45,-1.32
0.02,0.13,1.01,-8.97,-11.17,-7.39,7.3,-0.97
0.01,0.13,1.0,-9.4,-10.8,-7.51,7.24,-0.71
0.02,0.13,1.0,-9.77,-9.83,-7.2,7.22,-0.93
0.03,0.13,0.99,-10.07,-8.67,-7.14,7.58,-1.48
0.04,0.13,0.98,-10.25,-7.14,-7.57,7.6,-2.18
0.04,0.12,0.97,-10.74,-4.76,-8.3,7.22,-2.48
0.04,0.12,0.96,-11.66,-1.89,-8.79,6.96,-2.4
0.04,0.12,0.96,-12.45,1.1,-9.03,6.98,-2.26
0.02,0.12,0.96,-13.18,3.72,-8.48,7.13,-1.44
0.01,0.13,0.98,-13.61,5.86,-7.2,7.45,-0.7
0.01,0.14,1.0,-13.79,7.63,-5.49,7.75,-0.28
0.0,0.14,1.03,-13.61,8.85,-3.66,7.71,-0.05
-0.02,0.14,1.04,-11.9,12.15,-1.34,7.58,0.83
-0.02,0.13,1.05,-11.11,11.96,0.37,7.07,0.87
0.01,0.12,1.08,-10.31,8.67,0.24,6.5,-0.32
-0.0,0.11,1.08,-8.91,6.77,-0.12,6.06,0.03
-0.01,0.11,1.06,-7.02,7.08,0.37,5.84,0.49
0.0,0.11,1.06,-6.47,4.88,0.31,5.84,-0.11
-0.01,0.11,1.06,-5.74,3.17,0.43,5.89,0.3
-0.02,0.11,1.02,-5.0,3.3,1.04,6.08,0.86
-0.01,0.11,1.0,-5.19,3.36,1.59,6.2,0.53
-0.0,0.11,0.99,-5.8,3.85,1.77,6.28,0.18
0.0,0.1,0.97,-6.77,4.27,1.53,5.88,-0.22
0.01,0.09,0.97,-8.06,5.0,0.67,5.29,-0.48
0.02,0.08,0.98,-9.03,5.49,-0.79,4.88,-0.96
0.03,0.08,0.99,-9.7,5.68,-3.11,4.42,-1.59
0.03,0.08,0.99,-10.31,5.8,-5.86,4.47,-1.68
0.03,0.09,0.99,-11.29,5.49,-8.18,5.04,-1.46
0.01,0.1,1.04,-12.08,5.55,-9.34,5.57,-0.62
0.01,0.12,1.07,-12.63,-1.46,-10.74,6.36,-0.67
0.0,0.12,1.05,-11.17,-0.55,-8.97,6.6,-0.01
-0.04,0.13,1.05,-9.89,-0.37,-6.35,6.77,2.31
-0.05,0.13,1.05,-9.03,-0.37,-3.23,7.13,2.74
-0.02,0.12,1.03,-8.06,-0.31,-0.49,6.41,0.98
-0.01,0.09,1.02,-7.57,0.12,0.61,5.17,0.28
-0.02,0.08,1.02,-7.32,0.06,0.73,4.47,1.02
-0.02,0.08,1.01,-7.32,0.12,1.04,4.32,1.26
-0.02,0.08,1.01,-7.63,0.18,1.28,4.28,1.16
-0.04,0.07,1.01,-8.0,0.55,1.95,4.11,2.48
-0.05,0.07,1.0,-8.67,0.06,3.05,3.95,2.73
-0.03,0.08,1.0,-9.22,0.43,3.85,4.47,1.52
-0.02,0.09,1.01,-9.7,0.43,4.15,5.29,1.08
0.01,0.1,1.01,-9.89,0.24,3.54,5.59,-0.43
0.03,0.09,1.01,-10.19,0.18,2.32,5.17,-1.69
0.05,0.03,1.19,-8.06,0.55,0.98,1.32,-2.26
0.04,-0.0,1.19,1.16,1.22,-0.24,-0.01,-1.74
0.01,0.03,1.0,0.43,-0.24,-2.32,1.93,-0.63
0.01,0.04,1.0,0.31,-0.61,-2.5,2.57,-0.54
-0.0,0.05,1.01,-0.06,-0.18,-1.59,2.92,0.11
-0.02,0.05,1.03,0.06,-0.18,-1.34,2.98,1.33
-0.03,0.06,1.03,0.18,-0.49,-0.98,3.37,1.58
-0.01,0.07,1.01,0.06,-0.61,-0.61,3.93,0.8
-0.01,0.07,1.01,0.06,-0.24,-0.31,4.0,0.48
-0.01,0.07,1.01,0.06,-0.12,-0.06,4.07,0.73
-0.01,0.07,1.01,-0.06,-0.18,-0.06,4.01,0.68
-0.01,0.07,1.01,-0.12,-0.24,0.0,3.79,0.56
-0.01,0.06,1.02,-0.18,-0.24,0.0,3.58,0.66
-0.01,0.06,1.03,-0.12,-0.24,0.06,3.54,0.83
-0.01,0.06,1.03,-0.12,-0.43,0.18,3.57,0.78
-0.0,0.06,1.02,0.12,-0.49,0.18,3.35,0.09
-0.01,0.07,1.01,0.31,0.31,0.37,4.0,0.83
0.0,0.08,1.01,-0.12,-1.28,0.24,4.38,-0.09
-0.01,0.07,1.03,0.12,0.55,0.67,3.78,0.39
-0.03,0.07,1.03,0.12,-0.61,0.06,3.77,1.55
0.0,0.07,1.01,0.24,-0.31,0.12,3.93,-0.01
-0.01,0.06,1.02,0.12,0.12,0.18,3.61,0.77
-0.01,0.07,1.02,0.18,-0.55,0.06,3.66,0.63
-0.01,0.06,1.02,0.12,-0.18,0.18,3.63,0.38
-0.01,0.06,1.02,0.18,-0.37,0.12,3.64,0.56
-0.0,0.07,1.01,0.18,-0.31,0.12,3.94,0.01
-0.01,0.07,1.02,0.12,-0.06,0.12,3.87,0.38
-0.01,0.07,1.02,0.12,-0.31,0.06,3.9,0.49
-0.01,0.07,1.02,0.12,-0.06,0.12,3.89,0.72
-0.02,0.07,1.03,0.12,-0.24,0.12,3.72,1.12
-0.01,0.07,1.03,0.24,-0.37,0.12,3.74,0.81
-0.01,0.07,1.02,0.18,-0.31,0.12,3.76,0.6
-0.01,0.07,1.02,0.18,-0.37,0.12,3.7,0.28
-0.0,0.07,1.01,0.18,-0.24,0.12,3.73,0.1
-0.01,0.07,1.02,0.18,-0.24,0.12,3.7,0.33
-0.01,0.07,1.02,0.18,-0.24,0.12,3.76,0.42
-0.01,0.07,1.02,0.12,-0.18,0.18,3.78,0.53
-0.01,0.07,1.02,0.12,-0.24,0.12,3.78,0.64
-0.01,0.07,1.02,0.12,-0.24,0.06,3.83,0.77
-0.02,0.07,1.02,0.18,-0.31,0.12,3.8,0.87
-0.01,0.07,1.02,0.18,-0.31,0.12,3.82,0.73
-0.01,0.07,1.02,0.18,-0.24,0.18,3.92,0.49
-0.0,0.07,1.01,0.12,-0.31,0.12,3.92,0.26
-0.0,0.07,1.01,0.12,-0.24,0.06,3.8,0.16
-0.01,0.07,1.02,0.12,-0.12,0.06,3.68,0.33
-0.01,0.06,1.02,0.12,-0.18,0.12,3.61,0.63
-0.01,0.07,1.02,0.18,-0.24,0.18,3.67,0.76
-0.01,0.07,1.02,0.18,-0.31,0.18,3.8,0.7
-0.01,0.07,1.02,0.18,-0.31,0.12,3.9,0.61
-0.01,0.07,1.02,0.18,-0.31,0.12,3.99,0.6
-0.01,0.07,1.02,0.18,-0.31,0.12,3.95,0.56
-0.01,0.07,1.02,0.18,-0.24,0.12,3.89,0.43
-0.01,0.07,1.02,0.12,-0.24,0.12,3.84,0.31
-0.01,0.07,1.02,0.12,-0.24,0.12,3.73,0.32
-0.01,0.06,1.02,0.12,-0.24,0.12,3.58,0.44
-0.01,0.06,1.02,0.18,-0.24,0.12,3.55,0.62
-0.01,0.07,1.02,0.18,-0.31,0.12,3.66,0.72
-0.01,0.07,1.02,0.18,-0.31,0.12,3.85,0.64
-0.01,0.07,1.02,0.18,-0.31,0.12,4.03,0.49
-0.01,0.07,1.01,0.18,-0.31,0.12,4.06,0.39
-0.01,0.07,1.01,0.12,-0.24,0.12,3.95,0.46
-0.01,0.07,1.02,0.12,-0.24,0.12,3.74,0.57
-0.01,0.06,1.02,0.12,-0.24,0.18,3.61,0.55
-0.01,0.06,1.02,0.18,-0.24,0.12,3.56,0.49
-0.01,0.06,1.02,0.12,-0.31,0.12,3.58,0.44
-0.01,0.07,1.02,0.18,-0.31,0.06,3.68,0.45
-0.01,0.07,1.02,0.18,-0.31,0.12,3.81,0.53
-0.01,0.07,1.02,0.18,-0.24,0.12,3.95,0.54
-0.01,0.07,1.02,0.18,-0.24,0.12,4.04,0.48
-0.01,0.07,1.02,0.12,-0.18,0.12,3.98,0.45
-0.01,0.07,1.02,0.12,-0.24,0.12,3.83,0.53
-0.01,0.07,1.02,0.12,-0.24,0.12,3.67,0.61
-0.01,0.06,1.02,0.18,-0.24,0.18,3.59,0.65
-0.01,0.06,1.02,0.18,-0.31,0.12,3.62,0.53
-0.01,0.07,1.02,0.18,-0.31,0.12,3.72,0.39
-0.01,0.07,1.02,0.24,-0.24,0.18,3.82,0.34
-0.01,0.07,1.02,0.18,-0.24,0.12,3.89,0.4
-0.01,0.07,1.02,0.18,-0.24,0.12,3.9,0.53
-0.01,0.07,1.02,0.12,-0.24,0.12,3.89,0.6
-0.01,0.07,1.02,0.18,-0.24,0.12,3.87,0.64
-0.01,0.07,1.02,0.18,-0.18,0.12,3.78,0.65
-0.01,0.07,1.02,0.18,-0.24,0.12,3.72,0.6
-0.01,0.07,1.02,0.18,-0.31,0.12,3.7,0.53
-0.01,0.07,1.02,0.18,-0.31,0.12,3.7,0.43
-0.01,0.07,1.02,0.18,-0.24,0.12,3.82,0.29
-0.0,0.07,1.02,0.12,-0.24,0.12,3.86,0.27
-0.01,0.07,1.02,0.12,-0.24,0.12,3.86,0.43
-0.01,0.07,1.02,0.12,-0.18,0.12,3.86,0.58
-0.01,0.07,1.02,0.12,-0.24,0.18,3.82,0.74
-0.01,0.07,1.02,0.18,-0.31,0.18,3.83,0.77
-0.01,0.07,1.02,0.18,-0.31,0.12,3.81,0.62
-0.01,0.07,1.02,0.18,-0.31,0.12,3.83,0.5
-0.01,0.07,1.02,0.18,-0.24,0.12,3.81,0.4
-0.01,0.07,1.02,0.18,-0.24,0.12,3.78,0.38
-0.01,0.07,1.02,0.12,-0.24,0.12,3.8,0.42
-0.01,0.07,1.02,0.12,-0.18,0.12,3.76,0.45
-0.01,0.07,1.02,0.12,-0.24,0.12,3.73,0.53
-0.01,0.07,1.02,0.18,-0.24,0.12,3.74,0.64
-0.01,0.07,1.02,0.18,-0.31,0.12,3.77,0.7
-0.01,0.07,1.02,0.18,-0.31,0.12,3.84,0.68
-0.01,0.07,1.02,0.18,-0.31,0.12,3.88,0.52
-0.01,0.07,1.02,0.18,-0.31,0.12,3.87,0.36
-0.01,0.07,1.02,0.18,-0.24,0.12,3.85,0.31
-0.01,0.07,1.02,0.12,-0.18,0.12,3.8,0.36
-0.01,0.07,1.02,0.12,-0.18,0.12,3.73,0.49
-0.01,0.07,1.02,0.12,-0.24,0.12,3.71,0.59
-0.01,0.07,1.02,0.12,-0.24,0.12,3.75,0.63
-0.01,0.07,1.02,0.18,-0.24,0.12,3.81,0.65
-0.01,0.07,1.02,0.24,-0.31,0.12,3.86,0.62
-0.01,0.07,1.02,0.18,-0.31,0.12,3.85,0.56
-0.01,0.07,1.02,0.12,-0.24,0.12,3.82,0.51
-0.01,0.07,1.02,0.18,-0.24,0.12,3.83,0.47
-0.01,0.07,1.02,0.12,-0.18,0.12,3.74,0.42
-0.01,0.07,1.02,0.12,-0.24,0.12,3.65,0.44
-0.01,0.07,1.02,0.18,-0.24,0.12,3.67,0.53
-0.01,0.07,1.02,0.18,-0.31,0.12,3.68,0.59
-0.01,0.07,1.02,0.18,-0.31,0.12,3.76,0.55
-0.01,0.07,1.02,0.18,-0.24,0.12,3.89,0.52
-0.01,0.07,1.02,0.18,-0.31,0.12,3.91,0.5
-0.01,0.07,1.02,0.18,-0.24,0.12,3.89,0.48
-0.01,0.07,1.02,0.12,-0.24,0.12,3.83,0.49
-0.01,0.07,1.02,0.12,-0.24,0.12,3.76,0.53
-0.01,0.07,1.02,0.18,-0.24,0.12,3.71,0.53
-0.01,0.07,1.02,0.18,-0.24,0.12,3.64,0.46
