AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.04,0.85,0.45,-54.38,-13.92,-9.46,62.32,-2.47
0.05,0.85,0.46,-55.73,-16.54,-11.47,61.44,-2.72
0.04,0.85,0.47,-56.64,-19.41,-13.24,60.9,-2.16
0.02,0.85,0.48,-57.43,-21.85,-13.85,60.52,-1.18
0.01,0.85,0.49,-58.17,-23.44,-13.37,60.12,-0.46
0.01,0.85,0.5,-59.08,-23.68,-12.08,59.71,-0.31
0.0,0.84,0.5,-59.94,-22.89,-10.31,59.18,-0.1
-0.0,0.83,0.5,-60.97,-21.48,-8.42,58.79,0.03
0.01,0.83,0.51,-62.13,-19.9,-6.71,58.58,-0.31
0.02,0.82,0.52,-63.42,-19.29,-6.1,57.85,-1.09
0.04,0.81,0.54,-64.03,-20.32,-7.02,56.23,-2.11
0.05,0.81,0.57,-63.66,-22.95,-9.22,54.62,-2.91
0.06,0.8,0.59,-62.74,-26.06,-12.02,53.4,-3.19
0.05,0.79,0.6,-61.46,-28.5,-14.71,52.7,-3.1
0.05,0.79,0.6,-60.36,-29.66,-16.91,52.49,-3.04
0.04,0.78,0.6,-59.39,-29.48,-18.25,52.13,-2.43
0.02,0.78,0.61,-58.35,-28.26,-18.31,51.94,-1.45
0.01,0.77,0.61,-57.43,-26.12,-17.4,51.61,-0.74
0.01,0.77,0.63,-56.34,-23.93,-15.99,50.73,-0.68
0.02,0.76,0.64,-55.18,-21.85,-14.95,50.03,-1.3
0.04,0.75,0.65,-54.2,-20.08,-14.83,49.3,-2.28
0.05,0.74,0.66,-53.16,-18.68,-15.63,48.26,-3.15
0.06,0.73,0.67,-51.94,-17.64,-16.97,47.32,-3.26
0.05,0.73,0.68,-50.72,-16.48,-18.19,46.96,-2.88
0.04,0.72,0.67,-49.93,-14.59,-18.92,46.87,-2.29
0.02,0.71,0.67,-49.5,-11.96,-18.8,46.75,-1.37
0.01,0.7,0.66,-49.68,-9.58,-18.01,46.65,-0.69
0.02,0.69,0.67,-50.17,-8.18,-17.58,45.94,-1.09
0.04,0.69,0.69,-50.42,-8.06,-18.31,44.87,-2.06
0.04,0.68,0.71,-50.42,-8.97,-20.02,43.82,-2.43
0.04,0.67,0.72,-50.11,-10.86,-21.97,43.07,-2.18
0.03,0.67,0.73,-49.74,-12.94,-23.93,42.34,-1.84
0.02,0.66,0.73,-49.07,-14.1,-25.09,42.16,-1.14
-0.0,0.66,0.72,-49.26,-14.16,-25.02,42.74,0.2
-0.01,0.65,0.72,-49.8,-14.53,-24.48,42.28,0.5
0.01,0.65,0.74,-49.87,-15.56,-24.72,41.13,-0.55
0.02,0.64,0.75,-49.5,-16.97,-25.76,40.43,-1.02
0.01,0.64,0.76,-49.19,-18.55,-26.73,39.92,-0.84
0.02,0.63,0.77,-48.65,-20.2,-27.71,39.12,-0.88
0.01,0.62,0.78,-47.91,-21.42,-28.69,38.4,-0.85
0.01,0.61,0.78,-47.36,-22.28,-29.36,38.12,-0.33
-0.0,0.61,0.77,-47.06,-22.83,-29.48,38.11,0.04
0.0,0.6,0.78,-46.94,-23.25,-29.54,37.66,-0.01
0.01,0.59,0.79,-46.63,-23.93,-29.97,36.85,-0.42
0.02,0.58,0.8,-46.26,-25.09,-31.01,36.19,-0.97
0.02,0.57,0.8,-46.02,-26.31,-32.41,35.61,-1.15
0.02,0.56,0.8,-45.9,-27.65,-33.81,35.07,-0.99
0.02,0.55,0.8,-45.84,-28.93,-35.03,34.62,-0.88
0.01,0.55,0.81,-45.84,-29.85,-36.01,34.24,-0.83
0.01,0.54,0.81,-45.72,-30.15,-36.56,33.83,-0.57
0.0,0.54,0.81,-45.65,-29.91,-36.87,33.61,-0.17
0.0,0.53,0.81,-45.72,-29.66,-36.87,33.31,-0.06
0.01,0.53,0.82,-45.47,-29.85,-37.11,32.88,-0.46
0.01,0.53,0.83,-45.1,-30.09,-37.72,32.31,-0.57
0.0,0.52,0.84,-44.37,-30.33,-38.02,31.75,-0.08
-0.0,0.51,0.84,-43.64,-30.27,-37.96,31.36,0.01
0.0,0.5,0.85,-42.85,-29.85,-37.96,30.71,-0.04
0.0,0.5,0.85,-41.87,-29.17,-37.84,30.27,-0.03
-0.0,0.5,0.86,-40.95,-27.83,-37.6,30.03,0.25
-0.01,0.49,0.86,-40.1,-26.31,-37.17,29.54,0.38
-0.0,0.47,0.86,-39.18,-24.17,-36.8,28.57,0.18
-0.0,0.46,0.87,-37.96,-21.91,-36.68,27.79,0.21
-0.01,0.45,0.88,-36.8,-19.65,-36.5,27.43,0.46
-0.01,0.45,0.88,-35.64,-17.94,-36.38,26.93,0.34
0.01,0.44,0.9,-34.36,-16.36,-36.74,26.16,-0.34
0.01,0.43,0.91,-32.71,-15.01,-37.6,25.38,-0.76
0.01,0.43,0.91,-31.07,-13.55,-38.51,24.97,-0.68
0.01,0.42,0.91,-29.54,-11.84,-38.94,24.69,-0.35
0.0,0.42,0.91,-28.02,-9.7,-38.82,24.48,-0.1
-0.0,0.41,0.92,-26.79,-7.02,-38.02,24.37,0.28
-0.01,0.41,0.91,-26.0,-3.97,-36.62,24.39,0.71
-0.02,0.41,0.91,-25.82,-0.85,-34.97,24.38,0.88
-0.01,0.4,0.92,-25.7,1.46,-33.81,23.77,0.47
0.01,0.39,0.93,-25.09,2.44,-33.87,22.66,-0.36
0.02,0.38,0.94,-23.99,2.14,-34.97,21.83,-0.96
0.01,0.37,0.95,-22.77,1.1,-36.32,21.54,-0.82
0.0,0.38,0.96,-21.55,-0.24,-37.05,21.68,-0.13
-0.02,0.39,0.96,-20.39,-1.22,-36.68,21.94,0.92
-0.04,0.39,0.96,-19.47,-1.95,-35.03,22.12,2.05
-0.04,0.39,0.95,-18.98,-2.32,-32.65,22.12,2.45
-0.04,0.38,0.95,-18.8,-2.44,-30.52,21.8,2.33
-0.04,0.37,0.95,-18.8,-2.69,-28.81,21.31,2.27
-0.04,0.36,0.95,-18.92,-3.23,-27.65,20.89,2.02
-0.02,0.35,0.95,-19.17,-3.91,-27.28,20.49,1.35
-0.02,0.35,0.96,-19.29,-4.88,-27.59,20.04,1.01
-0.02,0.35,0.96,-19.29,-6.23,-28.32,19.96,0.99
-0.02,0.35,0.96,-19.35,-7.69,-29.3,19.92,1.0
-0.02,0.34,0.96,-19.53,-8.97,-30.21,19.57,1.21
-0.03,0.34,0.95,-19.96,-9.89,-30.94,19.52,1.5
-0.03,0.34,0.95,-20.69,-10.25,-31.49,19.67,1.53
-0.02,0.33,0.95,-21.36,-10.31,-32.1,19.28,1.33
-0.02,0.33,0.96,-21.61,-10.38,-32.53,18.99,1.37
-0.03,0.33,0.96,-21.73,-10.56,-32.65,19.19,1.64
-0.03,0.33,0.96,-21.91,-10.99,-32.65,19.08,1.67
-0.02,0.33,0.97,-21.85,-11.66,-32.71,18.64,1.3
-0.02,0.33,0.97,-21.73,-12.63,-33.14,18.59,0.98
-0.02,0.33,0.97,-21.67,-13.61,-33.63,18.55,0.89
-0.02,0.32,0.97,-21.61,-14.4,-34.06,17.94,0.9
-0.01,0.3,0.97,-21.42,-14.77,-34.42,17.21,0.83
-0.01,0.29,0.97,-21.18,-14.65,-34.73,16.79,0.68
-0.01,0.29,0.97,-20.75,-14.28,-34.67,16.75,0.73
-0.02,0.29,0.98,-20.2,-13.73,-34.24,16.8,0.89
-0.01,0.29,0.98,-19.53,-13.18,-33.63,16.6,0.78
-0.01,0.29,0.98,-18.86,-12.76,-32.9,16.26,0.67
-0.01,0.28,0.97,-18.43,-12.7,-32.04,16.03,0.84
-0.02,0.27,0.97,-18.25,-12.76,-30.94,15.78,1.01
-0.02,0.27,0.97,-17.94,-12.94,-29.79,15.63,0.86
-0.01,0.27,0.98,-17.4,-13.0,-28.81,15.52,0.54
-0.01,0.27,0.98,-16.91,-12.88,-28.02,15.15,0.34
-0.01,0.26,0.97,-16.54,-12.51,-27.28,14.72,0.53
-0.01,0.25,0.97,-16.17,-12.15,-26.31,14.5,0.63
-0.01,0.25,0.97,-15.81,-11.84,-25.33,14.21,0.69
-0.01,0.24,0.97,-15.26,-12.02,-24.41,14.03,0.69
-0.01,0.25,0.98,-14.4,-12.27,-23.62,14.18,0.53
-0.01,0.25,0.98,-13.31,-12.63,-22.95,14.31,0.39
-0.0,0.25,0.98,-12.27,-12.88,-22.52,14.08,0.28
-0.01,0.24,0.98,-11.41,-13.12,-22.28,13.75,0.29
-0.0,0.24,0.98,-10.8,-13.12,-22.34,13.56,0.15
-0.0,0.23,0.97,-10.44,-13.0,-22.64,13.21,0.14
-0.01,0.22,0.97,-10.38,-12.76,-23.07,12.87,0.32
-0.01,0.22,0.97,-10.56,-12.57,-23.44,12.7,0.42
-0.01,0.22,0.97,-10.74,-12.33,-23.8,12.65,0.45
-0.01,0.22,0.98,-10.68,-12.08,-24.05,12.9,0.44
-0.01,0.23,0.99,-10.38,-11.96,-24.23,13.16,0.39
-0.01,0.23,0.99,-9.83,-11.84,-24.23,13.23,0.44
-0.01,0.23,0.99,-9.28,-11.66,-24.17,13.19,0.49
-0.0,0.23,1.0,-8.61,-11.41,-24.11,13.12,0.27
-0.0,0.23,0.99,-8.12,-10.74,-24.29,13.04,0.16
-0.0,0.23,0.99,-7.75,-9.89,-24.29,12.91,0.28
-0.01,0.23,0.98,-7.69,-8.79,-24.05,12.88,0.31
-0.01,0.22,0.98,-7.81,-7.63,-23.74,12.84,0.37
-0.01,0.22,0.98,-8.06,-6.59,-23.38,12.88,0.34
-0.0,0.23,0.99,-8.24,-5.68,-23.13,12.92,0.21
-0.0,0.22,0.99,-8.24,-5.13,-23.13,12.76,0.01
0.0,0.22,1.0,-8.0,-4.88,-23.25,12.55,-0.06
-0.0,0.22,1.0,-7.75,-4.76,-23.32,12.38,0.25
-0.01,0.22,1.0,-7.45,-4.88,-22.89,12.47,0.66
-0.01,0.22,1.0,-7.39,-5.19,-22.16,12.63,0.76
-0.01,0.22,1.0,-7.14,-5.74,-21.42,12.44,0.5
-0.01,0.22,1.0,-6.84,-6.59,-20.87,12.17,0.29
-0.0,0.22,1.0,-6.47,-7.45,-20.57,12.15,0.18
-0.0,0.21,1.0,-6.29,-8.0,-20.26,12.16,0.13
-0.0,0.21,0.99,-6.29,-8.18,-19.96,12.02,0.22
-0.0,0.21,0.99,-6.47,-8.0,-19.59,11.73,0.1
0.01,0.2,0.99,-6.65,-7.63,-19.47,11.42,-0.33
0.01,0.2,1.0,-6.65,-6.9,-19.47,11.14,-0.36
-0.0,0.2,1.0,-6.35,-6.16,-19.17,11.13,0.06
-0.01,0.2,1.0,-5.92,-5.43,-18.43,11.38,0.35
-0.01,0.21,1.01,-5.49,-4.64,-17.33,11.53,0.62
-0.01,0.2,1.01,-5.07,-3.97,-16.17,11.5,0.72
-0.01,0.2,1.0,-4.88,-3.36,-15.44,11.09,0.37
0.0,0.19,1.0,-4.76,-3.05,-15.26,10.68,-0.12
0.01,0.19,1.01,-4.58,-2.75,-15.63,10.5,-0.49
0.01,0.18,1.01,-4.46,-2.32,-16.24,10.13,-0.64
0.01,0.17,1.01,-4.39,-1.95,-16.97,9.78,-0.75
0.01,0.17,1.01,-4.46,-1.46,-17.58,9.7,-0.7
0.01,0.17,1.01,-4.39,-1.28,-18.07,9.73,-0.66
0.01,0.17,1.02,-4.33,-1.1,-18.31,9.68,-0.52
0.0,0.18,1.02,-4.03,-1.34,-18.37,9.72,-0.25
0.01,0.18,1.02,-3.78,-1.65,-18.25,9.91,-0.34
0.0,0.17,1.02,-3.72,-2.08,-18.13,9.76,-0.27
0.0,0.17,1.01,-4.09,-2.56,-17.88,9.47,-0.1
0.0,0.17,1.01,-4.39,-3.05,-17.4,9.5,-0.01
-0.0,0.17,1.01,-4.76,-3.48,-16.78,9.72,0.17
-0.0,0.17,1.01,-5.25,-3.78,-15.99,9.86,0.1
0.0,0.17,1.01,-5.62,-3.85,-15.38,9.73,-0.1
0.0,0.17,1.01,-5.92,-3.72,-14.71,9.55,-0.05
0.0,0.17,1.01,-6.16,-3.54,-14.22,9.56,-0.13
0.0,0.17,1.01,-6.41,-3.42,-13.92,9.48,-0.25
0.0,0.16,1.0,-6.65,-3.66,-13.85,9.18,-0.16
0.0,0.16,1.0,-6.9,-4.46,-14.04,8.92,-0.2
0.0,0.16,1.0,-7.2,-5.43,-14.34,8.94,-0.09
-0.0,0.16,1.0,-7.69,-6.47,-14.34,9.07,0.05
0.0,0.16,1.0,-8.12,-7.26,-14.4,8.98,0.0
-0.0,0.15,1.0,-8.54,-7.75,-14.34,8.73,0.09
-0.0,0.15,1.0,-8.91,-8.0,-14.1,8.58,0.17
-0.0,0.15,1.0,-9.09,-8.24,-13.92,8.38,0.13
0.0,0.14,1.0,-9.03,-8.67,-13.92,8.17,-0.04
0.01,0.14,1.01,-8.54,-9.22,-14.28,8.13,-0.4
0.01,0.15,1.01,-8.18,-9.52,-14.83,8.23,-0.58
0.01,0.15,1.0,-7.87,-9.4,-15.26,8.33,-0.5
0.0,0.14,1.0,-8.12,-8.73,-15.32,8.24,-0.27
0.0,0.14,1.0,-8.36,-7.75,-15.14,8.03,-0.19
0.0,0.14,1.0,-8.42,-6.71,-14.83,7.89,-0.21
0.0,0.14,1.0,-8.18,-5.86,-14.28,7.85,-0.07
0.0,0.14,1.01,-7.63,-5.31,-13.73,8.03,-0.25
0.01,0.15,1.02,-6.84,-5.13,-13.43,8.29,-0.59
0.01,0.15,1.02,-5.98,-5.0,-13.43,8.15,-0.69
0.01,0.14,1.01,-5.43,-4.76,-13.24,7.91,-0.59
0.01,0.14,1.01,-5.31,-4.33,-12.82,7.9,-0.45
0.01,0.14,1.01,-5.43,-3.78,-12.08,8.04,-0.36
0.01,0.15,1.01,-5.62,-3.54,-11.47,8.17,-0.54
0.02,0.14,1.01,-5.62,-3.54,-11.29,7.95,-1.02
0.02,0.14,1.01,-5.49,-3.85,-11.47,7.68,-1.19
0.02,0.14,1.01,-5.43,-4.27,-11.6,7.76,-1.12
0.02,0.14,1.01,-5.37,-4.52,-11.6,7.86,-1.14
0.02,0.14,1.01,-5.25,-4.76,-11.47,7.64,-1.07
0.02,0.13,1.01,-5.0,-5.25,-11.41,7.51,-1.07
0.02,0.14,1.02,-4.7,-5.86,-11.29,7.81,-1.18
0.02,0.14,1.02,-4.58,-6.59,-11.11,8.1,-1.06
0.02,0.14,1.01,-4.76,-7.2,-10.8,8.06,-0.85
0.02,0.14,1.02,-4.88,-7.69,-10.44,7.82,-0.89
0.02,0.14,1.02,-4.82,-7.93,-10.13,7.57,-1.06
0.02,0.13,1.02,-4.7,-7.81,-9.77,7.35,-1.17
0.02,0.13,1.02,-4.46,-7.51,-9.46,7.29,-1.25
0.02,0.13,1.02,-4.33,-6.84,-9.03,7.36,-1.0
0.0,0.13,1.01,-4.27,-5.68,-8.12,7.24,-0.26
-0.01,0.13,1.01,-4.46,-4.33,-6.59,7.17,0.32
-0.0,0.13,1.01,-4.82,-2.99,-5.19,7.24,0.26
0.0,0.13,1.02,-4.7,-1.83,-4.15,7.07,-0.04
0.0,0.12,1.02,-4.21,-0.85,-3.6,6.8,-0.2
0.01,0.12,1.02,-3.66,-0.18,-3.3,6.52,-0.31
0.01,0.11,1.02,-3.05,0.0,-3.36,6.25,-0.34
0.0,0.12,1.03,-1.53,-0.49,-3.78,6.82,-0.26
0.0,0.13,1.03,-0.85,-0.73,-4.03,6.97,-0.17
-0.0,0.12,1.02,-0.61,-0.85,-3.97,6.87,0.23
-0.01,0.12,1.01,-0.67,-0.79,-3.66,6.94,0.42
-0.0,0.13,1.02,-0.61,-0.73,-3.36,7.19,0.23
-0.0,0.13,1.02,-0.49,-0.37,-3.3,7.33,0.03
-0.0,0.13,1.02,-0.31,0.18,-3.3,7.27,0.03
0.0,0.13,1.01,-0.49,0.79,-3.17,7.2,-0.1
0.01,0.13,1.01,-1.1,1.4,-3.23,7.2,-0.39
0.01,0.12,1.01,-1.89,1.89,-3.54,6.89,-0.68
0.02,0.11,1.0,-2.56,1.95,-4.03,6.47,-0.98
0.02,0.12,1.01,-2.99,1.77,-4.52,6.65,-1.09
0.02,0.13,1.01,-3.17,1.46,-4.7,7.31,-1.02
0.02,0.14,1.02,-2.99,1.1,-4.64,7.7,-0.95
0.02,0.14,1.02,-2.69,0.61,-4.27,7.64,-0.88
0.02,0.14,1.01,-2.26,0.12,-3.78,7.61,-0.96
0.02,0.13,1.01,-1.83,-0.24,-3.42,7.58,-0.99
0.02,0.13,1.01,-1.46,-0.49,-2.93,7.39,-1.04
0.02,0.13,1.01,-1.1,-0.73,-2.69,7.19,-1.38
0.03,0.13,1.0,-0.92,-0.79,-2.56,7.19,-1.52
0.02,0.13,1.0,-0.92,-0.49,-2.32,7.23,-1.37
0.02,0.13,1.0,-1.16,0.0,-1.83,7.15,-1.34
0.02,0.12,1.0,-1.53,0.79,-1.34,7.11,-1.3
0.02,0.12,0.99,-2.01,1.77,-0.61,6.99,-1.1
0.02,0.12,0.99,-2.62,2.44,0.12,6.71,-1.0
0.02,0.11,0.99,-3.11,2.75,0.61,6.54,-0.98
0.02,0.12,1.0,-3.23,2.38,0.79,6.62,-1.25
0.03,0.12,1.01,-2.81,1.65,0.49,6.52,-1.66
0.03,0.11,1.02,-2.08,0.79,-0.12,6.37,-1.61
0.02,0.12,1.02,-1.22,-0.06,-0.61,6.46,-1.3
0.02,0.12,1.02,-0.43,-0.67,-0.92,6.47,-1.05
0.01,0.11,1.01,-0.06,-1.04,-1.04,6.37,-0.63
0.01,0.11,1.01,-0.12,-1.4,-0.79,6.26,-0.37
0.01,0.12,1.01,-0.37,-1.53,-0.73,6.74,-0.4
-0.05,0.1,1.06,-5.74,7.87,2.32,5.49,2.75
0.02,0.08,1.05,-8.3,13.0,4.09,4.08,-1.12
0.07,0.09,1.05,-5.37,11.78,1.46,4.75,-4.01
0.0,0.11,1.06,-2.69,6.47,-1.04,6.06,-0.01
-0.01,0.13,1.03,-1.28,3.3,-1.95,6.97,0.76
-0.04,0.1,1.03,-3.23,5.37,0.12,5.61,2.43
-0.01,0.1,1.03,-3.66,5.13,1.28,5.42,0.35
0.01,0.11,1.01,-3.78,4.03,0.92,6.15,-0.8
0.01,0.1,1.01,-4.76,3.11,0.92,5.71,-0.44
0.02,0.09,0.99,-5.68,2.32,-0.12,5.23,-0.95
-0.0,0.08,0.99,-6.9,1.95,-1.1,4.77,0.27
0.0,0.09,0.97,-8.06,2.2,-1.89,5.34,-0.05
0.01,0.11,0.96,-9.16,4.03,-2.14,6.33,-0.72
0.01,0.12,0.96,-9.58,6.53,-1.83,6.89,-0.35
-0.01,0.12,0.97,-9.28,9.58,-1.1,6.86,0.59
-0.01,0.12,0.99,-8.0,13.0,-0.12,6.76,0.84
-0.02,0.12,1.0,-6.16,17.15,1.4,6.75,1.23
-0.03,0.13,1.0,-7.02,20.26,3.78,7.23,1.65
0.02,0.1,1.12,-12.7,11.29,4.09,5.32,-1.05
0.04,0.11,1.06,-11.11,-7.26,-2.69,6.16,-2.04
-0.05,0.12,1.02,-11.11,2.99,0.12,6.43,2.52
-0.07,0.09,1.08,-9.89,-0.55,-0.73,4.74,3.74
-0.0,0.1,1.01,-9.09,-1.22,-0.37,5.72,0.25
-0.02,0.09,1.03,-8.48,1.53,1.22,4.86,1.12
-0.05,0.08,1.04,-8.18,-0.37,0.79,4.32,2.63
-0.02,0.08,1.02,-7.93,-0.06,0.98,4.34,0.88
-0.01,0.08,1.01,-7.69,0.0,0.98,4.44,0.3
-0.01,0.07,1.01,-7.93,0.06,0.67,4.24,0.31
-0.02,0.07,1.01,-8.3,0.18,0.31,4.07,1.05
-0.03,0.08,1.01,-8.79,0.06,0.31,4.36,1.61
-0.03,0.08,1.01,-9.16,0.06,0.79,4.48,1.98
-0.03,0.08,1.0,-9.58,0.0,1.16,4.36,1.69
-0.03,0.08,1.0,-9.83,0.24,1.65,4.31,1.65
-0.04,0.07,1.01,-10.07,0.24,2.2,4.21,2.04
-0.02,0.04,1.14,-5.8,0.06,2.14,1.98,1.24
0.01,0.02,1.16,0.12,-0.18,2.14,0.79,-0.26
-0.0,0.03,1.05,0.37,0.43,1.83,1.44,0.24
-0.02,0.03,1.03,0.12,-0.31,0.92,1.73,1.15
-0.0,0.05,1.01,0.12,-0.18,0.0,2.71,0.14
0.0,0.06,1.02,0.18,-0.43,-0.73,3.57,-0.26
0.0,0.07,1.02,0.31,-0.31,-1.16,4.0,-0.03
-0.02,0.07,1.01,0.12,-0.24,-1.22,4.02,1.28
-0.04,0.07,1.01,-0.06,-0.18,-0.73,3.73,2.33
-0.04,0.07,1.01,-0.12,-0.31,-0.06,3.67,2.03
-0.03,0.07,1.02,-0.12,-0.24,0.24,3.7,1.41
-0.02,0.07,1.02,-0.12,-0.31,0.18,3.68,1.34
-0.02,0.06,1.03,-0.06,-0.31,0.31,3.61,1.39
-0.02,0.06,1.03,-0.06,-0.37,0.24,3.55,1.28
-0.02,0.07,1.02,0.0,-0.43,0.12,3.73,0.86
-0.01,0.07,1.01,0.0,-0.24,0.06,3.83,0.53
-0.01,0.07,1.01,0.06,-0.12,-0.06,3.86,0.6
-0.02,0.07,1.02,0.06,0.0,-0.12,3.88,0.97
-0.02,0.07,1.02,0.0,-0.06,-0.12,3.76,1.35
-0.03,0.06,1.02,0.0,-0.12,-0.06,3.61,1.48
-0.03,0.06,1.02,0.0,-0.18,0.06,3.51,1.58
-0.03,0.06,1.02,0.06,-0.37,0.18,3.62,1.55
-0.02,0.07,1.02,0.06,-0.37,0.24,3.86,1.17
-0.01,0.07,1.01,0.18,-0.43,0.18,4.01,0.59
-0.02,0.07,1.02,0.12,0.06,0.37,3.71,1.06
-0.02,0.06,1.02,0.06,-0.31,0.0,3.51,1.1
-0.01,0.07,1.01,-0.12,-0.31,-0.55,3.91,0.5
-0.02,0.07,1.02,0.12,-0.12,0.24,3.65,0.85
-0.03,0.06,1.03,0.37,0.0,0.18,3.15,1.81
-0.03,0.07,1.03,0.24,-0.49,0.0,3.63,1.92
-0.02,0.07,1.01,0.12,-0.49,0.12,4.02,0.99
-0.01,0.07,1.01,0.18,-0.31,0.12,3.92,0.81
-0.02,0.07,1.01,0.18,-0.31,0.12,4.04,0.97
-0.02,0.07,1.02,0.12,0.0,0.12,3.75,1.26
-0.01,0.07,1.01,0.18,-0.43,0.0,3.92,0.79
-0.01,0.07,1.02,0.12,0.0,0.12,3.78,0.7
-0.03,0.06,1.03,0.18,-0.12,0.12,3.27,1.51
-0.02,0.06,1.02,0.24,-0.31,0.06,3.53,1.39
-0.02,0.06,1.02,0.18,-0.31,0.12,3.56,1.07
-0.02,0.07,1.02,0.24,-0.24,0.12,3.79,1.19
-0.02,0.07,1.02,0.18,-0.31,0.12,4.09,1.29
-0.02,0.07,1.01,0.18,-0.24,0.12,4.09,1.16
-0.02,0.07,1.01,0.06,-0.24,0.06,4.02,0.87
-0.02,0.07,1.02,0.06,-0.12,0.06,3.89,0.98
-0.02,0.06,1.02,0.06,-0.18,0.12,3.49,1.33
-0.02,0.06,1.03,0.18,-0.24,0.06,3.3,1.3
-0.02,0.06,1.02,0.18,-0.24,0.12,3.43,1.25
-0.02,0.06,1.02,0.24,-0.37,0.12,3.61,1.11
-0.02,0.07,1.01,0.18,-0.37,0.12,3.87,0.87
-0.02,0.07,1.01,0.12,-0.24,0.12,3.99,1.02
-0.02,0.07,1.02,0.12,-0.18,0.12,3.98,1.2
-0.02,0.07,1.02,0.06,-0.18,0.06,3.89,1.19
-0.02,0.07,1.02,0.06,-0.18,0.12,3.68,1.26
-0.02,0.06,1.02,0.12,-0.18,0.12,3.48,1.3
-0.02,0.06,1.02,0.18,-0.31,0.12,3.47,1.22
-0.02,0.06,1.02,0.24,-0.31,0.12,3.49,1.17
-0.02,0.07,1.02,0.24,-0.31,0.12,3.67,1.05
-0.01,0.07,1.01,0.24,-0.31,0.12,3.93,0.83
-0.01,0.07,1.01,0.12,-0.24,0.12,3.99,0.8
-0.02,0.07,1.01,0.12,-0.18,0.12,3.92,0.98
-0.02,0.07,1.02,0.06,-0.18,0.06,3.79,1.25
-0.03,0.07,1.02,0.12,-0.18,0.12,3.64,1.48
-0.03,0.06,1.02,0.12,-0.24,0.12,3.57,1.45
-0.02,0.06,1.02,0.18,-0.31,0.12,3.59,1.28
-0.02,0.07,1.02,0.18,-0.31,0.12,3.68,1.07
-0.02,0.07,1.02,0.18,-0.31,0.06,3.78,0.92
-0.02,0.07,1.01,0.18,-0.24,0.12,3.82,0.85
-0.02,0.07,1.02,0.18,-0.24,0.12,3.87,0.89
-0.02,0.07,1.02,0.12,-0.24,0.12,3.82,1.01
-0.02,0.07,1.02,0.12,-0.18,0.12,3.7,1.19
-0.03,0.06,1.02,0.12,-0.18,0.12,3.62,1.41
-0.03,0.06,1.02,0.18,-0.31,0.12,3.62,1.51
-0.02,0.07,1.02,0.24,-0.37,0.12,3.69,1.38
-0.02,0.07,1.02,0.24,-0.31,0.12,3.81,1.06
-0.01,0.07,1.01,0.18,-0.31,0.12,3.88,0.84
-0.01,0.07,1.01,0.12,-0.24,0.06,3.87,0.81
-0.02,0.07,1.02,0.06,-0.24,0.12,3.75,0.93
-0.02,0.06,1.02,0.12,-0.18,0.12,3.63,1.11
-0.02,0.06,1.02,0.18,-0.18,0.12,3.57,1.26
-0.02,0.06,1.02,0.24,-0.24,0.12,3.58,1.32
-0.02,0.07,1.02,0.18,-0.31,0.12,3.65,1.34
-0.02,0.07,1.02,0.24,-0.31,0.12,3.79,1.28
-0.02,0.07,1.02,0.18,-0.31,0.12,3.9,1.14
-0.02,0.07,1.01,0.24,-0.24,0.12,3.96,1.0
-0.02,0.07,1.01,0.12,-0.18,0.12,3.89,0.94
-0.02,0.07,1.02,0.12,-0.18,0.12,3.72,0.97
-0.02,0.06,1.02,0.12,-0.18,0.06,3.56,1.12
-0.02,0.06,1.02,0.18,-0.24,0.06,3.47,1.3
-0.02,0.06,1.02,0.24,-0.24,0.12,3.56,1.36
-0.02,0.07,1.02,0.18,-0.31,0.12,3.75,1.24
-0.02,0.07,1.02,0.18,-0.31,0.12,3.87,1.11
-0.02,0.07,1.01,0.18,-0.31,0.12,3.94,1.06
-0.02,0.07,1.01,0.12,-0.24,0.06,3.91,1.06
-0.02,0.07,1.02,0.12,-0.18,0.12,3.82,1.06
-0.02,0.07,1.02,0.12,-0.18,0.12,3.73,1.09
-0.02,0.06,1.02,0.18,-0.24,0.12,3.59,1.15
-0.02,0.06,1.02,0.18,-0.24,0.12,3.52,1.15
-0.02,0.06,1.02,0.18,-0.31,0.06,3.59,1.16
-0.02,0.07,1.02,0.18,-0.31,0.06,3.74,1.18
-0.02,0.07,1.02,0.18,-0.31,0.12,3.88,1.13
-0.02,0.07,1.01,0.18,-0.24,0.12,3.99,1.07
-0.02,0.07,1.02,0.12,-0.24,0.12,3.91,1.11
-0.02,0.07,1.02,0.12,-0.24,0.12,3.76,1.16
-0.02,0.07,1.02,0.12,-0.18,0.06,3.66,1.22
-0.02,0.06,1.02,0.18,-0.24,0.12,3.57,1.23
-0.02,0.06,1.02,0.18,-0.31,0.12,3.58,1.17
-0.02,0.07,1.02,0.18,-0.31,0.12,3.65,1.11
-0.02,0.07,1.02,0.18,-0.31,0.12,3.78,1.06
-0.02,0.07,1.01,0.18,-0.24,0.12,3.9,1.04
-0.02,0.07,1.02,0.12,-0.24,0.12,3.89,1.07
-0.02,0.07,1.02,0.18,-0.18,0.12,3.84,1.12
-0.02,0.07,1.02,0.12,-0.18,0.12,3.74,1.22
-0.02,0.06,1.02,0.12,-0.24,0.12,3.6,1.26
-0.02,0.06,1.02,0.12,-0.24,0.06,3.54,1.24
-0.02,0.06,1.02,0.18,-0.31,0.06,3.59,1.17
