AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.33,0.95,-31.98,-2.44,-23.44,19.24,-0.47
-0.0,0.33,0.95,-30.88,-3.42,-24.17,19.1,0.08
-0.02,0.33,0.95,-30.33,-4.46,-24.11,18.87,0.96
-0.03,0.32,0.95,-30.27,-5.37,-23.19,18.75,1.7
-0.03,0.32,0.95,-30.46,-5.98,-21.67,18.75,1.91
-0.04,0.32,0.96,-30.88,-6.59,-20.08,18.56,2.12
-0.04,0.32,0.96,-31.49,-7.51,-18.62,18.38,2.08
-0.03,0.31,0.97,-32.41,-8.73,-17.64,17.76,1.83
-0.03,0.29,0.97,-33.02,-10.56,-17.27,16.72,1.53
-0.01,0.29,0.99,-33.14,-13.06,-17.64,16.27,0.74
0.0,0.29,1.0,-32.96,-15.75,-18.8,16.04,-0.04
0.0,0.28,1.01,-32.35,-18.31,-20.2,15.56,-0.09
-0.01,0.28,1.01,-31.68,-20.45,-21.12,15.44,0.31
-0.02,0.28,1.01,-31.19,-21.79,-21.3,15.74,0.85
-0.02,0.28,1.01,-30.82,-22.4,-20.94,15.53,1.09
-0.02,0.27,1.01,-30.33,-22.34,-20.39,14.71,1.1
-0.02,0.26,1.01,-29.85,-21.85,-19.65,14.33,1.13
-0.02,0.26,1.01,-29.42,-20.69,-18.74,14.3,1.06
-0.02,0.25,1.0,-28.87,-19.04,-17.58,13.89,1.05
-0.01,0.25,1.01,-27.95,-17.15,-16.36,13.83,0.8
-0.01,0.25,1.02,-26.61,-15.14,-15.5,14.0,0.29
0.0,0.25,1.02,-24.6,-13.37,-15.14,13.81,-0.06
0.01,0.24,1.02,-22.46,-11.66,-15.08,13.37,-0.35
0.01,0.23,1.01,-20.51,-9.95,-15.2,12.99,-0.64
0.01,0.22,1.0,-19.04,-8.18,-15.38,12.57,-0.82
0.02,0.21,0.99,-18.01,-6.41,-15.44,12.23,-0.85
0.02,0.21,0.98,-17.4,-4.7,-15.44,12.19,-1.01
0.02,0.21,0.98,-17.03,-3.23,-15.56,11.88,-1.28
0.02,0.2,0.99,-16.6,-2.2,-15.69,11.28,-1.36
0.02,0.19,0.99,-15.81,-1.53,-15.56,11.04,-1.16
0.01,0.2,0.99,-15.01,-1.16,-15.01,11.21,-0.79
0.01,0.2,0.99,-13.98,-0.67,-13.79,11.46,-0.32
-0.01,0.21,0.99,-12.57,0.12,-11.84,11.83,0.37
-0.01,0.21,1.0,-11.11,0.92,-9.4,12.16,0.69
-0.01,0.21,0.99,-9.83,1.83,-7.08,11.89,0.55
-0.01,0.2,0.99,-8.79,2.32,-5.19,11.31,0.48
-0.0,0.19,0.99,-8.24,1.95,-4.09,10.74,0.03
0.01,0.18,0.99,-7.87,1.04,-3.91,10.21,-0.45
0.01,0.17,0.98,-7.75,-0.43,-4.46,9.99,-0.78
0.02,0.17,0.98,-7.93,-1.77,-5.25,9.93,-0.95
0.01,0.17,0.98,-8.24,-2.44,-5.92,9.86,-0.83
0.02,0.17,0.98,-8.73,-2.5,-6.47,9.79,-0.87
0.02,0.17,0.98,-9.22,-1.95,-7.08,9.61,-1.16
0.02,0.16,0.99,-9.34,-1.04,-7.87,9.32,-1.34
0.03,0.16,0.99,-9.34,-0.12,-9.03,9.2,-1.75
0.04,0.15,0.99,-9.4,0.49,-10.8,8.73,-2.37
0.05,0.14,0.99,-9.46,0.24,-13.12,8.14,-2.68
0.04,0.15,1.0,-9.46,-0.61,-15.44,8.25,-2.48
0.03,0.15,1.01,-9.52,-1.59,-17.09,8.57,-1.59
0.01,0.15,1.02,-9.52,-2.44,-17.58,8.6,-0.52
0.0,0.16,1.03,-9.09,-3.23,-17.27,8.83,-0.21
-0.01,0.17,1.04,-8.85,-3.42,-16.36,9.37,0.49
-0.02,0.18,1.05,-8.48,-3.48,-14.71,9.6,1.09
-0.02,0.17,1.05,-8.18,-3.23,-12.94,9.13,0.88
-0.02,0.16,1.05,-8.0,-3.23,-11.23,8.51,0.89
-0.01,0.15,1.05,-7.93,-3.54,-9.58,8.31,0.74
-0.01,0.15,1.06,-7.75,-4.09,-8.18,8.21,0.66
-0.02,0.14,1.08,-9.89,-6.1,-6.77,7.29,0.88
-0.02,0.14,1.07,-12.57,-9.7,-5.92,7.26,0.84
-0.01,0.14,1.05,-10.99,-10.93,-4.82,7.64,0.64
-0.0,0.15,1.05,-8.61,-11.78,-3.78,7.92,0.21
0.0,0.15,1.02,-6.84,-12.27,-2.87,8.1,-0.22
0.0,0.13,1.02,-5.55,-12.45,-2.56,7.14,-0.19
0.0,0.12,1.0,-4.82,-12.21,-2.44,6.73,-0.26
0.01,0.12,1.0,-5.19,-11.66,-2.38,6.57,-0.5
0.01,0.11,1.01,-7.32,-12.15,-2.87,6.32,-0.79
0.02,0.12,1.01,-7.32,-11.54,-3.05,6.9,-1.41
0.02,0.13,1.0,-7.87,-10.56,-3.23,7.36,-1.34
0.01,0.12,1.01,-8.42,-9.09,-2.93,7.04,-0.61
0.02,0.13,1.01,-8.79,-7.14,-2.62,7.37,-1.03
0.03,0.13,1.0,-8.97,-5.13,-2.44,7.35,-1.83
0.04,0.12,1.0,-8.97,-3.17,-2.26,6.9,-2.16
0.04,0.12,1.0,-9.03,-1.16,-2.08,7.06,-2.31
0.04,0.12,1.0,-9.03,0.79,-1.71,6.87,-2.18
0.03,0.11,1.0,-9.4,2.2,-1.1,6.41,-1.91
0.04,0.12,1.01,-9.58,3.11,-0.18,6.58,-2.03
0.05,0.11,1.01,-10.07,2.93,0.24,6.34,-2.55
0.05,0.11,1.02,-10.13,0.98,-0.92,6.19,-2.54
0.04,0.12,1.02,-9.89,-2.08,-3.05,6.49,-2.24
0.04,0.11,1.01,-9.77,-4.7,-5.0,6.36,-2.4
0.04,0.11,1.01,-10.31,-4.94,-5.62,6.09,-2.22
0.03,0.11,1.02,-10.25,-4.27,-5.49,6.09,-1.59
0.02,0.11,1.02,-10.13,-3.78,-5.13,6.25,-1.26
0.03,0.11,1.04,-10.07,-4.03,-5.25,5.83,-1.55
0.03,0.1,1.02,-9.03,-7.2,-6.84,5.81,-1.91
0.02,0.1,1.0,-9.7,-7.39,-7.32,5.95,-1.21
0.01,0.1,1.01,-9.95,-6.59,-6.65,5.54,-0.82
0.01,0.09,1.01,-9.83,-7.26,-6.59,5.37,-0.59
-0.0,0.1,1.01,-9.89,-7.39,-5.86,5.52,0.12
0.01,0.1,1.02,-10.01,-6.9,-4.94,5.49,-0.67
0.03,0.09,1.01,-9.95,-6.84,-4.7,4.99,-1.59
0.04,0.09,1.01,-10.01,-6.77,-4.76,4.85,-1.98
0.05,0.1,1.03,-9.95,-6.47,-5.25,5.3,-2.81
0.04,0.08,1.1,-9.58,-0.67,-3.91,4.41,-2.09
0.05,0.08,1.1,-6.84,-1.1,-4.09,3.98,-2.35
0.07,0.09,1.04,-5.25,-0.92,-4.15,4.83,-3.74
0.04,0.08,1.02,-4.7,-0.49,-3.85,4.76,-2.42
0.01,0.08,1.0,-4.88,-0.37,-3.17,4.33,-0.29
0.0,0.08,1.0,-5.55,-0.55,-2.26,4.77,-0.18
0.03,0.09,1.0,-6.16,-0.61,-1.83,5.22,-1.47
0.03,0.08,0.99,-6.96,-0.49,-1.77,4.56,-1.99
0.04,0.08,0.99,-7.81,-0.61,-1.71,4.43,-2.37
0.04,0.08,1.0,-8.42,-0.43,-2.01,4.76,-2.35
0.03,0.08,0.99,-9.34,-0.55,-2.44,4.37,-1.84
0.03,0.06,0.98,-10.38,-0.61,-2.93,3.68,-1.72
0.03,0.06,0.98,-11.84,-0.61,-3.23,3.31,-1.61
0.03,0.06,0.98,-13.31,-0.67,-3.36,3.48,-1.57
0.03,0.07,0.99,-14.71,-0.61,-3.48,4.05,-1.59
0.02,0.08,1.09,-15.5,-0.73,-3.66,4.01,-1.13
0.05,0.07,1.2,-3.6,-0.79,-4.03,3.49,-2.43
0.09,0.07,1.13,0.49,-0.55,-4.39,3.34,-4.74
0.03,0.05,1.06,0.55,0.67,-3.66,2.6,-1.55
-0.03,0.03,1.04,0.06,-0.79,-2.44,1.79,1.38
0.01,0.04,1.01,-0.06,-0.55,-1.04,2.3,-0.57
0.03,0.05,1.02,-0.06,-0.55,-0.37,2.79,-1.88
0.04,0.05,1.02,0.06,-0.37,0.06,2.95,-1.99
0.03,0.06,1.02,0.0,-0.31,0.37,3.28,-1.79
0.04,0.06,1.02,0.0,-0.24,0.49,3.65,-2.26
0.04,0.06,1.02,-0.06,-0.18,0.37,3.55,-2.41
0.04,0.06,1.02,0.0,-0.24,0.18,3.42,-2.0
0.03,0.06,1.02,0.06,-0.31,0.12,3.49,-1.69
0.03,0.06,1.03,0.0,-0.18,0.06,3.56,-1.51
0.03,0.07,1.03,0.06,-0.37,0.0,3.64,-1.67
0.04,0.06,1.02,0.12,-0.37,0.0,3.61,-2.1
0.04,0.06,1.0,0.12,-0.31,0.06,3.59,-2.38
0.04,0.06,1.01,0.06,-0.24,0.0,3.57,-2.43
0.04,0.06,1.02,0.0,-0.06,-0.06,3.56,-1.99
0.03,0.06,1.03,0.12,-0.31,0.06,3.62,-1.66
0.03,0.06,1.02,0.12,-0.31,0.24,3.58,-1.68
0.03,0.06,1.02,0.0,-0.31,0.12,3.49,-1.67
0.04,0.07,1.02,0.18,-0.43,0.0,3.73,-2.04
0.04,0.07,1.02,0.12,-0.31,0.12,3.69,-1.97
0.03,0.06,1.02,0.31,-0.24,0.18,3.52,-1.42
0.04,0.07,1.01,0.24,-0.67,0.06,3.8,-2.31
0.05,0.07,1.01,0.12,-0.12,0.18,3.79,-2.81
0.03,0.06,1.02,0.12,-0.12,0.18,3.37,-1.9
0.03,0.06,1.02,0.18,-0.37,0.06,3.33,-1.9
0.03,0.06,1.02,0.12,-0.12,0.18,3.48,-1.74
0.03,0.06,1.03,0.18,-0.37,0.12,3.57,-1.62
0.04,0.07,1.02,0.18,-0.43,0.18,3.72,-2.0
0.03,0.07,1.01,0.18,-0.24,0.18,3.77,-1.87
0.03,0.07,1.01,0.12,-0.31,0.12,3.75,-1.94
0.04,0.07,1.01,0.12,-0.31,0.12,3.74,-2.17
0.04,0.07,1.02,0.12,-0.18,0.18,3.66,-1.96
0.03,0.06,1.02,0.18,-0.24,0.12,3.53,-1.93
0.04,0.06,1.02,0.12,-0.24,0.12,3.4,-2.04
0.03,0.06,1.02,0.12,-0.24,0.12,3.34,-1.91
0.03,0.06,1.02,0.18,-0.31,0.12,3.46,-1.77
0.03,0.06,1.02,0.18,-0.31,0.12,3.62,-1.79
0.04,0.07,1.02,0.18,-0.37,0.12,3.82,-2.0
0.04,0.07,1.02,0.12,-0.24,0.18,3.89,-2.18
0.04,0.07,1.01,0.12,-0.24,0.12,3.78,-2.09
0.03,0.06,1.01,0.12,-0.31,0.12,3.64,-1.96
0.03,0.06,1.02,0.12,-0.24,0.12,3.5,-1.83
0.03,0.06,1.03,0.18,-0.31,0.18,3.41,-1.71
0.03,0.06,1.02,0.18,-0.37,0.12,3.42,-1.87
0.04,0.06,1.02,0.18,-0.31,0.12,3.48,-2.1
0.04,0.06,1.01,0.12,-0.37,0.18,3.58,-2.14
0.04,0.07,1.01,0.18,-0.31,0.12,3.72,-2.03
0.04,0.07,1.02,0.18,-0.24,0.12,3.8,-1.97
0.04,0.07,1.02,0.12,-0.24,0.12,3.81,-2.01
0.03,0.07,1.02,0.12,-0.18,0.18,3.69,-1.96
0.03,0.06,1.02,0.12,-0.24,0.12,3.5,-1.78
0.03,0.06,1.02,0.18,-0.31,0.12,3.42,-1.73
0.03,0.06,1.02,0.18,-0.37,0.18,3.42,-1.88
0.04,0.06,1.02,0.18,-0.31,0.18,3.52,-2.01
0.04,0.06,1.02,0.18,-0.24,0.18,3.62,-2.15
0.04,0.06,1.01,0.18,-0.24,0.18,3.63,-2.23
0.04,0.07,1.01,0.18,-0.24,0.12,3.68,-2.09
0.03,0.07,1.02,0.12,-0.24,0.12,3.67,-1.86
0.03,0.07,1.02,0.18,-0.24,0.18,3.64,-1.73
0.03,0.06,1.02,0.18,-0.31,0.18,3.62,-1.77
0.03,0.06,1.02,0.18,-0.31,0.12,3.56,-1.87
0.03,0.06,1.02,0.18,-0.31,0.12,3.53,-1.95
0.04,0.06,1.02,0.18,-0.31,0.12,3.57,-2.04
0.04,0.06,1.02,0.18,-0.31,0.12,3.62,-2.12
0.04,0.06,1.02,0.18,-0.24,0.18,3.63,-2.17
0.04,0.06,1.02,0.18,-0.24,0.12,3.63,-2.11
0.03,0.06,1.02,0.12,-0.24,0.12,3.62,-1.93
0.03,0.06,1.02,0.18,-0.24,0.12,3.6,-1.74
0.03,0.06,1.02,0.18,-0.31,0.12,3.59,-1.71
0.03,0.06,1.02,0.18,-0.31,0.18,3.63,-1.83
0.04,0.07,1.02,0.18,-0.37,0.12,3.67,-1.99
0.04,0.06,1.01,0.18,-0.31,0.18,3.61,-2.1
0.04,0.06,1.01,0.12,-0.31,0.18,3.56,-2.14
0.04,0.06,1.02,0.12,-0.24,0.12,3.53,-2.06
0.03,0.06,1.02,0.18,-0.24,0.12,3.52,-1.92
0.03,0.06,1.02,0.12,-0.24,0.12,3.56,-1.89
0.03,0.06,1.02,0.12,-0.24,0.12,3.58,-1.89
0.03,0.06,1.02,0.18,-0.31,0.12,3.6,-1.82
0.03,0.07,1.02,0.18,-0.37,0.12,3.68,-1.83
0.03,0.07,1.02,0.18,-0.37,0.12,3.71,-1.95
0.04,0.07,1.02,0.18,-0.31,0.12,3.72,-2.07
0.04,0.07,1.02,0.18,-0.24,0.12,3.67,-2.14
0.04,0.06,1.02,0.12,-0.24,0.12,3.56,-2.09
0.03,0.06,1.02,0.12,-0.24,0.12,3.5,-1.94
0.03,0.06,1.02,0.12,-0.24,0.18,3.51,-1.83
0.03,0.06,1.02,0.18,-0.31,0.18,3.56,-1.82
0.03,0.06,1.02,0.18,-0.31,0.18,3.63,-1.92
0.04,0.07,1.02,0.18,-0.31,0.12,3.7,-2.01
0.04,0.07,1.02,0.12,-0.31,0.12,3.72,-2.03
0.04,0.07,1.02,0.12,-0.24,0.12,3.71,-1.98
0.03,0.06,1.02,0.12,-0.24,0.12,3.62,-1.96
0.04,0.06,1.02,0.12,-0.31,0.12,3.59,-2.03
0.03,0.06,1.02,0.12,-0.18,0.18,3.47,-1.87
0.03,0.06,1.02,0.12,-0.31,0.12,3.41,-1.78
0.03,0.06,1.02,0.12,-0.31,0.12,3.48,-1.89
0.04,0.06,1.02,0.12,-0.37,0.12,3.56,-2.02
0.04,0.07,1.02,0.18,-0.31,0.12,3.73,-2.08
0.04,0.07,1.02,0.12,-0.18,0.12,3.77,-1.99
0.04,0.07,1.02,0.12,-0.31,0.12,3.76,-1.99
0.03,0.06,1.02,0.12,-0.24,0.12,3.65,-1.94
0.03,0.06,1.02,0.18,-0.24,0.12,3.5,-1.81
0.03,0.06,1.02,0.18,-0.31,0.12,3.44,-1.85
0.03,0.06,1.02,0.18,-0.31,0.12,3.47,-1.94
0.04,0.06,1.02,0.12,-0.31,0.12,3.54,-1.97
0.04,0.06,1.02,0.12,-0.31,0.12,3.62,-2.03
0.04,0.07,1.01,0.12,-0.24,0.18,3.7,-2.06
0.04,0.07,1.02,0.18,-0.24,0.18,3.73,-2.0
0.03,0.07,1.02,0.12,-0.24,0.18,3.68,-1.88
0.03,0.06,1.02,0.12,-0.24,0.12,3.59,-1.81
0.03,0.06,1.02,0.12,-0.31,0.18,3.53,-1.83
0.03,0.06,1.02,0.12,-0.31,0.12,3.49,-1.85
0.04,0.06,1.02,0.18,-0.31,0.12,3.47,-1.97
0.04,0.06,1.02,0.18,-0.31,0.12,3.51,-2.13
0.04,0.06,1.02,0.18,-0.24,0.12,3.58,-2.21
0.04,0.06,1.01,0.18,-0.24,0.12,3.64,-2.17
0.04,0.06,1.02,0.12,-0.24,0.12,3.65,-2.0
0.03,0.06,1.02,0.12,-0.24,0.12,3.65,-1.82
0.03,0.07,1.02,0.12,-0.31,0.12,3.67,-1.75
0.03,0.06,1.02,0.18,-0.31,0.18,3.61,-1.81
0.03,0.06,1.02,0.18,-0.31,0.18,3.58,-1.89
0.04,0.06,1.02,0.18,-0.31,0.12,3.58,-1.99
0.04,0.06,1.02,0.18,-0.31,0.18,3.54,-2.11
0.04,0.06,1.02,0.12,-0.24,0.12,3.56,-2.14
0.04,0.06,1.02,0.12,-0.24,0.18,3.57,-2.11
0.04,0.06,1.02,0.12,-0.24,0.12,3.57,-2.0
0.03,0.06,1.02,0.12,-0.24,0.12,3.61,-1.81
0.03,0.07,1.02,0.12,-0.31,0.12,3.65,-1.78
0.03,0.07,1.02,0.18,-0.31,0.12,3.66,-1.82
0.03,0.07,1.02,0.12,-0.31,0.12,3.68,-1.89
0.04,0.06,1.02,0.18,-0.31,0.18,3.65,-2.04
0.04,0.06,1.02,0.12,-0.31,0.18,3.6,-2.11
0.04,0.06,1.02,0.12,-0.24,0.18,3.57,-2.09
0.04,0.06,1.02,0.12,-0.24,0.12,3.52,-2.05
0.04,0.06,1.02,0.18,-0.24,0.12,3.47,-1.99
0.04,0.06,1.02,0.18,-0.31,0.12,3.49,-1.98
0.03,0.06,1.02,0.12,-0.24,0.12,3.57,-1.92
0.03,0.06,1.02,0.12,-0.31,0.12,3.65,-1.87
0.03,0.07,1.02,0.18,-0.31,0.12,3.68,-1.91
0.04,0.07,1.02,0.12,-0.31,0.18,3.69,-1.98
0.04,0.06,1.02,0.12,-0.24,0.12,3.65,-2.03
0.04,0.06,1.02,0.18,-0.24,0.12,3.6,-2.04
0.04,0.06,1.02,0.12,-0.18,0.18,3.51,-2.03
0.04,0.06,1.02,0.12,-0.24,0.18,3.46,-1.97
0.03,0.06,1.02,0.12,-0.31,0.12,3.49,-1.94
0.04,0.06,1.02,0.18,-0.31,0.12,3.54,-1.96
0.04,0.06,1.02,0.18,-0.31,0.12,3.62,-1.99
0.03,0.07,1.02,0.12,-0.31,0.12,3.69,-1.96
0.03,0.07,1.02,0.12,-0.24,0.12,3.73,-1.93
0.03,0.07,1.02,0.12,-0.24,0.12,3.71,-1.93
0.03,0.06,1.02,0.18,-0.24,0.18,3.64,-1.9
0.03,0.06,1.02,0.18,-0.31,0.12,3.58,-1.89
0.03,0.06,1.02,0.18,-0.31,0.18,3.49,-1.94
0.03,0.06,1.02,0.18,-0.31,0.06,3.44,-1.96
0.04,0.06,1.02,0.18,-0.31,0.12,3.49,-1.98
0.04,0.06,1.02,0.18,-0.31,0.12,3.55,-2.0
0.04,0.06,1.02,0.18,-0.31,0.18,3.62,-2.01
0.04,0.07,1.02,0.18,-0.31,0.12,3.7,-1.98
0.03,0.07,1.02,0.12,-0.31,0.12,3.73,-1.92
0.03,0.07,1.02,0.12,-0.31,0.12,3.68,-1.87
0.03,0.06,1.02,0.18,-0.31,0.18,3.6,-1.82
0.03,0.06,1.02,0.18,-0.31,0.18,3.56,-1.84
0.03,0.06,1.02,0.12,-0.31,0.12,3.56,-1.94
0.04,0.06,1.02,0.18,-0.31,0.18,3.58,-1.99
0.04,0.06,1.02,0.18,-0.31,0.18,3.61,-2.04
0.04,0.06,1.02,0.18,-0.31,0.12,3.62,-2.06
0.04,0.06,1.02,0.12,-0.24,0.18,3.61,-2.04
0.04,0.06,1.02,0.12,-0.24,0.18,3.63,-1.99
0.03,0.07,1.02,0.06,-0.24,0.12,3.67,-1.85
0.03,0.06,1.02,0.12,-0.31,0.12,3.64,-1.79
0.03,0.06,1.02,0.18,-0.31,0.18,3.58,-1.88
0.03,0.06,1.02,0.18,-0.31,0.18,3.62,-1.95
0.04,0.06,1.02,0.12,-0.31,0.12,3.55,-1.98
0.03,0.06,1.02,0.12,-0.24,0.12,3.56,-1.92
0.03,0.06,1.02,0.12,-0.31,0.12,3.56,-1.84
0.03,0.06,1.02,0.12,-0.31,0.12,3.59,-1.81
0.03,0.06,1.02,0.18,-0.31,0.12,3.61,-1.88
0.03,0.06,1.02,0.18,-0.31,0.12,3.62,-1.95
0.04,0.06,1.02,0.18,-0.31,0.12,3.63,-2.01
0.04,0.06,1.02,0.12,-0.31,0.12,3.63,-2.05
0.04,0.06,1.02,0.12,-0.24,0.12,3.62,-2.05
0.04,0.06,1.02,0.12,-0.24,0.12,3.55,-1.98
0.03,0.06,1.02,0.12,-0.24,0.12,3.49,-1.9
0.03,0.06,1.02,0.18,-0.31,0.18,3.51,-1.91
0.03,0.06,1.02,0.18,-0.31,0.12,3.61,-1.95
0.04,0.07,1.02,0.18,-0.31,0.18,3.65,-1.99
0.04,0.07,1.02,0.18,-0.31,0.12,3.67,-1.98
0.04,0.07,1.02,0.12,-0.31,0.12,3.67,-1.98
0.04,0.06,1.02,0.18,-0.24,0.12,3.65,-1.98
0.04,0.06,1.02,0.18,-0.24,0.18,3.6,-1.97
0.03,0.06,1.02,0.12,-0.24,0.18,3.6,-1.94
0.03,0.06,1.02,0.12,-0.31,0.12,3.57,-1.9
0.03,0.06,1.02,0.18,-0.31,0.12,3.52,-1.86
0.03,0.06,1.02,0.12,-0.31,0.12,3.58,-1.88
0.04,0.06,1.02,0.18,-0.31,0.18,3.65,-1.98
0.04,0.07,1.02,0.18,-0.24,0.12,3.67,-2.02
0.04,0.07,1.02,0.12,-0.24,0.12,3.66,-2.03
0.04,0.06,1.02,0.12,-0.24,0.18,3.64,-2.04
0.04,0.06,1.02,0.12,-0.24,0.12,3.57,-1.97
0.03,0.06,1.02,0.12,-0.24,0.12,3.52,-1.89
0.03,0.06,1.02,0.18,-0.31,0.12,3.52,-1.9
0.03,0.06,1.02,0.18,-0.31,0.12,3.53,-1.93
