AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.19,1.0,-33.87,-11.41,-8.42,10.55,-0.31
0.02,0.18,1.01,-33.14,-9.09,-7.45,9.88,-0.88
0.02,0.15,1.02,-32.23,-6.9,-6.77,8.59,-1.21
0.02,0.14,1.02,-30.88,-5.13,-6.23,7.87,-1.31
0.02,0.14,1.03,-28.93,-3.6,-5.43,7.78,-1.19
0.02,0.14,1.04,-26.37,-2.32,-4.39,7.78,-1.05
0.02,0.14,1.02,-23.93,-0.79,-3.11,7.51,-0.84
0.01,0.12,1.01,-21.97,1.04,-1.46,6.83,-0.31
-0.0,0.12,1.0,-20.39,2.75,0.67,6.75,0.11
0.0,0.13,1.0,-19.1,4.03,2.62,7.41,-0.16
0.01,0.13,1.0,-18.19,4.7,3.72,7.21,-0.68
0.01,0.11,0.99,-17.46,4.7,4.27,6.25,-0.59
0.01,0.11,1.0,-16.6,4.09,4.52,6.06,-0.46
0.01,0.12,1.01,-15.44,3.54,4.64,6.64,-0.46
-0.0,0.12,1.01,-14.16,3.05,4.94,6.81,0.12
-0.01,0.12,1.01,-12.7,2.62,5.37,6.57,0.39
-0.0,0.11,1.02,-10.86,2.14,5.31,6.41,0.16
-0.0,0.11,1.02,-8.91,1.22,4.76,6.28,0.08
0.01,0.12,1.01,-7.14,-0.43,3.66,6.74,-0.29
0.01,0.13,1.02,-5.98,-2.01,2.26,7.27,-0.48
-0.0,0.13,1.01,-5.55,-2.87,1.22,7.2,0.06
-0.01,0.12,0.99,-6.29,-2.75,1.16,6.72,0.85
-0.02,0.11,0.99,-7.51,-2.14,1.77,6.48,1.22
-0.02,0.13,1.01,-8.3,-1.65,2.32,7.23,0.89
-0.01,0.14,1.02,-8.48,-1.16,2.56,7.85,0.63
-0.01,0.13,1.03,-8.3,-0.55,2.56,7.35,0.64
-0.01,0.12,1.03,-7.93,0.12,2.26,6.62,0.66
-0.01,0.11,1.03,-7.2,0.37,1.83,6.28,0.65
-0.01,0.11,1.04,-5.92,-0.31,1.22,6.23,0.49
-0.01,0.12,1.04,-4.09,-1.53,0.61,6.58,0.44
-0.01,0.13,1.04,-2.44,-3.05,0.12,6.99,0.58
-0.01,0.13,1.03,-1.53,-4.39,-0.06,7.05,0.55
-0.01,0.12,1.01,-1.65,-4.94,-0.31,6.8,0.4
-0.0,0.12,1.0,-2.5,-4.82,-0.43,6.58,0.14
0.0,0.11,1.0,-3.91,-4.09,-0.67,6.23,-0.24
0.01,0.1,1.01,-5.37,-3.54,-1.16,5.57,-0.62
0.02,0.09,1.02,-6.23,-3.42,-2.2,4.89,-1.07
0.02,0.09,1.03,-6.41,-3.66,-3.3,4.86,-1.3
0.02,0.09,1.04,-6.29,-3.78,-3.91,5.1,-1.11
0.02,0.09,1.04,-5.86,-3.97,-4.03,4.93,-0.84
0.01,0.09,1.05,-5.13,-4.27,-3.6,4.82,-0.71
0.01,0.09,1.05,-4.03,-4.64,-2.81,4.87,-0.66
0.01,0.09,1.06,-2.69,-4.94,-1.89,4.96,-0.77
0.01,0.09,1.05,-1.65,-5.07,-0.79,5.1,-0.7
0.01,0.09,1.04,-1.04,-4.7,0.43,5.04,-0.68
0.02,0.09,1.04,-0.92,-3.78,1.53,4.69,-0.99
0.03,0.08,1.03,-1.22,-2.69,2.26,4.4,-1.4
0.03,0.07,1.03,-1.89,-1.4,2.5,4.15,-1.67
0.03,0.07,1.03,-2.62,-0.55,2.44,3.74,-1.77
0.04,0.07,1.04,-2.87,-0.18,2.14,3.62,-2.01
0.04,0.07,1.04,-2.69,-0.37,1.65,3.88,-2.12
0.04,0.08,1.04,-2.38,-0.92,1.16,4.26,-1.93
0.03,0.08,1.03,-2.2,-1.34,1.04,4.51,-1.49
0.02,0.08,1.03,-2.2,-1.71,1.34,4.55,-1.2
0.01,0.09,1.04,-1.95,-1.77,1.83,5.07,-0.78
-0.05,0.07,1.11,-7.39,10.86,5.92,3.84,2.69
0.05,0.05,1.12,-12.63,3.78,5.07,2.64,-2.67
0.07,0.06,1.1,-10.25,2.75,2.69,3.01,-3.79
-0.02,0.07,1.06,-6.1,-3.85,-0.31,4.0,1.14
0.02,0.08,1.0,-3.42,-2.87,0.06,4.78,-0.9
-0.0,0.09,1.0,-2.26,-1.77,0.67,5.22,0.22
-0.03,0.05,1.03,-6.16,0.67,1.4,2.84,1.77
-0.01,0.03,1.01,-5.92,-0.85,0.98,1.93,0.69
-0.01,0.07,1.0,-6.9,-0.12,0.67,3.75,0.35
-0.0,0.07,1.02,-6.96,-0.12,0.92,3.96,0.25
0.01,0.08,1.01,-6.96,0.0,0.67,4.29,-0.5
-0.01,0.07,1.01,-7.14,-0.12,0.43,4.01,0.34
0.01,0.07,1.01,-7.63,-0.12,0.0,4.02,-0.3
0.01,0.07,1.0,-8.73,-0.18,-0.61,3.98,-0.57
0.04,0.08,1.11,-6.71,-1.34,-1.83,3.97,-2.09
0.03,0.07,1.13,0.0,0.43,-2.75,3.68,-1.35
-0.02,0.05,1.03,0.49,-0.24,-2.38,2.68,0.87
0.01,0.05,1.04,-0.06,-0.43,-1.34,2.56,-0.28
0.02,0.05,1.04,-0.06,-0.12,-0.98,3.01,-0.84
0.02,0.05,1.02,0.0,-0.67,-0.67,2.98,-1.25
0.04,0.06,1.01,0.0,-0.43,-0.49,3.29,-2.23
0.04,0.06,1.01,-0.06,-0.31,-0.85,3.62,-2.12
0.04,0.07,1.02,-0.06,-0.49,-1.1,3.65,-2.27
0.03,0.07,1.02,-0.12,-0.18,-0.98,3.77,-1.9
0.03,0.07,1.01,-0.06,-0.37,-0.24,3.91,-1.6
0.02,0.06,1.01,-0.12,0.12,0.37,3.59,-1.28
0.0,0.05,1.02,-0.06,-0.06,0.73,2.91,-0.18
-0.0,0.04,1.03,-0.06,-0.12,1.16,2.19,0.19
-0.01,0.03,1.03,-0.06,-0.12,1.77,1.49,0.45
-0.01,0.03,1.03,0.0,-0.12,2.62,1.46,0.43
0.01,0.05,1.02,0.18,-0.18,3.23,2.59,-0.32
0.02,0.07,1.01,0.18,0.0,3.48,4.1,-1.03
0.03,0.09,1.01,0.12,0.06,3.48,4.96,-1.51
0.04,0.09,1.01,0.12,-0.06,2.93,5.34,-2.31
0.05,0.1,1.02,0.06,0.0,1.95,5.83,-2.54
0.04,0.11,1.02,0.06,-0.18,1.04,6.3,-2.2
0.03,0.09,1.02,0.0,-0.12,0.24,5.21,-1.63
0.01,0.07,1.02,0.24,-0.18,-0.06,3.81,-0.76
0.02,0.07,1.01,0.06,-0.43,-0.06,3.84,-0.92
0.02,0.07,1.01,0.12,-0.24,0.0,3.92,-1.03
0.02,0.07,1.02,0.12,-0.24,0.0,3.65,-0.96
0.02,0.07,1.02,0.06,-0.06,0.06,3.65,-0.92
0.02,0.07,1.01,0.0,-0.55,0.0,4.09,-1.14
0.01,0.06,1.02,-0.06,0.06,0.24,3.51,-0.77
0.01,0.06,1.03,0.12,-0.37,0.12,3.2,-0.28
0.01,0.07,1.02,0.31,-0.37,0.12,3.89,-0.73
0.02,0.07,1.02,0.18,-0.37,0.18,3.76,-1.02
0.02,0.06,1.02,0.12,-0.31,0.12,3.56,-1.19
0.01,0.07,1.01,0.18,-0.18,0.12,3.73,-0.82
0.02,0.07,1.01,0.12,-0.37,0.06,3.74,-0.89
0.02,0.07,1.02,0.12,-0.31,0.06,3.74,-1.24
0.02,0.07,1.02,0.12,-0.18,0.12,3.76,-0.98
0.01,0.06,1.03,0.12,-0.06,0.12,3.58,-0.52
0.01,0.06,1.02,0.12,-0.37,0.12,3.52,-0.6
0.01,0.07,1.02,0.18,-0.37,0.12,3.65,-0.75
0.01,0.06,1.02,0.18,-0.37,0.12,3.64,-0.77
0.02,0.07,1.02,0.18,-0.31,0.12,3.65,-0.99
0.02,0.07,1.02,0.18,-0.31,0.12,3.75,-1.19
0.02,0.07,1.01,0.12,-0.18,0.18,3.75,-1.1
0.02,0.06,1.01,0.18,-0.18,0.12,3.64,-0.94
0.01,0.07,1.02,0.18,-0.12,0.12,3.65,-0.77
0.01,0.07,1.02,0.12,-0.24,0.12,3.68,-0.58
0.01,0.07,1.03,0.18,-0.37,0.12,3.69,-0.78
0.02,0.07,1.02,0.18,-0.24,0.12,3.7,-0.89
0.01,0.06,1.02,0.12,-0.31,0.06,3.61,-0.79
0.02,0.06,1.02,0.18,-0.37,0.06,3.64,-1.04
0.02,0.07,1.02,0.18,-0.18,0.12,3.74,-1.13
0.02,0.07,1.02,0.18,-0.18,0.12,3.69,-0.94
0.01,0.07,1.02,0.12,-0.18,0.12,3.69,-0.83
0.01,0.07,1.02,0.18,-0.18,0.12,3.68,-0.65
0.01,0.07,1.02,0.18,-0.31,0.12,3.66,-0.59
0.01,0.07,1.02,0.18,-0.31,0.12,3.7,-0.73
0.01,0.07,1.02,0.18,-0.31,0.12,3.73,-0.83
0.02,0.07,1.02,0.18,-0.31,0.12,3.78,-1.03
0.02,0.07,1.01,0.12,-0.24,0.12,3.75,-1.1
0.02,0.06,1.02,0.12,-0.18,0.12,3.64,-1.0
0.02,0.07,1.02,0.18,-0.18,0.12,3.65,-0.93
0.01,0.07,1.02,0.18,-0.18,0.12,3.64,-0.77
0.01,0.07,1.02,0.18,-0.24,0.12,3.64,-0.71
0.01,0.07,1.02,0.18,-0.31,0.12,3.71,-0.77
0.01,0.07,1.02,0.18,-0.31,0.12,3.68,-0.76
0.02,0.07,1.02,0.18,-0.31,0.12,3.73,-0.91
0.02,0.07,1.01,0.18,-0.24,0.18,3.76,-1.03
0.02,0.07,1.02,0.18,-0.24,0.18,3.74,-1.0
0.02,0.07,1.02,0.18,-0.18,0.12,3.74,-1.05
0.02,0.07,1.02,0.12,-0.18,0.12,3.68,-0.88
0.01,0.06,1.02,0.12,-0.24,0.18,3.62,-0.66
0.01,0.06,1.02,0.12,-0.31,0.12,3.59,-0.67
0.01,0.06,1.02,0.12,-0.31,0.12,3.6,-0.72
0.02,0.06,1.02,0.18,-0.37,0.12,3.64,-0.89
0.02,0.07,1.02,0.12,-0.31,0.12,3.68,-1.02
0.02,0.07,1.02,0.18,-0.24,0.12,3.67,-0.98
0.02,0.07,1.02,0.18,-0.18,0.12,3.71,-0.98
0.02,0.07,1.02,0.12,-0.24,0.06,3.75,-0.88
0.01,0.07,1.02,0.18,-0.24,0.12,3.73,-0.72
0.01,0.07,1.02,0.18,-0.24,0.12,3.74,-0.72
0.01,0.07,1.02,0.12,-0.31,0.12,3.67,-0.72
0.01,0.06,1.02,0.18,-0.31,0.12,3.62,-0.82
0.02,0.06,1.02,0.18,-0.31,0.12,3.65,-0.98
0.02,0.06,1.02,0.12,-0.24,0.12,3.64,-1.04
0.02,0.07,1.02,0.18,-0.24,0.12,3.68,-1.04
0.02,0.07,1.02,0.18,-0.18,0.12,3.71,-0.93
0.01,0.07,1.02,0.18,-0.18,0.12,3.7,-0.8
0.01,0.07,1.02,0.18,-0.18,0.12,3.71,-0.77
0.01,0.07,1.02,0.12,-0.31,0.12,3.66,-0.7
0.01,0.07,1.02,0.18,-0.37,0.12,3.64,-0.74
0.02,0.07,1.02,0.12,-0.31,0.18,3.7,-0.9
0.02,0.07,1.02,0.18,-0.31,0.18,3.67,-0.95
0.02,0.07,1.02,0.18,-0.31,0.12,3.66,-0.96
0.02,0.07,1.02,0.18,-0.24,0.12,3.67,-0.95
0.02,0.06,1.02,0.12,-0.24,0.12,3.63,-0.86
0.01,0.07,1.02,0.18,-0.24,0.12,3.67,-0.79
0.01,0.07,1.02,0.12,-0.24,0.12,3.68,-0.7
0.01,0.07,1.02,0.18,-0.31,0.12,3.7,-0.7
0.02,0.07,1.02,0.18,-0.31,0.12,3.71,-0.84
0.02,0.07,1.02,0.18,-0.31,0.12,3.7,-0.89
0.02,0.07,1.02,0.18,-0.31,0.12,3.69,-1.0
0.02,0.06,1.02,0.12,-0.24,0.12,3.65,-1.03
0.02,0.06,1.02,0.12,-0.18,0.12,3.6,-0.9
0.02,0.06,1.02,0.12,-0.24,0.12,3.6,-0.84
0.01,0.06,1.02,0.18,-0.24,0.12,3.61,-0.72
0.01,0.07,1.02,0.18,-0.31,0.12,3.65,-0.7
0.01,0.07,1.02,0.12,-0.31,0.12,3.74,-0.8
0.02,0.07,1.02,0.18,-0.31,0.12,3.74,-0.87
0.02,0.07,1.02,0.18,-0.31,0.12,3.76,-0.95
0.02,0.07,1.02,0.18,-0.24,0.12,3.78,-1.0
0.02,0.07,1.02,0.12,-0.24,0.12,3.69,-0.94
0.02,0.06,1.02,0.12,-0.24,0.12,3.63,-0.89
0.01,0.06,1.02,0.12,-0.18,0.12,3.62,-0.83
0.01,0.06,1.02,0.12,-0.31,0.12,3.63,-0.79
0.01,0.07,1.02,0.12,-0.31,0.12,3.67,-0.83
0.02,0.07,1.02,0.18,-0.31,0.12,3.69,-0.84
0.02,0.07,1.02,0.18,-0.31,0.12,3.75,-0.95
0.02,0.07,1.02,0.12,-0.24,0.12,3.81,-1.04
0.02,0.07,1.02,0.12,-0.24,0.12,3.76,-0.98
0.02,0.07,1.02,0.12,-0.24,0.12,3.76,-0.93
0.02,0.07,1.02,0.12,-0.24,0.12,3.71,-0.87
0.01,0.06,1.02,0.12,-0.24,0.12,3.61,-0.77
0.01,0.06,1.02,0.12,-0.24,0.12,3.6,-0.8
0.02,0.06,1.02,0.18,-0.24,0.12,3.6,-0.85
0.02,0.06,1.02,0.12,-0.31,0.12,3.62,-0.95
0.02,0.07,1.02,0.18,-0.24,0.12,3.69,-1.0
0.02,0.07,1.02,0.18,-0.24,0.12,3.73,-0.93
0.02,0.07,1.02,0.18,-0.24,0.12,3.77,-0.89
0.02,0.07,1.02,0.12,-0.24,0.12,3.79,-0.87
0.01,0.07,1.02,0.18,-0.24,0.12,3.72,-0.71
0.01,0.07,1.02,0.18,-0.37,0.12,3.72,-0.82
0.02,0.07,1.02,0.12,-0.24,0.12,3.71,-0.96
0.01,0.06,1.02,0.12,-0.24,0.12,3.62,-0.81
0.02,0.06,1.02,0.18,-0.37,0.12,3.64,-0.93
0.02,0.06,1.02,0.12,-0.24,0.12,3.64,-1.04
0.02,0.07,1.02,0.12,-0.24,0.12,3.65,-0.92
0.01,0.07,1.02,0.12,-0.24,0.12,3.68,-0.79
0.01,0.07,1.02,0.12,-0.24,0.06,3.7,-0.77
0.01,0.07,1.02,0.18,-0.24,0.12,3.75,-0.81
0.01,0.07,1.02,0.18,-0.24,0.12,3.74,-0.82
0.02,0.06,1.02,0.12,-0.24,0.12,3.63,-0.91
0.01,0.06,1.02,0.12,-0.24,0.12,3.59,-0.83
0.01,0.07,1.02,0.18,-0.24,0.12,3.67,-0.79
0.01,0.07,1.02,0.18,-0.24,0.12,3.7,-0.79
0.02,0.07,1.02,0.18,-0.31,0.12,3.7,-0.86
0.02,0.07,1.02,0.18,-0.31,0.12,3.72,-0.93
0.02,0.07,1.02,0.18,-0.31,0.12,3.71,-0.91
0.02,0.07,1.02,0.18,-0.24,0.12,3.72,-0.95
0.02,0.07,1.02,0.18,-0.24,0.12,3.68,-0.97
0.02,0.06,1.02,0.18,-0.24,0.12,3.62,-0.86
0.01,0.06,1.02,0.18,-0.24,0.12,3.63,-0.82
0.01,0.07,1.02,0.12,-0.24,0.12,3.68,-0.8
0.01,0.07,1.02,0.12,-0.31,0.12,3.7,-0.76
0.02,0.07,1.02,0.18,-0.31,0.12,3.71,-0.86
0.02,0.07,1.02,0.18,-0.31,0.12,3.71,-0.93
0.02,0.07,1.02,0.18,-0.24,0.12,3.69,-0.94
0.02,0.07,1.02,0.18,-0.24,0.12,3.67,-0.95
0.02,0.07,1.02,0.18,-0.24,0.12,3.68,-0.88
0.01,0.07,1.02,0.12,-0.24,0.12,3.67,-0.8
0.01,0.07,1.02,0.12,-0.24,0.12,3.67,-0.79
