AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.04,0.9,0.35,0.61,0.18,-0.37,68.74,-2.61
0.05,0.9,0.34,0.61,0.06,-0.79,68.99,-2.94
0.05,0.9,0.34,0.55,0.12,-1.22,69.16,-2.95
0.05,0.9,0.34,0.61,0.37,-1.46,69.17,-2.72
0.04,0.9,0.34,0.67,0.73,-1.28,69.22,-2.2
0.03,0.9,0.34,0.67,1.04,-0.73,69.4,-1.81
0.03,0.9,0.33,0.61,1.22,-0.12,69.51,-2.05
0.04,0.9,0.33,0.43,1.28,0.0,69.42,-2.5
0.04,0.89,0.34,0.31,1.16,-0.06,69.25,-2.66
0.05,0.89,0.34,0.24,0.92,-0.12,69.18,-2.71
0.05,0.89,0.34,0.12,0.61,-0.43,69.21,-2.9
0.05,0.89,0.34,0.0,0.37,-0.73,69.22,-3.04
0.05,0.9,0.34,-0.06,0.18,-0.98,69.16,-2.84
0.04,0.9,0.34,0.06,0.12,-0.79,69.15,-2.38
0.03,0.9,0.33,0.12,0.12,-0.24,69.47,-2.01
0.03,0.9,0.33,-0.12,0.18,0.49,69.73,-1.96
0.04,0.9,0.33,-0.37,0.12,0.98,69.49,-2.21
0.04,0.9,0.34,-0.24,-0.06,1.28,69.11,-2.38
0.04,0.9,0.34,-0.06,-0.37,1.34,69.07,-2.51
0.04,0.9,0.34,0.06,-0.67,1.28,69.07,-2.68
0.05,0.9,0.34,0.24,-0.98,1.22,69.0,-2.81
0.05,0.9,0.34,0.37,-1.28,0.85,68.98,-3.03
0.05,0.9,0.34,0.49,-1.4,0.43,68.86,-3.02
0.04,0.9,0.35,0.73,-1.4,0.12,68.86,-2.66
0.04,0.9,0.34,0.79,-1.22,0.18,69.04,-2.29
0.04,0.9,0.34,0.85,-0.92,0.49,69.21,-2.08
0.03,0.9,0.34,0.79,-0.73,0.85,69.2,-2.06
0.04,0.9,0.34,0.79,-0.61,1.04,69.04,-2.31
0.04,0.9,0.34,0.85,-0.49,0.92,69.01,-2.58
0.05,0.9,0.34,0.79,-0.49,0.79,69.1,-2.72
0.04,0.9,0.34,0.61,-0.43,0.61,69.09,-2.67
0.04,0.9,0.34,0.43,-0.31,0.49,69.0,-2.51
0.04,0.9,0.34,0.37,-0.31,0.43,68.95,-2.45
0.04,0.9,0.34,0.37,-0.37,0.49,68.95,-2.44
0.04,0.9,0.34,0.55,-0.37,0.61,68.96,-2.16
0.03,0.9,0.34,0.79,-0.43,1.1,69.15,-1.7
0.03,0.9,0.34,0.79,-0.55,1.83,69.43,-1.57
0.03,0.9,0.33,0.55,-0.67,2.44,69.54,-1.86
0.04,0.9,0.33,0.24,-0.85,2.44,69.43,-2.67
0.05,0.89,0.34,1.53,0.18,-0.67,69.03,-3.07
0.05,0.89,0.34,1.28,0.67,-1.1,69.15,-2.91
0.04,0.89,0.34,1.04,1.22,-1.1,69.08,-2.55
0.04,0.89,0.33,0.79,1.77,-0.85,69.24,-2.3
0.04,0.89,0.33,0.31,2.2,-0.55,69.65,-2.34
0.04,0.89,0.33,-0.37,2.38,-0.37,69.73,-2.55
0.04,0.9,0.33,-0.98,2.44,-0.37,69.63,-2.69
0.04,0.9,0.33,-1.34,2.2,-0.43,69.46,-2.52
0.04,0.9,0.34,-1.53,1.71,-0.37,69.22,-2.25
0.04,0.9,0.34,-1.46,0.92,-0.24,69.11,-2.21
0.04,0.9,0.34,-1.46,0.06,-0.37,69.17,-2.63
0.05,0.9,0.34,-1.59,-0.61,-0.85,69.22,-3.05
0.05,0.9,0.34,-1.71,-1.04,-1.46,69.17,-3.13
0.05,0.9,0.34,-1.77,-1.16,-1.89,69.15,-2.99
0.04,0.9,0.34,-1.77,-0.92,-1.95,69.23,-2.63
0.04,0.9,0.34,-1.71,-0.43,-1.65,69.37,-2.21
0.03,0.9,0.33,-1.71,0.12,-1.04,69.57,-2.05
0.04,0.9,0.33,-1.65,0.73,-0.49,69.49,-2.09
0.04,0.9,0.34,-1.59,1.1,-0.06,69.41,-2.31
0.04,0.9,0.34,-1.59,1.34,0.0,69.32,-2.58
0.05,0.9,0.34,-1.34,1.28,-0.18,69.03,-2.69
0.05,0.9,0.34,-1.1,1.1,-0.49,68.9,-2.72
0.04,0.9,0.34,-0.79,0.85,-0.73,68.98,-2.59
0.05,0.9,0.34,-0.61,0.61,-1.04,69.12,-2.78
0.05,0.9,0.34,-0.55,0.43,-1.46,69.15,-2.97
0.05,0.9,0.34,-0.55,0.24,-1.89,69.12,-2.87
0.04,0.9,0.34,-0.49,0.06,-2.2,68.97,-2.66
0.04,0.9,0.35,-0.37,0.0,-2.26,68.81,-2.32
0.04,0.89,0.34,-0.31,-0.06,-2.08,69.05,-2.22
0.04,0.89,0.33,-0.67,0.06,-2.01,69.4,-2.49
0.04,0.89,0.33,-1.22,0.31,-2.01,69.48,-2.43
0.03,0.89,0.33,-1.77,0.37,-1.71,69.39,-2.06
0.04,0.89,0.33,-2.38,0.43,-1.28,69.39,-2.13
0.04,0.89,0.33,-2.99,0.61,-1.1,69.47,-2.41
0.04,0.89,0.33,-3.78,0.92,-1.1,69.46,-2.61
0.04,0.89,0.33,-4.46,1.16,-1.22,69.32,-2.66
0.05,0.89,0.33,-5.0,1.28,-1.4,69.2,-2.71
0.04,0.89,0.34,-5.31,0.98,-1.59,68.83,-2.53
0.04,0.89,0.35,-5.19,0.24,-1.71,68.59,-2.35
0.04,0.89,0.34,-5.25,-0.55,-1.89,68.89,-2.56
0.05,0.89,0.34,-5.49,-1.53,-2.2,69.05,-2.7
0.05,0.89,0.34,-5.68,-2.44,-2.62,68.86,-2.86
0.05,0.89,0.35,-5.62,-3.11,-2.93,68.57,-2.74
0.04,0.89,0.35,-5.49,-3.42,-2.87,68.65,-2.49
0.04,0.89,0.34,-5.55,-3.11,-2.44,69.02,-2.38
0.03,0.89,0.34,-5.8,-2.5,-1.77,69.06,-2.09
0.03,0.89,0.34,-5.8,-1.83,-0.79,68.89,-1.77
0.03,0.89,0.35,-5.62,-1.22,0.37,68.66,-1.63
0.03,0.9,0.35,-5.43,-0.79,1.53,68.49,-1.69
0.04,0.9,0.35,-5.19,-0.73,2.14,68.44,-2.22
0.05,0.89,0.35,-5.0,-0.98,2.14,68.34,-2.86
0.05,0.89,0.36,-4.7,-1.53,1.71,67.98,-2.96
0.04,0.9,0.37,-4.03,-2.26,1.46,67.52,-2.44
0.03,0.9,0.37,-3.11,-2.99,1.59,67.49,-1.87
0.03,0.9,0.36,-2.44,-3.48,2.08,67.81,-1.93
0.04,0.9,0.36,-2.2,-3.54,2.26,68.18,-2.31
0.04,0.89,0.35,-2.2,-3.54,2.14,68.29,-2.48
0.04,0.89,0.36,-2.08,-3.72,2.01,67.82,-2.31
0.04,0.89,0.37,-1.83,-3.91,1.89,67.4,-2.25
0.04,0.89,0.37,-1.71,-3.91,1.65,67.47,-2.26
0.04,0.89,0.36,-1.95,-3.66,1.46,67.82,-2.2
0.04,0.89,0.35,-2.62,-3.23,1.22,68.26,-2.25
0.04,0.89,0.35,-3.72,-2.75,1.1,68.38,-2.11
0.03,0.89,0.35,-4.82,-2.32,1.04,68.13,-1.92
0.03,0.89,0.36,-5.74,-1.95,1.16,67.77,-1.98
0.04,0.88,0.37,-6.53,-1.71,0.98,67.34,-2.16
0.04,0.88,0.37,-7.2,-1.71,0.79,66.93,-2.34
0.04,0.88,0.37,-7.87,-1.83,0.43,66.82,-2.39
0.04,0.88,0.37,-8.67,-2.08,0.18,66.93,-2.29
0.04,0.88,0.37,-9.52,-2.44,0.06,66.85,-2.29
0.04,0.88,0.37,-10.56,-2.87,-0.06,66.67,-2.68
0.05,0.88,0.38,-11.47,-3.17,-0.37,66.29,-2.81
0.04,0.88,0.39,-12.33,-3.54,-0.37,65.97,-2.33
0.04,0.88,0.39,-13.18,-4.03,0.12,65.85,-2.08
0.03,0.89,0.39,-14.22,-4.58,0.61,65.95,-2.03
0.03,0.88,0.4,-15.5,-5.8,1.16,65.73,-1.93
0.04,0.88,0.41,-16.54,-7.57,1.53,64.98,-2.12
0.04,0.87,0.42,-17.33,-9.7,1.4,64.37,-2.55
0.05,0.87,0.42,-18.13,-11.84,0.92,64.12,-3.19
0.07,0.86,0.42,-18.98,-13.61,-0.12,63.97,-3.92
0.07,0.86,0.42,-19.71,-14.77,-1.28,63.59,-3.91
0.06,0.86,0.43,-20.39,-15.56,-2.01,63.42,-3.38
0.05,0.86,0.43,-21.18,-15.75,-2.44,63.56,-3.06
0.05,0.86,0.42,-22.34,-15.56,-2.62,63.9,-3.15
0.06,0.86,0.42,-23.86,-14.83,-3.05,63.92,-3.51
0.06,0.86,0.42,-25.45,-13.67,-3.6,63.75,-3.62
0.06,0.85,0.41,-27.22,-12.51,-4.09,63.94,-3.63
0.06,0.85,0.41,-29.11,-11.41,-4.58,63.91,-3.62
0.06,0.85,0.42,-30.88,-10.31,-5.0,63.48,-3.46
0.05,0.85,0.42,-32.47,-9.28,-5.19,63.62,-3.26
0.05,0.86,0.41,-34.73,-8.18,-5.49,64.51,-3.21
0.06,0.86,0.4,-37.35,-7.87,-6.04,64.55,-3.36
0.06,0.85,0.42,-39.61,-8.67,-7.08,63.51,-3.55
0.06,0.84,0.43,-41.38,-10.68,-8.54,62.72,-3.7
0.06,0.84,0.43,-43.09,-13.55,-10.25,62.58,-3.79
0.06,0.84,0.43,-45.04,-16.78,-11.96,62.54,-3.72
0.06,0.83,0.43,-47.06,-19.96,-13.43,62.24,-3.55
0.06,0.83,0.44,-49.01,-22.46,-14.59,61.84,-3.51
0.06,0.83,0.45,-50.78,-23.86,-15.32,61.16,-3.41
0.04,0.82,0.46,-52.19,-23.93,-15.2,60.7,-2.67
0.03,0.83,0.46,-53.83,-22.71,-13.92,60.96,-1.64
0.02,0.83,0.46,-55.97,-20.87,-11.9,61.01,-1.01
0.02,0.82,0.47,-58.35,-19.1,-9.95,60.54,-0.93
0.03,0.81,0.48,-60.91,-18.19,-8.91,59.43,-1.97
0.07,0.8,0.5,-63.17,-17.88,-9.83,57.99,-4.08
0.09,0.79,0.51,-65.31,-18.19,-12.33,56.67,-5.3
0.09,0.78,0.54,-66.89,-19.41,-15.26,55.05,-5.2
0.09,0.77,0.56,-67.75,-20.75,-18.07,53.65,-5.24
0.09,0.76,0.57,-68.12,-20.63,-20.45,52.85,-5.1
0.06,0.76,0.58,-68.3,-18.62,-21.42,52.58,-3.69
0.03,0.77,0.58,-68.48,-15.14,-20.45,52.86,-1.76
0.01,0.78,0.56,-69.58,-10.93,-18.25,54.44,-0.75
0.02,0.78,0.57,-71.96,-8.18,-16.66,54.01,-1.34
0.06,0.76,0.64,-72.39,-8.06,-17.27,49.8,-3.5
0.1,0.74,0.69,-70.43,-10.01,-20.75,46.5,-5.57
0.11,0.72,0.7,-67.75,-13.55,-25.76,45.32,-6.16
0.09,0.71,0.71,-65.0,-17.7,-30.4,44.66,-5.14
0.06,0.71,0.73,-61.83,-21.42,-33.51,44.05,-3.52
0.04,0.71,0.73,-58.78,-22.89,-34.73,44.15,-2.2
-0.0,0.72,0.69,-56.76,-21.3,-33.57,46.1,0.23
-0.05,0.72,0.64,-57.31,-19.29,-30.15,48.13,2.77
-0.03,0.71,0.67,-58.29,-18.8,-26.92,46.54,1.69
0.02,0.68,0.72,-57.56,-19.71,-26.55,43.53,-1.03
0.05,0.66,0.73,-56.4,-22.4,-28.69,42.25,-2.76
0.06,0.65,0.73,-55.36,-26.06,-32.17,41.48,-3.77
0.06,0.63,0.74,-53.96,-29.91,-36.01,40.15,-3.74
0.05,0.62,0.76,-52.12,-32.9,-39.12,39.24,-2.95
0.03,0.62,0.75,-50.48,-33.81,-40.71,39.44,-1.78
-0.0,0.62,0.73,-49.8,-32.78,-40.34,40.42,0.21
-0.01,0.61,0.72,-50.35,-31.07,-38.7,40.38,0.88
0.01,0.59,0.75,-49.99,-29.05,-37.96,37.85,-0.87
0.04,0.57,0.77,-48.4,-26.98,-38.94,36.42,-2.41
0.04,0.57,0.74,-48.1,-25.15,-40.41,37.31,-2.34
0.03,0.55,0.73,-49.07,-23.01,-41.14,36.93,-1.71
0.03,0.53,0.75,-49.26,-19.78,-41.32,35.31,-1.65
0.02,0.53,0.77,-48.65,-15.14,-40.83,34.43,-1.19
0.0,0.53,0.78,-47.67,-9.09,-39.0,34.15,-0.2
-0.01,0.53,0.8,-46.39,-2.14,-36.32,33.49,0.33
0.01,0.53,0.81,-44.31,4.7,-33.75,33.33,-0.38
0.01,0.54,0.81,-42.97,10.68,-32.23,33.74,-0.65
0.0,0.52,0.82,-41.75,14.89,-30.94,32.45,-0.18
0.01,0.51,0.85,-39.49,17.76,-30.33,30.88,-0.53
0.01,0.5,0.86,-37.11,19.29,-30.4,30.4,-0.45
-0.0,0.5,0.87,-34.48,19.41,-30.46,30.0,0.25
-0.02,0.5,0.87,-32.04,18.92,-30.4,29.69,0.94
-0.04,0.49,0.88,-29.79,17.94,-29.79,29.42,2.08
-0.06,0.49,0.88,-27.83,16.3,-28.38,29.33,3.23
-0.07,0.49,0.87,-26.31,14.34,-26.55,29.42,4.04
-0.08,0.5,0.88,-25.09,11.66,-24.41,29.57,4.8
-0.09,0.5,0.88,-24.23,8.48,-22.16,29.65,5.2
-0.09,0.5,0.88,-23.74,4.94,-20.32,29.52,4.99
-0.09,0.5,0.88,-23.68,1.46,-19.04,29.17,4.88
-0.08,0.49,0.88,-24.17,-2.56,-18.43,28.67,4.67
-0.07,0.48,0.9,-24.6,-6.96,-18.8,27.91,3.69
-0.05,0.47,0.91,-24.6,-11.54,-20.2,27.04,3.06
-0.05,0.46,0.91,-24.41,-15.99,-21.91,26.47,3.06
-0.06,0.45,0.91,-24.23,-19.78,-23.38,26.24,3.11
-0.06,0.45,0.9,-24.66,-22.46,-24.48,26.43,3.51
-0.07,0.45,0.88,-25.82,-24.17,-24.96,26.67,3.85
-0.06,0.44,0.88,-27.59,-25.15,-25.27,26.41,3.54
-0.05,0.43,0.9,-29.11,-25.76,-25.88,25.72,2.75
-0.03,0.42,0.91,-30.15,-26.25,-27.04,24.89,1.98
-0.03,0.41,0.92,-30.82,-26.49,-28.2,24.02,1.84
-0.03,0.4,0.93,-31.07,-26.79,-29.36,23.24,1.55
-0.02,0.39,0.94,-30.94,-26.79,-30.46,22.63,1.0
-0.02,0.39,0.94,-30.64,-26.31,-31.37,22.38,1.06
-0.03,0.38,0.94,-30.52,-25.27,-31.56,22.27,1.57
-0.03,0.38,0.94,-30.4,-24.11,-31.31,21.78,1.53
-0.02,0.37,0.95,-29.85,-22.46,-31.13,20.98,1.16
-0.03,0.36,0.96,-28.81,-20.69,-30.76,20.46,1.51
-0.04,0.36,0.96,-27.83,-18.74,-29.54,20.54,2.23
-0.05,0.36,0.96,-27.16,-16.48,-27.77,20.56,2.74
-0.05,0.35,0.95,-26.92,-14.28,-25.88,20.06,2.74
-0.05,0.34,0.96,-26.73,-12.21,-23.99,19.43,2.75
-0.05,0.33,0.97,-26.18,-10.44,-21.97,18.98,3.05
-0.05,0.33,0.97,-25.27,-9.16,-20.2,18.7,2.88
-0.05,0.33,0.98,-24.17,-8.54,-19.04,18.43,2.62
-0.05,0.32,0.98,-22.83,-8.54,-18.31,18.14,2.79
-0.05,0.32,0.98,-21.48,-8.97,-17.76,17.88,2.91
-0.05,0.31,0.98,-20.08,-9.58,-17.4,17.77,3.05
-0.06,0.32,0.97,-19.04,-10.25,-16.91,18.25,3.49
-0.07,0.33,0.95,-18.86,-10.74,-16.36,18.87,3.84
-0.07,0.32,0.95,-19.29,-10.74,-15.93,18.61,4.03
-0.07,0.31,0.95,-19.65,-10.86,-15.87,18.16,4.08
-0.07,0.31,0.95,-19.96,-11.17,-16.17,18.14,3.78
-0.06,0.31,0.96,-20.08,-11.6,-17.21,17.72,3.24
-0.05,0.3,0.96,-20.02,-12.15,-18.68,17.29,2.86
-0.05,0.3,0.96,-20.02,-12.45,-20.32,17.39,2.71
-0.05,0.31,0.97,-20.08,-12.27,-21.79,17.65,2.85
-0.05,0.3,0.97,-20.26,-11.9,-23.07,17.43,3.0
-0.05,0.29,0.96,-20.26,-11.78,-24.35,16.97,2.83
-0.06,0.3,0.96,-20.32,-11.05,-25.39,16.98,3.42
-0.06,0.29,1.0,-19.53,-11.78,-25.76,16.17,3.4
-0.05,0.28,0.99,-17.94,-12.39,-26.49,15.63,3.05
-0.07,0.28,0.98,-17.4,-12.39,-26.49,15.79,3.84
-0.06,0.28,0.99,-16.85,-11.96,-25.94,15.74,3.44
-0.05,0.28,0.99,-16.11,-10.99,-25.51,15.62,2.77
-0.04,0.27,1.0,-15.26,-9.89,-25.09,15.2,2.18
-0.03,0.27,1.0,-14.53,-8.24,-24.84,14.94,1.54
-0.02,0.26,0.99,-14.59,-6.41,-24.6,14.9,1.23
-0.01,0.26,0.99,-15.44,-4.7,-24.54,14.81,0.51
-0.0,0.25,0.99,-16.48,-3.36,-24.78,14.39,0.06
0.0,0.25,1.0,-17.4,-2.56,-24.9,14.09,-0.03
0.0,0.25,1.01,-18.07,-2.5,-24.84,13.71,-0.09
0.0,0.24,1.02,-17.94,-3.17,-24.54,13.18,-0.07
-0.0,0.24,1.03,-17.21,-4.58,-23.93,12.93,0.19
-0.01,0.23,1.03,-16.24,-6.59,-23.01,12.75,0.66
-0.02,0.24,1.04,-15.2,-9.09,-21.55,12.86,1.31
-0.03,0.24,1.04,-14.1,-11.66,-19.84,13.02,1.75
-0.03,0.23,1.04,-13.06,-14.28,-18.43,12.39,1.53
-0.02,0.21,1.04,-12.02,-16.48,-17.64,11.55,1.28
-0.03,0.2,1.02,-11.66,-17.88,-17.03,11.28,1.48
-0.03,0.2,1.0,-12.15,-17.94,-16.17,11.43,1.57
-0.03,0.2,0.99,-13.43,-16.54,-15.01,11.55,1.94
-0.04,0.21,0.98,-14.65,-14.1,-13.31,12.18,2.4
-0.05,0.23,0.99,-15.5,-11.17,-11.29,13.17,2.69
-0.05,0.24,1.0,-15.81,-8.48,-9.4,13.56,2.87
-0.05,0.24,1.01,-15.38,-6.29,-8.18,13.19,2.68
-0.04,0.23,1.01,-14.47,-5.19,-8.06,12.68,2.25
-0.03,0.22,1.01,-13.55,-5.0,-8.85,12.33,1.8
-0.03,0.21,1.0,-12.51,-5.55,-10.19,11.97,1.46
-0.02,0.22,1.0,-11.35,-6.35,-11.78,12.44,1.26
-0.03,0.24,1.0,-10.31,-6.96,-13.24,13.55,1.55
-0.03,0.24,0.99,-9.58,-7.32,-14.53,13.7,1.72
-0.03,0.22,0.98,-9.22,-7.57,-16.11,12.58,1.61
-0.02,0.2,0.98,-8.97,-8.24,-17.82,11.64,1.43
-0.02,0.2,0.98,-8.79,-9.16,-19.84,11.47,0.9
-0.01,0.2,0.97,-8.67,-9.95,-21.91,11.41,0.51
-0.01,0.2,0.97,-8.79,-10.5,-23.74,11.6,0.63
-0.02,0.2,0.97,-9.22,-10.25,-24.78,11.86,1.02
-0.03,0.2,0.96,-10.07,-9.28,-24.84,11.81,1.47
-0.03,0.2,0.96,-11.11,-8.18,-24.05,11.73,1.65
-0.02,0.2,0.97,-11.6,-7.45,-23.01,11.79,1.23
-0.01,0.2,0.98,-11.35,-7.14,-22.03,11.6,0.84
-0.02,0.2,0.99,-10.8,-7.26,-21.0,11.3,0.92
-0.02,0.2,1.0,-10.01,-7.87,-19.78,11.24,0.91
-0.01,0.2,1.01,-8.79,-8.61,-18.68,11.07,0.63
-0.01,0.19,1.01,-7.45,-9.46,-17.7,10.49,0.41
0.0,0.18,1.01,-5.92,-10.31,-17.03,9.97,-0.14
0.02,0.17,1.01,-4.27,-10.68,-17.09,9.39,-0.89
0.02,0.16,1.0,-3.05,-10.56,-17.21,8.9,-0.85
0.01,0.15,0.99,-2.5,-9.7,-16.85,8.84,-0.42
0.0,0.16,0.98,-2.62,-8.3,-15.99,9.0,-0.2
-0.0,0.16,0.97,-3.3,-6.41,-14.83,9.37,0.15
-0.01,0.17,0.98,-4.09,-4.58,-13.37,9.58,0.34
-0.0,0.17,0.99,-4.52,-2.99,-12.21,9.62,0.17
-0.0,0.17,1.01,-4.33,-2.14,-11.47,9.62,0.03
0.0,0.17,1.02,-3.72,-2.01,-11.29,9.44,-0.25
0.01,0.17,1.01,-3.17,-2.62,-11.6,9.28,-0.33
0.0,0.17,1.01,-3.42,-3.72,-12.08,9.42,-0.27
0.01,0.16,1.0,-4.21,-4.82,-12.76,9.23,-0.28
0.01,0.16,0.99,-5.25,-5.98,-13.67,8.88,-0.31
0.01,0.15,1.0,-6.47,-6.84,-14.71,8.76,-0.53
0.01,0.15,0.99,-7.75,-7.26,-15.87,8.6,-0.32
0.0,0.15,0.99,-9.34,-7.39,-16.72,8.59,-0.04
-0.0,0.16,0.97,-12.15,-7.08,-17.52,9.45,0.25
0.0,0.14,1.04,-19.04,-7.39,-17.88,7.53,-0.19
0.03,0.12,1.07,-18.19,-9.03,-20.14,6.5,-1.36
0.03,0.14,1.03,-17.15,-10.93,-22.4,8.02,-1.65
0.02,0.15,1.03,-15.5,-11.84,-23.8,8.13,-0.99
0.0,0.14,1.02,-14.22,-12.33,-24.6,8.04,-0.22
0.0,0.15,1.01,-12.82,-12.21,-25.02,8.35,-0.17
0.01,0.12,1.05,-14.04,-11.05,-25.02,6.66,-0.52
0.03,0.1,1.05,-13.06,-10.44,-25.88,5.65,-1.55
0.04,0.11,1.0,-13.31,-9.58,-26.86,6.29,-2.01
0.04,0.1,1.0,-13.67,-8.42,-27.22,5.86,-2.09
0.04,0.11,0.99,-13.98,-6.53,-27.71,6.13,-2.14
0.01,0.09,1.0,-15.38,0.67,-25.76,5.28,-0.8
0.02,0.1,1.01,-13.85,4.09,-24.54,5.49,-1.02
0.02,0.13,0.99,-12.57,7.51,-22.95,7.3,-1.38
0.02,0.13,1.0,-10.74,10.86,-20.26,7.5,-1.13
0.0,0.13,1.0,-8.79,13.73,-17.76,7.27,-0.24
-0.02,0.12,1.0,-10.31,16.36,-14.22,6.97,1.21
0.01,0.11,1.02,-13.98,10.8,-12.21,6.09,-0.78
0.05,0.1,1.04,-14.4,1.59,-13.49,5.71,-2.48
0.01,0.09,1.07,-14.89,1.83,-12.21,4.85,-0.61
0.02,0.09,1.06,-10.99,5.37,-10.74,4.73,-1.15
0.04,0.11,0.99,-8.79,9.7,-9.83,6.16,-2.02
0.04,0.1,1.01,-11.35,5.0,-9.58,5.44,-2.22
0.02,0.09,1.05,-11.05,4.09,-9.58,4.78,-1.31
0.0,0.09,1.06,-10.56,5.43,-7.75,4.62,-0.24
0.01,0.09,1.03,-13.12,-1.83,-8.24,4.82,-0.71
0.05,0.09,0.97,-12.88,-0.37,-6.35,5.27,-2.69
0.04,0.08,1.0,-13.92,0.18,-5.49,4.35,-2.32
-0.0,0.07,1.03,-14.34,-0.37,-5.07,3.79,0.16
0.02,0.07,1.04,-14.04,-0.55,-5.31,3.59,-1.35
0.04,0.06,1.04,-13.24,-0.61,-6.29,3.12,-2.39
0.05,0.05,1.03,-12.21,-0.79,-7.32,2.75,-2.78
0.06,0.05,1.03,-11.54,-0.61,-8.36,2.86,-3.18
0.05,0.05,1.03,-11.17,-0.73,-9.28,2.71,-2.56
0.03,0.05,1.03,-11.17,-0.98,-9.89,2.53,-1.9
0.01,0.03,1.13,-11.11,-0.85,-9.83,1.59,-0.53
0.02,0.04,1.16,-1.22,-0.18,-9.95,1.93,-0.99
0.03,0.06,1.06,0.67,-1.34,-10.74,3.11,-1.41
-0.02,0.05,1.05,0.61,-0.98,-9.4,2.45,1.17
-0.04,0.04,1.04,0.37,-0.79,-6.84,2.22,2.01
-0.03,0.05,1.02,0.18,-0.55,-4.94,2.81,1.9
-0.03,0.06,1.02,0.12,-0.67,-3.6,3.27,1.62
-0.02,0.06,1.01,0.12,-0.61,-2.81,3.63,1.14
-0.02,0.06,1.01,-0.06,-0.43,-2.14,3.65,1.32
-0.03,0.06,1.02,-0.12,-0.18,-1.28,3.44,1.65
-0.03,0.06,1.02,-0.24,-0.31,-0.61,3.26,1.42
-0.02,0.06,1.02,-0.12,-0.31,-0.06,3.55,0.92
-0.01,0.07,1.02,-0.18,-0.43,0.06,3.87,0.68
-0.01,0.07,1.03,-0.06,-0.31,0.12,3.82,0.65
-0.02,0.07,1.03,0.0,-0.24,0.18,3.96,0.9
-0.01,0.07,1.02,0.12,-0.43,0.24,4.02,0.65
0.0,0.07,1.01,0.06,-0.37,0.18,4.23,-0.03
-0.0,0.07,1.01,0.0,-0.06,0.0,4.19,0.01
-0.02,0.07,1.02,0.0,0.12,0.06,3.87,0.96
-0.02,0.07,1.02,0.0,-0.18,-0.12,3.91,0.98
-0.0,0.07,1.02,-0.06,-0.31,-0.06,3.97,0.09
-0.01,0.07,1.02,-0.06,0.06,0.12,3.83,0.64
-0.02,0.07,1.02,0.06,-0.37,0.18,3.76,0.91
-0.02,0.07,1.02,0.12,-0.18,0.18,3.74,0.88
-0.01,0.07,1.02,0.18,-0.49,0.12,4.04,0.75
-0.01,0.08,1.01,0.18,-0.31,0.18,4.3,0.28
-0.02,0.07,1.02,0.18,-0.12,0.24,4.19,0.89
-0.01,0.07,1.02,0.18,-0.55,0.12,4.12,0.4
-0.0,0.07,1.02,0.24,-0.18,0.18,3.86,0.02
-0.02,0.07,1.02,0.18,0.0,0.18,3.75,1.06
-0.02,0.07,1.02,0.12,-0.43,0.06,3.84,0.87
-0.01,0.07,1.02,0.18,-0.24,0.18,3.75,0.41
-0.01,0.07,1.02,0.18,-0.31,0.12,3.93,0.43
-0.01,0.07,1.01,0.12,-0.31,0.12,4.06,0.36
-0.01,0.07,1.02,0.18,-0.18,0.12,4.0,0.77
-0.01,0.07,1.02,0.18,-0.37,0.12,4.17,0.69
-0.01,0.07,1.02,0.18,-0.24,0.12,4.19,0.58
-0.01,0.07,1.02,0.18,-0.24,0.12,4.05,0.62
-0.01,0.07,1.02,0.12,-0.31,0.06,3.97,0.46
-0.01,0.07,1.02,0.12,-0.24,0.12,3.74,0.7
-0.01,0.07,1.02,0.24,-0.37,0.12,3.69,0.64
-0.01,0.07,1.02,0.18,-0.24,0.12,3.89,0.4
-0.01,0.07,1.02,0.18,-0.24,0.12,4.01,0.4
-0.01,0.07,1.02,0.12,-0.31,0.12,4.1,0.32
-0.01,0.07,1.02,0.12,-0.18,0.12,4.09,0.54
-0.01,0.07,1.02,0.12,-0.24,0.12,4.03,0.75
-0.01,0.07,1.02,0.12,-0.24,0.12,4.01,0.78
-0.01,0.07,1.02,0.12,-0.31,0.12,3.97,0.78
-0.01,0.07,1.02,0.18,-0.31,0.12,3.95,0.57
-0.01,0.07,1.02,0.12,-0.31,0.12,3.91,0.47
-0.01,0.07,1.02,0.12,-0.31,0.12,3.84,0.51
-0.01,0.07,1.02,0.18,-0.24,0.12,3.9,0.42
-0.01,0.07,1.02,0.18,-0.24,0.18,3.97,0.37
-0.01,0.07,1.02,0.18,-0.24,0.12,4.01,0.42
-0.01,0.07,1.02,0.12,-0.18,0.12,4.05,0.6
-0.01,0.07,1.02,0.12,-0.24,0.12,4.01,0.79
-0.01,0.07,1.02,0.18,-0.31,0.12,3.96,0.77
-0.01,0.07,1.02,0.18,-0.31,0.12,3.98,0.71
-0.01,0.07,1.02,0.12,-0.31,0.18,4.0,0.57
-0.01,0.07,1.02,0.18,-0.31,0.12,3.99,0.38
-0.01,0.07,1.01,0.12,-0.24,0.12,3.88,0.34
-0.01,0.07,1.02,0.12,-0.18,0.12,3.78,0.42
-0.01,0.07,1.02,0.18,-0.18,0.12,3.87,0.55
-0.01,0.07,1.02,0.18,-0.24,0.12,3.95,0.64
-0.01,0.07,1.02,0.12,-0.24,0.12,3.95,0.7
