AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.07,0.57,0.8,-62.13,-25.82,-47.36,35.2,-4.04
0.05,0.56,0.8,-61.04,-27.04,-48.89,34.96,-3.02
0.04,0.56,0.81,-60.06,-27.53,-49.26,34.73,-2.31
0.03,0.57,0.81,-59.14,-26.55,-48.65,34.86,-1.59
0.01,0.57,0.81,-58.59,-24.84,-47.24,34.98,-0.62
0.01,0.56,0.82,-58.29,-23.56,-45.96,34.2,-0.7
0.03,0.54,0.84,-57.5,-23.5,-46.08,32.43,-1.73
0.04,0.51,0.86,-56.03,-24.78,-47.79,30.83,-2.43
0.04,0.5,0.87,-54.63,-26.86,-50.17,29.76,-2.26
0.03,0.48,0.87,-53.22,-29.17,-52.43,29.0,-1.67
0.03,0.47,0.87,-52.25,-31.01,-54.32,28.43,-1.5
0.03,0.46,0.87,-51.33,-31.56,-55.79,27.98,-1.52
0.02,0.46,0.87,-50.6,-30.46,-56.4,27.71,-1.01
-0.0,0.46,0.87,-49.99,-27.89,-55.91,27.71,0.01
-0.01,0.46,0.88,-49.62,-24.9,-54.75,27.6,0.3
0.01,0.45,0.9,-48.77,-22.4,-54.38,26.75,-0.54
0.02,0.43,0.91,-47.49,-20.75,-55.42,25.34,-1.36
0.02,0.41,0.92,-45.9,-20.02,-57.19,23.96,-1.4
0.02,0.4,0.93,-44.07,-19.96,-59.27,23.16,-1.35
0.02,0.39,0.93,-42.3,-19.78,-61.16,22.88,-1.35
0.01,0.39,0.93,-40.65,-19.23,-62.56,22.71,-0.78
-0.0,0.39,0.93,-39.0,-17.82,-62.93,22.53,0.01
-0.01,0.38,0.93,-37.6,-15.63,-62.19,22.38,0.72
-0.02,0.38,0.94,-36.38,-13.06,-60.85,22.1,0.91
-0.01,0.37,0.94,-35.1,-10.56,-59.81,21.6,0.51
0.0,0.35,0.94,-34.06,-9.09,-59.69,20.63,-0.03
0.01,0.33,0.95,-32.9,-8.91,-60.73,19.33,-0.78
0.03,0.32,0.96,-31.56,-10.07,-62.93,18.26,-1.57
0.03,0.31,0.96,-30.15,-11.9,-65.73,17.61,-1.9
0.03,0.3,0.95,-29.17,-13.61,-68.3,17.35,-1.71
0.02,0.29,0.95,-28.75,-14.47,-69.89,17.2,-0.94
0.0,0.29,0.94,-28.44,-14.59,-70.31,17.05,-0.12
-0.0,0.29,0.95,-28.2,-14.22,-69.76,16.91,0.19
-0.0,0.28,0.95,-28.02,-13.67,-68.85,16.65,0.19
0.0,0.28,0.96,-27.83,-13.37,-68.12,16.06,-0.04
0.01,0.26,0.96,-27.34,-13.49,-67.81,15.38,-0.46
0.01,0.26,0.97,-26.79,-13.92,-67.99,14.79,-0.76
0.01,0.25,0.97,-25.94,-14.53,-68.24,14.31,-0.75
0.01,0.25,0.98,-24.72,-15.08,-68.18,14.23,-0.53
0.0,0.25,0.98,-23.38,-15.2,-67.63,14.19,-0.04
-0.01,0.24,0.98,-22.09,-15.14,-66.65,13.98,0.45
-0.0,0.24,0.98,-21.12,-15.2,-65.67,13.58,0.19
0.0,0.22,0.98,-20.39,-15.26,-65.37,12.73,-0.08
0.0,0.2,0.97,-20.02,-15.44,-65.43,11.85,-0.03
0.0,0.19,0.97,-19.96,-15.56,-65.73,11.19,-0.22
0.01,0.19,0.97,-19.96,-15.69,-66.41,10.81,-0.45
0.0,0.19,0.97,-19.84,-15.44,-67.02,10.82,-0.28
-0.0,0.19,0.98,-19.59,-15.01,-67.2,10.94,0.04
0.0,0.19,0.99,-19.17,-14.65,-67.44,10.76,-0.22
0.01,0.18,1.0,-18.55,-14.59,-68.05,10.39,-0.67
0.01,0.18,1.0,-17.7,-14.71,-68.97,10.06,-0.72
0.01,0.17,1.0,-16.91,-15.01,-69.76,9.79,-0.51
0.01,0.17,1.0,-16.24,-15.38,-70.25,9.65,-0.34
0.01,0.17,1.0,-15.5,-15.81,-70.74,9.48,-0.38
0.01,0.17,1.01,-14.71,-16.24,-71.04,9.34,-0.49
0.0,0.16,1.0,-14.22,-16.3,-71.11,9.2,-0.25
-0.01,0.16,1.0,-14.1,-15.87,-70.62,9.07,0.29
-0.01,0.16,1.0,-14.04,-15.38,-69.7,8.85,0.48
0.0,0.15,1.0,-13.73,-15.32,-68.97,8.55,-0.03
0.01,0.15,1.01,-13.0,-15.63,-68.91,8.24,-0.61
0.01,0.14,1.02,-12.02,-16.11,-69.09,7.93,-0.81
0.01,0.13,1.02,-11.17,-16.48,-69.15,7.52,-0.78
0.01,0.13,1.01,-10.56,-16.72,-69.09,7.13,-0.71
0.01,0.12,1.0,-10.31,-16.66,-68.73,6.99,-0.81
0.02,0.12,1.0,-10.31,-16.24,-68.24,6.99,-1.01
0.02,0.12,1.01,-10.31,-15.44,-67.63,6.91,-1.28
0.03,0.12,1.01,-10.25,-14.4,-67.02,6.56,-1.47
0.03,0.11,1.01,-10.19,-13.37,-66.47,6.32,-1.73
0.03,0.11,1.01,-10.13,-12.21,-65.86,6.24,-1.93
0.03,0.1,1.02,-9.89,-11.05,-65.12,5.77,-1.9
0.04,0.11,1.02,-8.97,-9.64,-64.39,6.17,-1.96
0.03,0.12,1.02,-8.18,-8.48,-63.05,6.82,-1.53
0.02,0.12,1.03,-7.08,-6.77,-61.1,6.63,-0.94
0.02,0.11,1.02,-5.98,-4.7,-58.84,6.36,-0.9
0.01,0.11,1.02,-5.0,-2.69,-56.46,5.93,-0.7
0.01,0.1,1.01,-4.15,-1.16,-54.08,5.64,-0.52
0.01,0.1,1.01,-3.3,0.06,-51.76,5.54,-0.33
-0.0,0.1,1.0,-2.26,0.73,-49.38,5.79,0.11
-0.0,0.1,1.0,-1.34,0.85,-47.36,5.89,0.19
-0.0,0.09,0.99,-0.79,0.37,-45.84,5.43,0.23
-0.01,0.08,0.98,-0.61,-0.61,-44.62,4.84,0.4
-0.0,0.08,0.98,-0.61,-1.59,-43.76,4.46,0.26
-0.0,0.07,0.98,-0.49,-1.71,-43.09,4.36,0.09
0.0,0.07,0.98,-0.12,-0.85,-42.42,4.28,-0.07
0.01,0.07,0.98,0.61,0.98,-41.87,4.19,-0.54
0.02,0.08,1.0,1.77,3.11,-41.75,4.59,-1.32
0.04,0.09,1.02,3.11,5.13,-42.42,5.32,-2.35
0.05,0.1,1.02,4.15,7.02,-43.76,5.65,-2.92
0.05,0.1,1.02,4.46,8.42,-45.29,5.43,-2.91
0.05,0.09,1.02,3.91,9.22,-46.88,5.18,-2.91
0.05,0.1,1.03,2.81,8.91,-48.4,5.32,-2.74
0.04,0.1,1.03,1.34,7.75,-49.5,5.8,-2.13
0.02,0.11,1.02,-0.85,6.23,-49.62,5.91,-1.16
0.0,0.1,1.02,-3.6,3.97,-48.83,5.62,-0.19
-0.01,0.1,1.02,-6.53,1.1,-47.12,5.61,0.63
-0.02,0.1,1.02,-9.09,-2.69,-44.92,5.56,1.18
-0.02,0.1,1.04,-10.74,-7.26,-42.66,5.28,1.15
-0.01,0.1,1.06,-10.93,-12.33,-40.71,5.21,0.72
-0.01,0.1,1.07,-10.25,-17.09,-38.88,5.4,0.54
-0.01,0.1,1.06,-9.22,-21.0,-36.93,5.44,0.62
-0.01,0.1,1.06,-8.36,-23.62,-34.97,5.38,0.48
-0.0,0.1,1.05,-7.69,-24.72,-33.02,5.29,0.27
0.0,0.09,1.04,-7.39,-24.23,-31.13,5.19,-0.08
0.0,0.09,1.02,-7.51,-22.16,-29.17,5.07,-0.18
0.01,0.09,1.01,-8.18,-18.86,-27.22,4.96,-0.3
0.02,0.09,1.01,-8.85,-14.65,-25.57,4.81,-0.85
0.02,0.08,1.02,-9.16,-10.38,-24.41,4.44,-1.36
0.03,0.07,1.02,-8.91,-6.77,-23.99,3.99,-1.69
0.03,0.07,1.02,-8.42,-4.03,-23.86,3.82,-1.65
0.02,0.07,1.02,-7.87,-2.38,-23.8,3.84,-1.38
0.02,0.07,1.03,-6.84,-1.53,-23.44,3.97,-0.94
0.01,0.08,1.04,-5.49,-1.65,-22.71,4.49,-0.55
0.01,0.09,1.04,-4.09,-2.08,-21.67,5.19,-0.31
-0.0,0.1,1.03,-3.11,-2.56,-20.32,5.49,0.04
-0.01,0.09,1.02,-2.75,-3.17,-18.68,5.29,0.64
-0.02,0.1,1.02,-2.62,-4.33,-16.78,5.4,0.95
-0.01,0.1,1.03,-2.26,-5.74,-15.14,5.66,0.77
-0.01,0.1,1.03,-1.65,-7.32,-13.85,5.58,0.54
-0.0,0.09,1.02,-1.53,-8.79,-13.0,5.3,0.21
0.0,0.09,1.01,-1.71,-9.77,-12.7,4.98,-0.21
0.01,0.08,1.01,-2.14,-10.19,-12.57,4.71,-0.34
0.0,0.08,1.0,-2.56,-10.31,-12.33,4.57,-0.24
0.0,0.08,1.0,-2.93,-10.25,-12.02,4.62,-0.24
0.01,0.08,1.0,-2.93,-9.83,-11.66,4.75,-0.35
0.01,0.09,1.0,-2.62,-9.28,-11.41,4.98,-0.49
0.01,0.09,1.0,-2.14,-8.42,-11.17,5.23,-0.46
0.0,0.09,0.99,-1.95,-7.2,-10.8,5.2,-0.21
0.0,0.09,0.99,-1.89,-5.8,-10.19,5.07,-0.07
0.0,0.09,0.99,-1.71,-4.7,-9.7,5.12,-0.19
0.0,0.09,1.0,-1.22,-4.03,-9.46,4.93,-0.22
0.0,0.08,1.0,-0.55,-3.97,-9.52,4.59,-0.27
0.01,0.08,1.0,0.24,-4.27,-9.77,4.7,-0.53
0.01,0.09,1.01,1.22,-4.64,-10.13,5.06,-0.52
0.01,0.1,1.02,2.2,-4.94,-10.31,5.43,-0.3
0.01,0.1,1.02,2.81,-4.82,-10.25,5.67,-0.32
0.01,0.1,1.02,3.17,-4.21,-10.07,5.72,-0.45
0.01,0.1,1.02,3.17,-3.11,-9.95,5.82,-0.59
0.01,0.1,1.02,2.87,-1.95,-9.7,5.83,-0.82
0.02,0.1,1.02,2.2,-0.98,-9.77,5.62,-1.14
0.02,0.1,1.01,1.04,-0.24,-9.95,5.47,-0.95
0.0,0.1,1.01,-0.43,0.18,-9.52,5.69,-0.23
-0.0,0.1,1.01,-2.2,0.24,-8.79,5.63,0.26
-0.01,0.09,1.01,-3.66,-0.43,-7.93,5.26,0.66
-0.01,0.09,1.02,-4.58,-1.83,-7.26,5.23,0.7
-0.01,0.09,1.03,-4.94,-3.66,-7.02,5.09,0.41
-0.01,0.09,1.04,-4.7,-5.68,-7.26,4.96,0.39
-0.0,0.09,1.04,-4.09,-7.63,-7.81,5.03,0.13
0.0,0.1,1.04,-3.42,-9.09,-8.54,5.21,-0.17
-0.0,0.1,1.04,-3.23,-9.95,-9.03,5.27,0.04
-0.01,0.09,1.02,-3.66,-9.89,-9.09,5.18,0.31
-0.01,0.09,1.02,-4.58,-9.28,-8.85,5.14,0.44
-0.01,0.09,1.02,-5.55,-8.48,-8.36,5.17,0.46
-0.01,0.1,1.02,-6.29,-7.57,-8.06,5.35,0.28
-0.0,0.1,1.03,-6.84,-6.59,-7.81,5.35,0.14
-0.0,0.09,1.03,-7.2,-5.55,-7.81,5.04,0.16
-0.0,0.09,1.03,-7.32,-4.64,-7.81,4.81,0.15
-0.0,0.09,1.04,-6.84,-4.03,-7.87,4.93,0.01
0.0,0.09,1.05,-6.04,-3.42,-8.18,4.89,-0.27
0.0,0.08,1.04,-5.25,-2.56,-8.36,4.61,-0.22
0.0,0.08,1.03,-4.94,-1.53,-8.3,4.69,-0.05
0.0,0.09,1.02,-4.88,-0.24,-8.0,4.87,-0.21
0.0,0.09,1.02,-4.82,0.98,-7.69,4.82,-0.26
0.0,0.08,1.02,-4.94,1.77,-7.51,4.55,-0.25
0.01,0.07,1.02,-5.19,1.65,-7.57,4.16,-0.49
0.01,0.07,1.02,-5.55,0.43,-8.18,3.9,-0.84
0.02,0.07,1.01,-5.92,-1.71,-9.03,4.11,-0.96
0.02,0.08,1.01,-6.23,-3.91,-9.64,4.61,-1.05
0.02,0.09,1.01,-6.71,-5.74,-10.31,4.84,-1.3
0.02,0.09,1.0,-7.14,-6.84,-10.62,4.89,-1.01
0.01,0.09,1.0,-7.51,-7.32,-10.25,5.05,-0.46
0.01,0.09,1.01,-7.69,-7.26,-9.52,5.1,-0.37
0.01,0.09,1.01,-7.75,-7.32,-9.03,5.06,-0.59
0.02,0.09,1.01,-7.75,-7.63,-8.97,5.0,-1.04
0.02,0.08,1.01,-7.87,-7.87,-9.22,4.72,-1.28
0.02,0.08,1.01,-8.06,-7.93,-9.4,4.31,-1.03
0.02,0.07,1.01,-8.3,-8.06,-9.4,4.12,-0.99
0.02,0.07,1.01,-8.3,-7.93,-9.46,4.12,-1.06
0.02,0.07,1.01,-8.12,-7.69,-9.4,3.84,-0.93
-0.04,0.07,1.05,-9.89,-1.4,-7.26,4.04,2.22
0.1,0.09,1.3,-5.19,15.01,-2.87,3.79,-4.49
0.02,0.03,1.36,-3.05,9.64,-3.17,1.16,-0.66
-0.08,0.01,1.06,-1.22,-3.78,-4.64,0.77,4.2
0.05,0.06,0.96,-5.37,1.95,-1.59,3.46,-2.83
-0.01,0.04,1.02,-6.65,2.08,-0.98,2.15,0.57
0.02,0.02,1.02,-8.06,2.62,-0.92,0.88,-1.04
0.04,0.02,1.02,-9.09,1.77,-2.44,1.0,-2.18
0.04,0.03,1.02,-9.83,-0.18,-4.27,1.54,-2.39
0.04,0.03,1.02,-10.8,-2.01,-5.8,1.91,-2.36
0.03,0.04,1.03,-10.62,-3.78,-6.9,2.12,-1.94
0.01,0.05,1.02,-9.89,-5.19,-7.2,2.71,-0.73
-0.01,0.06,1.03,-9.16,-5.98,-5.92,3.6,0.8
-0.03,0.07,1.05,-7.75,-5.86,-2.99,3.77,1.77
-0.03,0.07,1.04,-6.23,-5.49,0.31,3.58,1.54
-0.0,0.05,1.02,-5.25,-4.09,2.93,2.89,0.27
0.03,0.04,1.0,-4.03,-2.62,4.03,2.06,-1.5
0.05,0.03,1.02,-1.53,-1.89,3.42,1.81,-2.95
0.06,0.03,1.03,1.46,-1.1,2.2,1.49,-3.12
0.05,0.02,1.04,4.15,0.49,1.4,1.22,-2.63
0.03,0.02,1.04,5.98,2.93,1.59,1.25,-1.52
0.02,0.03,1.02,7.39,6.23,2.87,1.95,-1.13
0.02,0.04,1.01,8.67,10.44,4.52,2.52,-1.38
0.02,0.04,1.01,10.38,14.83,6.41,2.43,-0.89
0.02,0.05,1.01,12.76,18.68,8.48,2.85,-1.01
0.02,0.07,1.02,15.32,21.67,10.5,3.75,-0.84
0.01,0.07,1.02,17.33,23.07,12.7,4.0,-0.56
0.02,0.08,1.02,18.92,23.38,14.04,4.34,-1.28
0.03,0.07,1.02,19.65,23.86,14.53,4.13,-1.83
0.05,0.06,1.05,19.59,23.62,14.1,3.17,-2.48
-0.01,0.03,1.08,6.53,5.13,8.42,1.5,0.64
-0.01,0.04,0.97,-0.06,-3.48,5.43,2.28,0.78
0.01,0.07,0.98,-1.34,2.75,6.35,3.82,-0.65
-0.01,0.06,1.03,2.2,4.03,5.92,3.56,0.58
-0.01,0.06,0.99,0.73,1.16,4.88,3.5,0.41
-0.03,0.05,1.03,0.0,-0.18,4.03,2.9,1.84
-0.04,0.05,1.03,0.49,-0.79,3.42,3.01,2.25
-0.04,0.04,1.03,0.85,-1.65,2.87,2.44,2.13
-0.04,0.04,1.03,1.71,-3.36,2.32,2.23,2.05
-0.04,0.04,1.02,2.56,-4.82,2.32,2.1,2.48
-0.05,0.04,1.03,4.09,-7.63,2.08,2.28,2.61
-0.04,0.05,1.04,5.43,-9.95,1.65,3.02,2.1
-0.03,0.06,1.03,6.71,-12.08,0.85,3.25,1.8
-0.02,0.07,0.97,7.02,-13.12,0.12,3.96,1.41
0.01,0.06,1.01,1.34,-2.87,2.81,3.66,-0.66
0.02,0.06,1.02,0.24,0.43,3.72,3.14,-1.03
0.0,0.06,1.0,-0.37,0.06,3.91,3.6,-0.2
-0.01,0.06,1.03,-0.12,0.31,3.72,3.56,0.43
-0.03,0.06,1.01,0.06,0.18,4.09,3.46,1.75
-0.02,0.07,1.02,-0.06,-0.12,4.7,3.68,0.95
-0.01,0.07,1.01,0.06,0.31,5.13,4.11,0.47
0.01,0.09,1.01,0.06,-0.06,4.76,4.83,-0.32
0.04,0.09,1.02,0.12,-0.12,3.17,5.31,-2.35
0.04,0.09,1.02,-0.06,0.0,0.92,4.84,-2.19
0.0,0.07,1.02,-0.12,0.06,-0.31,4.03,-0.17
-0.01,0.06,1.02,-0.12,-0.31,-0.31,3.58,0.69
-0.01,0.07,1.02,-0.06,-0.18,-0.18,3.64,0.51
-0.01,0.07,1.02,-0.06,-0.24,-0.06,3.74,0.56
-0.01,0.07,1.02,0.0,-0.24,0.0,4.06,0.46
-0.0,0.07,1.01,-0.06,-0.61,0.31,3.99,0.03
-0.01,0.06,1.03,0.06,0.0,0.18,3.38,0.54
-0.02,0.05,1.03,0.24,-0.31,0.0,3.0,0.84
-0.01,0.07,1.02,0.43,-0.31,0.0,3.91,0.38
-0.01,0.07,1.02,0.18,-0.18,0.24,3.98,0.74
-0.02,0.07,1.02,0.31,-0.31,0.12,3.79,1.01
-0.01,0.08,1.01,0.06,-0.61,0.06,4.34,0.35
0.0,0.07,1.02,0.18,-0.31,0.24,3.8,-0.05
-0.01,0.07,1.02,0.18,-0.06,0.12,3.71,0.58
-0.0,0.07,1.02,0.12,-0.67,0.06,3.83,0.01
-0.01,0.06,1.03,0.18,0.31,0.31,3.57,0.59
-0.02,0.07,1.02,0.18,-0.55,0.0,3.74,1.02
0.0,0.07,1.02,0.12,-0.49,0.06,3.79,-0.15
-0.01,0.06,1.02,0.18,0.0,0.18,3.5,0.7
-0.02,0.07,1.02,0.24,-0.43,0.06,3.84,1.01
-0.01,0.07,1.01,0.18,-0.31,0.12,4.05,0.34
-0.01,0.07,1.01,0.12,-0.24,0.12,4.1,0.39
-0.0,0.07,1.01,0.06,-0.37,0.12,3.99,0.28
-0.01,0.06,1.02,0.06,-0.24,0.12,3.44,0.35
-0.01,0.06,1.03,0.18,-0.24,0.12,3.27,0.6
-0.01,0.06,1.02,0.18,-0.31,0.12,3.48,0.51
-0.01,0.07,1.02,0.24,-0.24,0.12,3.8,0.39
-0.01,0.07,1.01,0.24,-0.31,0.12,4.13,0.46
-0.01,0.07,1.01,0.12,-0.31,0.12,3.97,0.59
-0.01,0.07,1.02,0.12,-0.24,0.12,3.83,0.62
-0.01,0.07,1.02,0.12,-0.24,0.12,3.84,0.62
-0.01,0.07,1.02,0.12,-0.24,0.12,3.7,0.58
-0.01,0.07,1.02,0.12,-0.31,0.12,3.75,0.42
-0.01,0.07,1.02,0.12,-0.31,0.12,3.65,0.36
-0.01,0.06,1.02,0.18,-0.24,0.12,3.5,0.46
-0.01,0.07,1.02,0.24,-0.31,0.12,3.67,0.47
-0.01,0.07,1.02,0.18,-0.24,0.18,3.89,0.45
-0.01,0.07,1.01,0.18,-0.24,0.18,4.13,0.45
-0.01,0.07,1.01,0.12,-0.24,0.12,4.18,0.5
-0.01,0.07,1.02,0.06,-0.24,0.12,3.78,0.6
-0.01,0.06,1.02,0.12,-0.24,0.06,3.54,0.68
-0.01,0.06,1.02,0.12,-0.24,0.12,3.46,0.61
-0.01,0.06,1.02,0.24,-0.31,0.12,3.58,0.49
-0.01,0.07,1.02,0.24,-0.31,0.12,3.87,0.37
-0.01,0.07,1.01,0.12,-0.31,0.06,3.92,0.31
-0.01,0.07,1.02,0.12,-0.24,0.12,3.85,0.42
-0.01,0.07,1.02,0.12,-0.24,0.12,3.87,0.54
-0.01,0.07,1.02,0.12,-0.24,0.12,3.89,0.59
-0.01,0.07,1.02,0.12,-0.24,0.12,3.86,0.58
-0.01,0.07,1.02,0.12,-0.24,0.12,3.73,0.55
-0.01,0.06,1.02,0.18,-0.24,0.12,3.53,0.53
-0.01,0.06,1.02,0.18,-0.24,0.12,3.52,0.57
-0.01,0.07,1.02,0.18,-0.31,0.12,3.68,0.53
-0.01,0.07,1.02,0.24,-0.31,0.18,3.88,0.41
-0.01,0.07,1.01,0.12,-0.31,0.12,4.1,0.34
-0.01,0.07,1.01,0.06,-0.24,0.12,4.01,0.38
-0.01,0.07,1.02,0.06,-0.24,0.12,3.77,0.5
-0.01,0.06,1.02,0.06,-0.24,0.12,3.6,0.63
-0.01,0.06,1.03,0.18,-0.24,0.12,3.51,0.63
-0.01,0.07,1.02,0.24,-0.24,0.12,3.68,0.55
-0.01,0.07,1.02,0.18,-0.31,0.12,3.8,0.48
-0.01,0.07,1.02,0.18,-0.31,0.06,3.82,0.43
-0.01,0.07,1.02,0.18,-0.31,0.12,3.89,0.45
-0.01,0.07,1.02,0.12,-0.24,0.12,3.86,0.4
-0.01,0.07,1.02,0.18,-0.24,0.12,3.88,0.38
-0.01,0.07,1.02,0.06,-0.24,0.12,3.82,0.47
-0.01,0.06,1.02,0.12,-0.24,0.12,3.61,0.52
-0.01,0.06,1.02,0.18,-0.24,0.12,3.52,0.6
-0.01,0.06,1.02,0.18,-0.31,0.12,3.59,0.65
-0.01,0.07,1.02,0.18,-0.31,0.12,3.74,0.54
-0.01,0.07,1.01,0.18,-0.24,0.12,4.01,0.41
-0.01,0.07,1.01,0.12,-0.31,0.12,4.07,0.38
-0.01,0.07,1.02,0.12,-0.31,0.12,3.92,0.41
-0.01,0.07,1.02,0.06,-0.24,0.12,3.74,0.44
-0.01,0.06,1.02,0.12,-0.24,0.18,3.58,0.45
-0.01,0.06,1.02,0.18,-0.24,0.18,3.61,0.47
-0.01,0.07,1.02,0.18,-0.31,0.12,3.73,0.51
-0.01,0.07,1.02,0.18,-0.31,0.12,3.76,0.53
-0.01,0.07,1.02,0.18,-0.31,0.18,3.82,0.55
-0.01,0.07,1.02,0.12,-0.31,0.12,3.86,0.58
-0.01,0.07,1.02,0.12,-0.31,0.12,3.91,0.53
-0.01,0.07,1.02,0.18,-0.24,0.18,3.92,0.44
-0.01,0.07,1.02,0.12,-0.24,0.18,3.76,0.43
-0.01,0.06,1.02,0.12,-0.24,0.12,3.61,0.49
-0.01,0.06,1.02,0.18,-0.31,0.12,3.59,0.5
-0.01,0.07,1.02,0.24,-0.24,0.12,3.65,0.47
-0.01,0.07,1.02,0.18,-0.31,0.18,3.84,0.49
-0.01,0.07,1.01,0.18,-0.31,0.12,3.96,0.52
-0.01,0.07,1.02,0.12,-0.31,0.12,3.93,0.47
-0.01,0.07,1.02,0.12,-0.24,0.12,3.84,0.5
-0.01,0.07,1.02,0.12,-0.24,0.12,3.73,0.59
-0.01,0.07,1.02,0.18,-0.24,0.18,3.66,0.54
-0.01,0.07,1.02,0.24,-0.24,0.12,3.69,0.47
-0.01,0.07,1.02,0.18,-0.31,0.12,3.71,0.41
-0.01,0.07,1.02,0.24,-0.31,0.12,3.75,0.41
-0.01,0.07,1.02,0.18,-0.31,0.12,3.83,0.47
-0.01,0.07,1.02,0.18,-0.24,0.12,3.89,0.49
-0.01,0.07,1.02,0.12,-0.24,0.12,3.96,0.49
-0.01,0.07,1.02,0.12,-0.24,0.12,3.86,0.5
-0.01,0.07,1.02,0.12,-0.24,0.12,3.7,0.53
-0.01,0.06,1.02,0.12,-0.31,0.12,3.62,0.55
-0.01,0.06,1.02,0.18,-0.31,0.12,3.59,0.51
-0.01,0.07,1.02,0.24,-0.24,0.18,3.7,0.41
-0.01,0.07,1.02,0.18,-0.24,0.12,3.87,0.39
-0.01,0.07,1.02,0.18,-0.24,0.12,3.96,0.4
-0.01,0.07,1.02,0.18,-0.31,0.12,3.92,0.43
-0.01,0.07,1.02,0.06,-0.31,0.12,3.8,0.52
-0.01,0.07,1.02,0.12,-0.24,0.12,3.72,0.6
-0.01,0.07,1.02,0.18,-0.24,0.12,3.7,0.6
-0.01,0.07,1.02,0.18,-0.31,0.12,3.66,0.57
-0.01,0.07,1.02,0.12,-0.31,0.12,3.69,0.53
-0.01,0.07,1.02,0.18,-0.31,0.12,3.75,0.51
-0.01,0.07,1.02,0.18,-0.31,0.12,3.83,0.47
-0.01,0.07,1.02,0.18,-0.31,0.12,3.93,0.43
-0.01,0.07,1.01,0.12,-0.31,0.12,3.94,0.42
-0.01,0.07,1.02,0.12,-0.24,0.12,3.83,0.48
-0.01,0.07,1.02,0.12,-0.18,0.12,3.72,0.55
-0.01,0.06,1.02,0.12,-0.31,0.12,3.62,0.58
-0.01,0.06,1.02,0.18,-0.31,0.12,3.6,0.58
-0.01,0.07,1.02,0.18,-0.31,0.12,3.72,0.53
-0.01,0.07,1.02,0.18,-0.31,0.12,3.81,0.49
-0.01,0.07,1.02,0.18,-0.24,0.12,3.87,0.49
-0.01,0.07,1.02,0.12,-0.24,0.12,3.9,0.46
-0.01,0.07,1.02,0.12,-0.24,0.12,3.81,0.42
-0.01,0.07,1.02,0.12,-0.24,0.18,3.75,0.43
-0.01,0.07,1.02,0.12,-0.24,0.12,3.7,0.49
-0.01,0.07,1.02,0.18,-0.24,0.12,3.66,0.54
-0.01,0.07,1.02,0.18,-0.24,0.12,3.68,0.59
-0.01,0.07,1.02,0.18,-0.31,0.12,3.75,0.62
-0.01,0.07,1.02,0.18,-0.31,0.12,3.86,0.56
-0.01,0.07,1.02,0.12,-0.24,0.18,3.96,0.47
-0.01,0.07,1.01,0.12,-0.24,0.12,3.94,0.38
-0.01,0.07,1.02,0.12,-0.18,0.12,3.87,0.34
-0.01,0.07,1.02,0.06,-0.24,0.12,3.79,0.38
-0.01,0.07,1.02,0.12,-0.24,0.12,3.7,0.41
-0.01,0.07,1.02,0.18,-0.24,0.12,3.67,0.51
-0.01,0.07,1.02,0.12,-0.24,0.12,3.65,0.57
-0.01,0.07,1.02,0.18,-0.31,0.12,3.7,0.61
-0.01,0.07,1.02,0.24,-0.24,0.12,3.81,0.65
-0.01,0.07,1.02,0.18,-0.31,0.12,3.87,0.58
-0.01,0.07,1.02,0.18,-0.31,0.12,3.92,0.51
-0.01,0.07,1.02,0.12,-0.31,0.12,3.9,0.41
-0.01,0.07,1.02,0.12,-0.24,0.12,3.8,0.36
-0.01,0.07,1.02,0.12,-0.24,0.12,3.72,0.35
-0.01,0.06,1.02,0.18,-0.24,0.12,3.62,0.38
-0.01,0.06,1.02,0.18,-0.24,0.12,3.6,0.54
-0.01,0.07,1.02,0.18,-0.37,0.12,3.68,0.53
-0.01,0.07,1.02,0.18,-0.31,0.12,3.8,0.54
-0.01,0.07,1.02,0.18,-0.31,0.12,3.9,0.65
-0.01,0.07,1.02,0.18,-0.31,0.12,3.91,0.63
-0.01,0.07,1.02,0.12,-0.31,0.12,3.86,0.56
-0.01,0.07,1.02,0.12,-0.31,0.12,3.78,0.47
-0.01,0.07,1.02,0.12,-0.31,0.12,3.66,0.38
-0.01,0.06,1.02,0.18,-0.31,0.12,3.62,0.35
-0.01,0.07,1.02,0.18,-0.24,0.12,3.66,0.42
-0.01,0.07,1.02,0.18,-0.31,0.12,3.72,0.46
-0.01,0.07,1.02,0.18,-0.24,0.12,3.86,0.49
-0.01,0.07,1.02,0.12,-0.31,0.12,3.92,0.58
-0.01,0.07,1.02,0.12,-0.24,0.12,3.9,0.63
-0.01,0.07,1.02,0.12,-0.24,0.06,3.8,0.6
-0.01,0.07,1.02,0.12,-0.24,0.12,3.68,0.57
-0.01,0.07,1.02,0.18,-0.31,0.12,3.64,0.52
-0.01,0.07,1.02,0.18,-0.31,0.12,3.64,0.44
-0.01,0.07,1.02,0.18,-0.31,0.12,3.75,0.35
-0.01,0.07,1.02,0.18,-0.31,0.12,3.86,0.3
-0.01,0.07,1.02,0.18,-0.24,0.12,3.86,0.4
-0.01,0.07,1.02,0.12,-0.24,0.12,3.85,0.52
-0.01,0.07,1.02,0.12,-0.24,0.12,3.8,0.58
