AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.02,0.6,0.82,-56.27,-19.53,-28.99,36.4,0.87
-0.01,0.6,0.83,-55.97,-19.23,-29.97,35.59,0.65
-0.01,0.59,0.85,-55.48,-19.41,-31.25,34.72,0.81
-0.01,0.58,0.86,-54.38,-19.96,-32.71,34.05,0.62
-0.01,0.57,0.87,-53.34,-20.26,-34.18,33.54,0.75
-0.02,0.56,0.86,-52.43,-20.39,-35.16,32.92,1.23
-0.03,0.55,0.85,-52.12,-19.96,-35.77,32.65,1.65
-0.04,0.54,0.85,-52.19,-19.53,-36.07,32.17,2.02
-0.03,0.53,0.86,-52.25,-19.59,-36.56,31.48,1.75
-0.02,0.52,0.86,-52.43,-19.78,-37.66,31.02,1.21
-0.02,0.51,0.86,-52.61,-19.96,-38.94,30.44,0.94
-0.02,0.5,0.87,-52.73,-20.2,-40.04,29.78,1.11
-0.02,0.49,0.88,-52.73,-20.39,-40.83,29.16,1.1
-0.01,0.48,0.89,-52.43,-20.2,-41.5,28.44,0.75
-0.01,0.47,0.89,-51.82,-19.59,-41.81,27.7,0.69
-0.02,0.46,0.9,-51.15,-18.07,-41.26,27.4,1.23
-0.04,0.47,0.89,-50.66,-15.69,-39.61,27.74,1.99
-0.03,0.47,0.9,-50.35,-13.24,-37.96,27.58,1.65
-0.01,0.45,0.92,-49.62,-11.29,-37.41,26.2,0.43
0.01,0.43,0.93,-48.34,-10.25,-38.27,24.64,-0.58
0.01,0.42,0.94,-46.75,-9.34,-39.31,23.95,-0.58
-0.0,0.42,0.94,-44.98,-8.24,-39.55,24.08,0.2
-0.02,0.42,0.94,-43.4,-6.41,-38.7,23.98,0.93
-0.02,0.41,0.94,-41.75,-4.03,-36.99,23.42,1.21
-0.03,0.4,0.94,-40.04,-1.1,-34.85,23.03,1.41
-0.03,0.4,0.95,-38.51,1.95,-32.29,22.96,1.82
-0.03,0.4,0.95,-36.93,4.82,-29.6,22.85,1.85
-0.03,0.39,0.95,-35.34,7.14,-27.28,22.29,1.52
-0.02,0.38,0.96,-33.87,8.61,-25.63,21.43,1.05
-0.02,0.37,0.96,-32.53,9.46,-24.54,21.04,0.93
-0.02,0.37,0.96,-31.49,9.58,-23.62,20.9,0.92
-0.01,0.36,0.97,-30.33,9.28,-23.07,20.37,0.81
-0.02,0.35,0.97,-29.05,8.67,-22.4,19.85,1.1
-0.03,0.35,0.97,-27.95,8.24,-21.36,19.68,1.86
-0.04,0.35,0.97,-27.22,7.69,-19.96,19.69,2.36
-0.04,0.34,0.96,-26.79,7.32,-18.68,19.35,2.32
-0.04,0.33,0.97,-26.43,6.71,-17.52,18.83,2.45
-0.04,0.33,0.97,-26.12,5.62,-16.66,18.56,2.41
-0.04,0.32,0.97,-26.0,4.15,-16.3,18.33,2.21
-0.03,0.25,0.98,-16.91,-8.06,-11.17,14.32,1.67
-0.03,0.25,0.97,-16.36,-7.32,-10.19,14.19,1.68
-0.03,0.24,0.98,-15.75,-6.71,-9.28,13.71,1.46
-0.02,0.23,0.98,-14.77,-6.41,-8.42,13.42,1.32
-0.02,0.23,0.98,-13.67,-6.41,-7.69,13.32,0.97
-0.01,0.23,0.98,-12.39,-6.16,-7.14,13.38,0.67
-0.01,0.23,0.97,-11.47,-5.74,-6.47,13.21,0.85
-0.01,0.22,0.97,-10.8,-5.19,-5.8,12.58,0.79
-0.0,0.21,0.97,-10.19,-4.58,-5.31,12.18,0.28
-0.01,0.21,0.97,-9.64,-3.72,-4.94,12.32,0.35
-0.01,0.22,0.97,-9.16,-3.11,-4.27,12.61,0.67
-0.01,0.22,0.98,-8.61,-2.62,-3.78,12.68,0.45
-0.01,0.22,0.98,-8.0,-2.26,-3.48,12.52,0.31
-0.0,0.22,0.98,-7.39,-2.2,-3.48,12.38,0.16
-0.0,0.21,0.98,-7.02,-1.89,-3.54,12.1,0.17
-0.01,0.2,0.98,-6.71,-1.53,-3.48,11.77,0.72
-0.02,0.21,0.99,-6.41,-1.16,-3.11,11.95,0.93
-0.02,0.21,0.99,-6.23,-0.85,-2.87,12.18,0.86
-0.02,0.21,0.99,-5.98,-0.98,-2.81,11.99,0.87
-0.02,0.21,0.99,-5.74,-1.53,-2.93,11.92,0.89
-0.02,0.21,1.0,-5.49,-2.26,-3.17,12.06,1.02
-0.03,0.21,1.01,-5.07,-2.99,-3.23,12.02,1.61
-0.04,0.21,1.01,-4.52,-3.66,-2.75,11.91,2.21
-0.05,0.21,1.0,-4.15,-3.91,-2.01,12.02,2.52
-0.05,0.21,1.0,-4.03,-4.15,-1.16,12.01,2.84
-0.05,0.21,0.99,-4.03,-4.46,-0.37,11.99,2.8
-0.04,0.22,1.0,-4.03,-4.88,-0.12,12.26,2.35
-0.04,0.21,1.0,-4.27,-5.49,-0.43,12.09,2.05
-0.04,0.21,1.0,-4.82,-6.29,-0.98,11.69,2.11
-0.04,0.2,0.99,-5.86,-7.14,-1.59,11.48,2.06
-0.03,0.19,0.99,-7.26,-8.18,-2.5,11.06,1.81
-0.03,0.19,0.99,-8.48,-9.28,-3.6,10.82,1.62
-0.02,0.2,0.99,-9.52,-10.25,-4.82,11.3,1.34
-0.04,0.18,1.04,-15.81,-11.05,-5.8,9.97,2.41
-0.02,0.17,1.04,-18.37,-13.92,-7.08,9.16,0.9
0.01,0.18,1.03,-16.54,-15.01,-9.16,10.03,-0.3
-0.01,0.19,1.04,-13.67,-16.91,-10.68,10.54,0.76
-0.01,0.2,1.03,-11.41,-17.33,-11.29,10.75,0.41
-0.02,0.19,1.02,-10.31,-16.78,-11.29,10.54,0.94
-0.02,0.17,1.03,-12.15,-15.81,-10.19,9.17,0.84
-0.01,0.15,1.01,-10.5,-14.16,-9.52,8.6,0.31
-0.01,0.16,1.0,-11.05,-12.15,-8.12,8.95,0.66
-0.01,0.16,1.0,-10.86,-10.25,-6.41,8.92,0.58
-0.0,0.17,0.98,-11.11,-8.24,-4.82,9.68,0.27
-0.01,0.17,0.98,-11.66,-6.35,-3.3,9.81,0.36
-0.0,0.16,0.98,-12.39,-4.46,-2.26,9.47,0.12
0.01,0.16,1.0,-12.76,-2.81,-1.71,9.38,-0.37
0.02,0.17,1.01,-12.45,-1.59,-2.01,9.3,-1.37
0.03,0.15,1.02,-11.66,-1.16,-3.11,8.6,-1.94
0.03,0.14,1.02,-11.23,-1.53,-4.39,7.99,-1.75
0.02,0.14,1.02,-11.23,-2.2,-5.37,7.91,-1.3
0.01,0.15,1.02,-11.23,-2.87,-6.04,8.18,-0.73
0.0,0.15,1.02,-11.11,-3.54,-6.29,8.53,-0.07
-0.01,0.16,1.01,-10.93,-4.09,-6.1,8.89,0.32
-0.01,0.16,1.0,-10.8,-3.97,-5.55,9.1,0.64
-0.02,0.16,0.99,-11.17,-3.42,-4.58,9.09,1.12
-0.03,0.15,0.99,-11.47,-2.5,-3.48,8.66,1.48
-0.02,0.15,1.0,-11.72,-1.77,-2.69,8.37,1.11
-0.0,0.15,1.01,-11.66,-1.04,-2.62,8.32,0.01
0.01,0.14,1.02,-11.17,-0.43,-2.87,7.72,-0.63
0.01,0.13,1.03,-10.56,0.0,-3.17,7.06,-0.7
0.02,0.12,1.04,-9.77,0.24,-3.6,6.73,-0.83
0.02,0.13,1.05,-8.73,0.18,-3.97,6.85,-0.84
0.01,0.13,1.05,-7.63,0.12,-3.91,7.05,-0.51
-0.0,0.13,1.04,-6.47,0.24,-3.23,7.11,0.01
-0.01,0.13,1.03,-5.55,0.73,-2.08,7.07,0.4
-0.01,0.12,1.02,-5.0,1.77,-0.61,6.92,0.51
-0.03,0.13,1.02,-4.7,2.99,1.16,7.04,1.47
-0.03,0.13,1.02,-4.39,3.91,2.56,7.13,1.93
-0.02,0.13,1.02,-4.21,4.21,3.36,7.01,1.31
-0.01,0.12,1.01,-4.21,3.66,3.54,6.95,0.8
0.01,0.12,1.01,-4.33,2.56,2.99,6.67,-0.29
0.02,0.11,1.02,-4.46,0.85,1.65,6.32,-1.09
0.02,0.11,1.02,-4.46,-1.04,0.0,6.25,-1.13
0.02,0.11,1.01,-4.64,-2.38,-1.53,6.18,-1.36
0.03,0.11,1.01,-4.82,-2.93,-2.87,6.11,-1.53
0.02,0.11,1.0,-5.0,-2.62,-3.78,6.27,-0.94
0.01,0.12,0.99,-5.25,-1.53,-3.91,6.7,-0.29
-0.0,0.12,0.98,-5.74,0.37,-3.42,6.83,0.01
-0.01,0.11,0.98,-6.29,2.38,-2.69,6.51,0.32
-0.01,0.11,0.99,-6.71,4.21,-2.01,6.36,0.41
-0.0,0.11,1.0,-6.9,5.68,-1.65,6.49,0.03
0.01,0.12,1.02,-7.08,5.62,-1.77,6.53,-0.46
0.02,0.12,1.04,-7.08,2.44,-2.5,6.83,-0.97
0.02,0.13,1.05,-6.71,-2.32,-4.15,7.09,-1.09
-0.01,0.11,1.04,-6.71,-4.94,-5.43,6.07,0.3
-0.05,0.1,1.02,-4.7,4.03,-1.83,5.89,3.07
0.01,0.11,1.01,-4.94,3.42,0.24,6.35,-0.4
0.02,0.1,1.04,-4.94,1.53,-1.4,5.46,-1.37
-0.02,0.1,1.02,-4.09,2.99,0.0,5.71,1.01
0.0,0.11,1.01,-4.58,2.87,-0.43,6.07,-0.08
-0.01,0.1,1.01,-4.7,2.44,-0.67,5.93,0.5
-0.01,0.11,1.0,-5.0,2.93,-0.31,6.28,0.43
-0.01,0.11,1.0,-5.49,3.23,-0.37,6.13,0.37
-0.01,0.1,1.0,-5.98,3.36,-0.31,5.91,0.54
-0.02,0.1,0.98,-6.65,4.03,-0.06,5.56,1.03
-0.03,0.08,0.97,-7.87,4.76,0.24,4.72,1.54
-0.03,0.06,0.95,-9.64,5.68,0.43,3.63,1.79
-0.04,0.05,0.92,-11.84,7.32,0.79,2.83,2.42
-0.05,0.05,1.07,-14.59,5.31,1.28,2.72,2.84
-0.03,0.11,1.12,-12.76,-0.67,-0.98,5.73,1.61
0.01,0.16,1.04,-11.23,-0.55,-1.16,8.68,-0.42
-0.01,0.14,1.07,-9.64,0.61,-0.67,7.61,0.58
0.0,0.11,1.04,-8.12,-0.85,-0.49,5.92,-0.18
0.0,0.08,1.02,-7.57,0.79,-0.12,4.2,-0.07
-0.02,0.07,1.04,-7.08,-0.49,-0.37,3.72,1.19
0.0,0.07,1.02,-6.59,-0.24,-0.43,3.89,-0.05
-0.0,0.07,1.01,-6.53,0.06,-0.61,4.18,0.12
-0.0,0.08,1.01,-6.96,-0.12,-0.98,4.42,0.2
-0.0,0.08,1.0,-7.57,-0.18,-1.34,4.5,0.23
-0.01,0.08,0.98,-8.61,-0.24,-1.83,4.72,0.33
-0.02,0.08,0.97,-10.01,-0.06,-2.2,4.78,0.94
-0.04,0.07,0.96,-12.21,0.0,-2.08,4.36,2.35
-0.05,0.08,0.9,-15.63,-0.18,-1.53,4.75,2.94
-0.05,0.01,1.15,-0.98,-0.12,0.12,0.28,2.55
-0.0,-0.02,1.29,3.05,-1.83,1.83,-0.75,0.11
-0.01,0.04,1.11,0.43,1.59,1.34,2.11,0.37
-0.01,0.07,1.03,0.43,-1.77,-0.37,3.69,0.8
0.0,0.06,1.01,0.12,0.79,0.49,3.58,-0.01
-0.03,0.05,1.04,0.24,-0.43,0.12,2.74,1.9
-0.02,0.07,1.02,0.24,-0.49,0.06,3.67,1.23
0.0,0.07,1.01,0.12,-0.73,0.0,3.83,-0.02
0.0,0.07,1.01,0.18,0.12,0.24,3.98,-0.07
-0.02,0.07,1.02,0.06,-0.06,0.18,4.11,1.02
-0.02,0.07,1.01,0.0,-0.24,0.06,3.81,0.94
-0.01,0.06,1.01,0.0,-0.18,0.06,3.63,0.72
-0.02,0.06,1.03,0.0,0.06,0.12,3.49,1.37
-0.03,0.06,1.03,0.06,-0.37,0.06,3.42,1.47
-0.01,0.06,1.03,0.12,-0.49,0.12,3.44,0.69
-0.01,0.06,1.02,0.18,-0.24,0.18,3.47,0.63
-0.01,0.07,1.01,0.18,-0.37,0.12,3.7,0.52
-0.01,0.07,1.01,0.18,-0.18,0.12,3.81,0.34
-0.01,0.07,1.02,0.18,-0.18,0.12,3.85,0.64
-0.02,0.07,1.02,0.18,-0.06,0.12,3.85,0.94
-0.02,0.06,1.02,0.12,-0.12,0.12,3.63,1.18
-0.02,0.06,1.03,0.18,-0.24,0.06,3.47,1.17
-0.02,0.06,1.02,0.18,-0.37,0.06,3.49,1.03
-0.02,0.06,1.02,0.18,-0.37,0.06,3.53,0.87
-0.01,0.06,1.01,0.12,-0.31,0.0,3.6,0.54
-0.01,0.07,1.01,0.12,-0.24,0.06,3.72,0.32
-0.01,0.07,1.02,0.18,-0.12,0.12,3.76,0.63
-0.01,0.07,1.02,0.06,-0.24,0.06,3.74,0.77
-0.02,0.06,1.02,0.12,-0.18,0.12,3.62,0.89
-0.02,0.06,1.03,0.18,-0.18,0.18,3.57,1.31
-0.02,0.07,1.03,0.18,-0.37,0.18,3.63,1.32
-0.02,0.06,1.02,0.18,-0.37,0.12,3.61,0.96
-0.01,0.06,1.02,0.12,-0.37,0.12,3.6,0.6
-0.01,0.07,1.01,0.18,-0.24,0.12,3.7,0.56
-0.01,0.07,1.01,0.12,-0.31,0.0,3.67,0.52
-0.01,0.06,1.01,0.12,-0.18,0.06,3.59,0.45
-0.01,0.06,1.02,0.12,-0.12,0.12,3.49,0.77
-0.02,0.06,1.03,0.18,-0.18,0.12,3.51,1.14
-0.02,0.06,1.02,0.18,-0.31,0.12,3.62,1.27
-0.02,0.07,1.02,0.18,-0.37,0.06,3.64,1.12
-0.02,0.07,1.02,0.18,-0.37,0.12,3.75,0.92
-0.01,0.07,1.02,0.18,-0.31,0.12,3.86,0.78
-0.01,0.07,1.01,0.18,-0.31,0.12,3.76,0.54
-0.01,0.06,1.01,0.18,-0.18,0.18,3.61,0.43
-0.01,0.06,1.02,0.18,-0.12,0.12,3.48,0.67
-0.02,0.06,1.02,0.18,-0.18,0.12,3.44,0.98
-0.02,0.06,1.03,0.18,-0.31,0.12,3.38,1.01
-0.02,0.06,1.02,0.24,-0.31,0.12,3.55,0.99
-0.02,0.07,1.02,0.18,-0.31,0.12,3.75,0.97
-0.01,0.07,1.02,0.18,-0.37,0.06,3.81,0.73
-0.01,0.07,1.01,0.18,-0.24,0.12,3.92,0.64
-0.01,0.07,1.01,0.12,-0.18,0.12,3.9,0.68
-0.01,0.07,1.02,0.12,-0.18,0.12,3.73,0.68
-0.01,0.06,1.02,0.12,-0.18,0.06,3.52,0.78
-0.02,0.06,1.02,0.12,-0.24,0.12,3.38,0.93
-0.02,0.06,1.02,0.18,-0.24,0.06,3.35,0.98
-0.02,0.06,1.02,0.18,-0.31,0.12,3.49,0.9
-0.01,0.07,1.02,0.18,-0.31,0.12,3.7,0.79
-0.01,0.07,1.02,0.18,-0.31,0.12,3.86,0.64
-0.01,0.07,1.01,0.12,-0.18,0.12,3.92,0.57
-0.01,0.07,1.01,0.12,-0.18,0.12,3.85,0.74
-0.02,0.07,1.02,0.12,-0.18,0.12,3.67,0.9
-0.02,0.06,1.02,0.12,-0.24,0.12,3.54,0.99
-0.02,0.06,1.02,0.18,-0.24,0.12,3.45,0.98
-0.02,0.06,1.02,0.18,-0.31,0.12,3.39,0.91
-0.01,0.06,1.02,0.18,-0.37,0.12,3.48,0.81
-0.01,0.06,1.02,0.18,-0.31,0.06,3.62,0.67
-0.01,0.07,1.02,0.18,-0.24,0.12,3.77,0.57
-0.01,0.07,1.02,0.18,-0.18,0.06,3.86,0.6
-0.01,0.07,1.02,0.12,-0.18,0.06,3.8,0.77
-0.02,0.07,1.02,0.12,-0.24,0.06,3.7,1.0
-0.02,0.06,1.02,0.12,-0.24,0.12,3.61,1.09
-0.02,0.06,1.02,0.18,-0.24,0.12,3.54,1.02
-0.02,0.06,1.02,0.18,-0.31,0.12,3.53,0.89
-0.01,0.06,1.02,0.18,-0.37,0.12,3.57,0.65
-0.01,0.06,1.01,0.18,-0.31,0.12,3.65,0.53
-0.01,0.07,1.01,0.12,-0.18,0.12,3.74,0.61
-0.01,0.07,1.02,0.12,-0.18,0.12,3.76,0.75
-0.02,0.07,1.02,0.12,-0.18,0.12,3.72,0.89
-0.02,0.07,1.02,0.12,-0.18,0.12,3.66,0.99
-0.02,0.06,1.02,0.18,-0.24,0.12,3.59,1.05
-0.02,0.06,1.02,0.18,-0.31,0.12,3.6,1.02
-0.02,0.06,1.02,0.18,-0.31,0.12,3.61,0.86
-0.01,0.06,1.02,0.18,-0.31,0.06,3.63,0.67
-0.01,0.06,1.02,0.12,-0.31,0.12,3.65,0.58
-0.01,0.06,1.02,0.12,-0.24,0.12,3.61,0.61
-0.01,0.06,1.02,0.12,-0.18,0.06,3.61,0.74
-0.02,0.06,1.02,0.12,-0.18,0.12,3.62,0.92
-0.02,0.06,1.02,0.18,-0.24,0.12,3.61,1.05
-0.02,0.07,1.02,0.18,-0.31,0.12,3.65,1.05
-0.02,0.07,1.02,0.12,-0.31,0.06,3.69,0.92
-0.01,0.07,1.02,0.18,-0.31,0.12,3.67,0.8
-0.01,0.06,1.02,0.18,-0.24,0.12,3.62,0.69
-0.01,0.06,1.02,0.12,-0.24,0.12,3.62,0.6
-0.01,0.06,1.02,0.12,-0.18,0.12,3.6,0.62
-0.01,0.06,1.02,0.18,-0.18,0.12,3.53,0.75
-0.02,0.06,1.02,0.12,-0.24,0.12,3.51,0.95
-0.02,0.06,1.02,0.18,-0.24,0.12,3.56,1.02
-0.02,0.06,1.02,0.18,-0.31,0.12,3.64,1.0
-0.02,0.07,1.02,0.18,-0.31,0.12,3.73,0.9
-0.01,0.07,1.02,0.18,-0.31,0.12,3.78,0.74
-0.01,0.07,1.02,0.18,-0.31,0.06,3.73,0.64
-0.01,0.07,1.02,0.18,-0.24,0.06,3.69,0.63
-0.01,0.06,1.02,0.12,-0.24,0.12,3.61,0.71
-0.02,0.06,1.02,0.12,-0.24,0.18,3.49,0.87
-0.02,0.06,1.02,0.18,-0.24,0.12,3.47,0.93
-0.02,0.06,1.02,0.18,-0.24,0.12,3.56,0.92
-0.02,0.07,1.02,0.18,-0.31,0.12,3.65,0.9
-0.02,0.07,1.02,0.18,-0.31,0.12,3.74,0.86
-0.01,0.07,1.02,0.12,-0.31,0.12,3.79,0.77
-0.01,0.07,1.02,0.12,-0.24,0.12,3.78,0.69
-0.01,0.07,1.02,0.18,-0.24,0.12,3.71,0.74
-0.01,0.06,1.02,0.12,-0.24,0.12,3.59,0.83
-0.02,0.06,1.02,0.12,-0.24,0.12,3.5,0.9
-0.02,0.06,1.02,0.18,-0.24,0.12,3.44,0.92
-0.02,0.06,1.02,0.18,-0.24,0.12,3.45,0.89
-0.01,0.06,1.02,0.18,-0.31,0.12,3.56,0.78
-0.01,0.07,1.02,0.18,-0.31,0.12,3.71,0.67
-0.01,0.07,1.02,0.12,-0.24,0.12,3.79,0.67
-0.01,0.07,1.02,0.12,-0.24,0.12,3.77,0.74
-0.01,0.07,1.02,0.12,-0.24,0.12,3.71,0.8
-0.02,0.06,1.02,0.18,-0.24,0.12,3.64,0.88
-0.02,0.06,1.02,0.18,-0.24,0.12,3.54,0.94
-0.02,0.06,1.02,0.12,-0.31,0.12,3.47,0.94
-0.02,0.06,1.02,0.18,-0.31,0.12,3.52,0.85
-0.01,0.06,1.02,0.18,-0.31,0.12,3.61,0.72
-0.01,0.07,1.02,0.18,-0.31,0.06,3.69,0.67
-0.01,0.07,1.02,0.18,-0.24,0.12,3.73,0.68
-0.01,0.07,1.02,0.12,-0.24,0.12,3.71,0.75
-0.02,0.07,1.02,0.12,-0.24,0.12,3.67,0.89
-0.02,0.06,1.02,0.18,-0.24,0.06,3.6,0.96
-0.02,0.06,1.02,0.18,-0.24,0.12,3.58,0.98
-0.02,0.06,1.02,0.18,-0.31,0.06,3.62,0.9
-0.01,0.06,1.02,0.12,-0.31,0.06,3.63,0.77
-0.01,0.06,1.02,0.18,-0.31,0.12,3.64,0.7
-0.01,0.07,1.02,0.18,-0.24,0.06,3.67,0.68
-0.01,0.07,1.02,0.12,-0.24,0.12,3.68,0.74
-0.01,0.07,1.02,0.12,-0.24,0.12,3.67,0.83
-0.02,0.06,1.02,0.18,-0.24,0.12,3.63,0.92
-0.02,0.06,1.02,0.18,-0.24,0.12,3.6,0.95
-0.02,0.06,1.02,0.18,-0.24,0.06,3.62,0.95
-0.02,0.06,1.02,0.18,-0.31,0.12,3.61,0.86
-0.01,0.06,1.02,0.18,-0.31,0.12,3.64,0.75
-0.01,0.07,1.02,0.12,-0.31,0.12,3.68,0.67
-0.01,0.07,1.02,0.18,-0.31,0.06,3.67,0.65
-0.01,0.07,1.02,0.18,-0.24,0.06,3.65,0.71
-0.01,0.06,1.02,0.12,-0.24,0.12,3.63,0.81
-0.02,0.06,1.02,0.12,-0.24,0.06,3.6,0.92
-0.02,0.06,1.02,0.18,-0.24,0.12,3.62,0.96
-0.02,0.06,1.02,0.18,-0.31,0.12,3.64,0.92
-0.01,0.07,1.02,0.12,-0.31,0.12,3.66,0.83
-0.01,0.07,1.02,0.18,-0.24,0.12,3.67,0.75
-0.01,0.06,1.02,0.18,-0.24,0.12,3.64,0.67
-0.01,0.06,1.01,0.18,-0.18,0.12,3.61,0.59
-0.01,0.06,1.02,0.12,-0.18,0.12,3.6,0.65
-0.01,0.06,1.02,0.12,-0.12,0.06,3.58,0.79
-0.02,0.06,1.03,0.18,-0.18,0.12,3.56,0.94
-0.02,0.06,1.02,0.12,-0.24,0.12,3.56,1.04
-0.02,0.06,1.02,0.18,-0.24,0.12,3.58,1.07
-0.02,0.06,1.02,0.18,-0.31,0.12,3.63,1.01
-0.01,0.07,1.02,0.18,-0.37,0.12,3.72,0.82
-0.01,0.07,1.02,0.18,-0.31,0.12,3.79,0.65
-0.01,0.07,1.02,0.18,-0.24,0.12,3.76,0.58
-0.01,0.07,1.02,0.12,-0.24,0.12,3.66,0.67
-0.01,0.06,1.02,0.12,-0.24,0.12,3.58,0.81
-0.02,0.06,1.02,0.12,-0.24,0.12,3.53,0.92
-0.02,0.06,1.02,0.12,-0.24,0.12,3.54,0.96
-0.02,0.07,1.02,0.18,-0.31,0.12,3.66,0.91
-0.02,0.07,1.02,0.12,-0.24,0.12,3.66,0.9
-0.01,0.07,1.02,0.18,-0.31,0.12,3.74,0.73
-0.01,0.07,1.01,0.18,-0.24,0.12,3.76,0.59
-0.01,0.06,1.02,0.12,-0.24,0.06,3.64,0.73
-0.01,0.06,1.02,0.12,-0.24,0.12,3.61,0.82
-0.01,0.06,1.02,0.12,-0.18,0.12,3.54,0.82
-0.02,0.06,1.02,0.12,-0.24,0.12,3.47,0.84
-0.02,0.06,1.02,0.18,-0.31,0.12,3.49,0.9
-0.02,0.06,1.02,0.12,-0.31,0.12,3.61,0.9
-0.01,0.07,1.02,0.18,-0.31,0.12,3.71,0.82
-0.01,0.07,1.02,0.12,-0.31,0.12,3.79,0.74
-0.01,0.07,1.02,0.12,-0.24,0.12,3.82,0.73
-0.01,0.07,1.02,0.12,-0.24,0.12,3.72,0.74
-0.01,0.06,1.02,0.12,-0.24,0.06,3.59,0.83
-0.02,0.06,1.02,0.18,-0.24,0.12,3.54,0.87
-0.02,0.06,1.02,0.18,-0.24,0.12,3.51,0.86
-0.02,0.06,1.02,0.18,-0.24,0.12,3.5,0.87
-0.01,0.06,1.02,0.18,-0.31,0.12,3.59,0.79
-0.01,0.07,1.02,0.18,-0.24,0.12,3.69,0.73
-0.01,0.07,1.02,0.12,-0.24,0.12,3.74,0.78
-0.01,0.07,1.02,0.12,-0.24,0.12,3.77,0.84
-0.02,0.07,1.02,0.12,-0.24,0.12,3.75,0.86
-0.02,0.07,1.02,0.12,-0.24,0.12,3.66,0.86
-0.02,0.06,1.02,0.18,-0.24,0.12,3.57,0.87
-0.02,0.06,1.02,0.18,-0.31,0.12,3.53,0.88
-0.02,0.07,1.02,0.12,-0.24,0.12,3.75,0.88
-0.02,0.07,1.02,0.12,-0.24,0.12,3.69,0.91
-0.02,0.06,1.02,0.18,-0.24,0.12,3.63,0.91
-0.02,0.06,1.02,0.18,-0.24,0.12,3.59,0.89
-0.01,0.06,1.02,0.12,-0.31,0.12,3.57,0.78
-0.01,0.06,1.02,0.12,-0.31,0.12,3.59,0.69
-0.01,0.06,1.02,0.18,-0.31,0.12,3.63,0.69
-0.01,0.07,1.02,0.12,-0.24,0.12,3.66,0.71
-0.01,0.07,1.02,0.12,-0.24,0.18,3.68,0.78
-0.02,0.07,1.02,0.18,-0.24,0.12,3.68,0.91
-0.02,0.07,1.02,0.12,-0.24,0.12,3.69,0.98
-0.02,0.07,1.02,0.12,-0.24,0.12,3.67,0.98
-0.02,0.07,1.02,0.12,-0.24,0.12,3.68,0.89
-0.01,0.07,1.02,0.18,-0.31,0.12,3.66,0.77
-0.01,0.06,1.02,0.18,-0.31,0.12,3.62,0.72
-0.01,0.06,1.02,0.18,-0.24,0.06,3.6,0.68
-0.01,0.06,1.02,0.18,-0.18,0.06,3.54,0.73
-0.01,0.07,1.02,0.18,-0.24,0.12,3.66,0.76
-0.02,0.06,1.02,0.12,-0.06,0.18,3.63,1.02
-0.02,0.07,1.02,0.12,-0.37,0.12,3.71,0.96
-0.02,0.07,1.02,0.12,-0.24,0.12,3.68,0.85
-0.02,0.06,1.02,0.18,-0.24,0.12,3.5,1.11
-0.02,0.06,1.02,0.18,-0.37,0.12,3.64,0.94
-0.01,0.07,1.02,0.18,-0.37,0.12,3.66,0.62
-0.01,0.07,1.02,0.18,-0.31,0.12,3.67,0.51
-0.01,0.06,1.02,0.12,-0.18,0.12,3.64,0.66
-0.01,0.06,1.02,0.12,-0.24,0.12,3.56,0.79
-0.01,0.06,1.02,0.18,-0.24,0.18,3.55,0.84
-0.02,0.06,1.02,0.18,-0.24,0.12,3.62,0.95
-0.02,0.07,1.02,0.12,-0.24,0.12,3.67,1.03
-0.02,0.07,1.02,0.12,-0.31,0.12,3.75,0.96
-0.02,0.07,1.02,0.12,-0.31,0.12,3.73,0.85
-0.01,0.06,1.02,0.12,-0.31,0.12,3.64,0.76
-0.01,0.06,1.02,0.18,-0.24,0.12,3.64,0.61
-0.01,0.06,1.02,0.18,-0.24,0.12,3.59,0.61
-0.01,0.06,1.02,0.18,-0.24,0.12,3.54,0.74
-0.01,0.06,1.02,0.12,-0.24,0.12,3.53,0.8
-0.02,0.06,1.02,0.12,-0.18,0.12,3.57,0.86
-0.02,0.06,1.02,0.12,-0.24,0.12,3.6,0.96
-0.02,0.07,1.02,0.18,-0.24,0.12,3.7,0.94
-0.01,0.07,1.02,0.18,-0.24,0.12,3.81,0.84
-0.01,0.07,1.02,0.12,-0.31,0.12,3.78,0.77
-0.01,0.07,1.02,0.12,-0.24,0.12,3.67,0.76
-0.01,0.06,1.02,0.18,-0.24,0.12,3.54,0.79
-0.01,0.06,1.02,0.18,-0.24,0.12,3.49,0.79
-0.01,0.06,1.02,0.12,-0.24,0.12,3.49,0.83
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.81
-0.02,0.06,1.02,0.18,-0.24,0.12,3.54,0.87
-0.02,0.06,1.02,0.18,-0.31,0.12,3.64,0.86
-0.01,0.07,1.02,0.18,-0.31,0.12,3.76,0.74
-0.01,0.07,1.02,0.18,-0.24,0.12,3.77,0.8
-0.02,0.07,1.02,0.12,-0.24,0.12,3.81,0.88
-0.02,0.07,1.02,0.12,-0.24,0.12,3.74,0.85
-0.01,0.06,1.02,0.18,-0.24,0.12,3.61,0.79
-0.02,0.06,1.02,0.12,-0.18,0.12,3.51,0.84
