AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.1,0.09,1.37,-6.23,15.44,-5.07,3.83,-4.16
0.09,0.08,1.38,-6.77,-7.39,-5.49,3.47,-3.57
-0.0,0.05,0.97,0.49,-2.32,-6.23,2.94,0.18
-0.0,0.06,1.0,3.23,4.09,-1.83,3.21,0.09
0.03,0.06,1.01,1.22,1.53,0.31,3.19,-1.87
0.03,0.05,1.0,0.37,0.55,0.67,2.6,-1.73
0.04,0.04,1.01,0.0,-1.28,0.79,2.53,-2.53
0.07,0.04,1.0,0.12,0.12,1.83,2.43,-3.86
0.03,0.06,1.02,-0.18,0.24,1.34,3.36,-1.87
0.01,0.07,1.02,-0.18,0.18,1.34,3.96,-0.52
-0.0,0.06,1.0,-0.18,-0.18,2.01,3.65,0.18
-0.0,0.06,1.02,-0.18,0.18,3.3,3.48,0.12
0.01,0.07,1.04,-0.18,0.24,3.72,3.82,-0.46
0.03,0.08,1.05,-0.06,-0.24,3.05,4.12,-1.44
0.04,0.07,1.02,0.24,-0.31,2.38,4.1,-1.96
0.04,0.07,0.99,0.24,-0.24,2.26,3.92,-2.2
0.05,0.07,0.99,-0.06,0.0,2.01,4.11,-3.0
0.06,0.08,1.02,-0.24,-0.12,1.28,4.56,-3.58
0.06,0.08,1.03,-0.24,-0.12,0.49,4.47,-3.19
0.04,0.07,1.02,-0.12,0.0,0.06,4.0,-2.02
0.03,0.07,1.02,-0.12,-0.12,0.0,3.79,-1.43
0.02,0.07,1.02,0.0,-0.24,-0.06,3.79,-1.36
0.02,0.07,1.02,0.06,-0.37,-0.06,4.03,-1.24
0.02,0.07,1.02,0.12,-0.24,-0.06,4.16,-1.17
0.03,0.08,1.02,0.12,-0.37,-0.06,4.3,-1.53
0.03,0.08,1.01,0.06,-0.06,-0.12,4.54,-1.93
0.04,0.08,1.0,0.06,-0.43,-0.24,4.38,-2.54
0.02,0.07,1.01,-0.12,0.43,0.12,3.91,-1.34
0.02,0.06,1.03,0.0,-0.61,0.67,3.61,-0.96
0.02,0.06,1.05,-0.06,0.0,0.31,3.31,-0.98
0.02,0.07,1.04,0.43,-0.92,0.24,3.76,-1.17
0.04,0.08,1.0,0.24,-0.18,0.12,4.5,-2.25
0.03,0.07,1.01,0.18,-0.12,0.06,4.2,-1.42
0.03,0.08,1.01,0.18,-0.31,0.06,4.42,-1.56
0.03,0.08,1.01,0.06,-0.24,-0.06,4.48,-1.74
0.03,0.07,1.02,0.18,-0.18,0.12,4.17,-1.8
0.02,0.07,1.02,0.06,0.24,0.31,3.91,-1.31
0.03,0.07,1.02,0.06,-0.61,0.0,3.69,-1.45
0.03,0.07,1.02,0.12,-0.24,0.12,3.68,-1.95
0.02,0.06,1.03,0.24,-0.06,0.18,3.6,-0.86
0.02,0.07,1.03,0.24,-0.55,0.12,4.02,-0.95
0.03,0.08,1.01,0.31,-0.37,0.18,4.62,-1.76
0.03,0.08,1.0,0.12,-0.37,0.12,4.68,-1.97
0.04,0.08,1.0,0.06,-0.18,0.06,4.42,-2.0
0.02,0.07,1.02,0.0,0.0,0.12,4.0,-1.36
0.02,0.07,1.03,0.12,-0.31,0.12,3.61,-1.05
0.02,0.07,1.03,0.18,-0.31,0.18,3.64,-1.23
0.03,0.07,1.02,0.24,-0.31,0.12,3.77,-1.52
0.03,0.07,1.01,0.24,-0.37,0.12,3.96,-1.8
0.03,0.07,1.01,0.18,-0.24,0.06,4.14,-1.63
0.03,0.08,1.01,0.18,-0.31,0.06,4.26,-1.49
0.03,0.08,1.02,0.18,-0.18,0.12,4.37,-1.5
0.03,0.08,1.02,0.12,-0.24,0.12,4.36,-1.58
0.03,0.07,1.02,0.06,-0.24,0.12,4.13,-1.61
0.02,0.07,1.02,0.12,-0.24,0.12,3.8,-1.35
0.02,0.06,1.03,0.18,-0.24,0.12,3.58,-1.14
0.02,0.07,1.03,0.31,-0.31,0.18,3.7,-1.23
0.03,0.07,1.02,0.31,-0.43,0.18,4.12,-1.66
0.04,0.08,1.01,0.18,-0.37,0.12,4.4,-2.08
0.04,0.08,1.0,0.12,-0.24,0.12,4.44,-2.08
0.03,0.08,1.01,0.06,-0.18,0.06,4.24,-1.67
0.02,0.07,1.02,0.06,-0.12,0.12,4.0,-1.18
0.02,0.07,1.03,0.12,-0.18,0.12,3.94,-1.05
0.02,0.07,1.02,0.18,-0.31,0.12,3.88,-1.25
0.03,0.07,1.02,0.18,-0.31,0.12,3.82,-1.48
0.03,0.07,1.02,0.18,-0.37,0.06,3.92,-1.57
0.03,0.07,1.02,0.24,-0.37,0.06,4.03,-1.58
0.03,0.07,1.02,0.24,-0.31,0.12,4.22,-1.72
0.03,0.08,1.01,0.12,-0.24,0.18,4.35,-1.87
0.03,0.07,1.01,0.06,-0.18,0.12,4.23,-1.81
0.03,0.07,1.02,0.06,-0.18,0.06,4.03,-1.57
0.02,0.07,1.02,0.12,-0.12,0.06,3.81,-1.21
0.02,0.07,1.03,0.18,-0.24,0.12,3.77,-0.97
0.02,0.07,1.03,0.24,-0.31,0.12,3.98,-1.18
0.03,0.07,1.02,0.24,-0.37,0.12,4.18,-1.64
0.03,0.08,1.01,0.18,-0.31,0.12,4.28,-1.94
0.03,0.08,1.01,0.06,-0.24,0.12,4.27,-1.89
0.03,0.07,1.02,0.06,-0.18,0.12,4.1,-1.67
0.03,0.07,1.02,0.12,-0.18,0.12,3.95,-1.5
0.03,0.07,1.02,0.18,-0.24,0.12,3.91,-1.43
0.03,0.07,1.02,0.18,-0.24,0.12,3.89,-1.4
0.02,0.07,1.02,0.18,-0.24,0.12,3.93,-1.32
0.02,0.07,1.02,0.24,-0.31,0.12,3.98,-1.29
0.03,0.07,1.02,0.24,-0.37,0.18,4.14,-1.47
0.03,0.08,1.01,0.18,-0.31,0.18,4.35,-1.71
0.03,0.08,1.01,0.12,-0.24,0.12,4.31,-1.86
0.03,0.07,1.01,0.12,-0.18,0.12,4.1,-1.82
0.03,0.07,1.02,0.06,-0.18,0.18,3.89,-1.53
0.02,0.07,1.03,0.12,-0.24,0.12,3.71,-1.24
0.02,0.07,1.03,0.18,-0.31,0.12,3.74,-1.22
0.03,0.07,1.02,0.24,-0.37,0.12,3.96,-1.45
0.03,0.07,1.02,0.18,-0.37,0.12,4.17,-1.64
0.03,0.08,1.01,0.18,-0.31,0.12,4.3,-1.66
0.03,0.08,1.01,0.18,-0.31,0.06,4.26,-1.64
0.03,0.07,1.02,0.18,-0.24,0.12,4.17,-1.57
0.03,0.07,1.02,0.12,-0.24,0.18,4.07,-1.53
0.03,0.07,1.02,0.12,-0.24,0.12,3.91,-1.56
0.03,0.07,1.02,0.12,-0.31,0.12,3.8,-1.48
0.02,0.07,1.02,0.18,-0.31,0.12,3.76,-1.3
0.02,0.07,1.02,0.24,-0.37,0.12,3.92,-1.36
0.03,0.07,1.02,0.24,-0.37,0.12,4.21,-1.63
0.03,0.08,1.01,0.18,-0.31,0.12,4.34,-1.76
0.03,0.08,1.01,0.12,-0.24,0.12,4.32,-1.73
0.03,0.07,1.01,0.06,-0.24,0.06,4.16,-1.62
0.03,0.07,1.02,0.12,-0.24,0.12,3.9,-1.41
0.02,0.07,1.02,0.18,-0.24,0.12,3.8,-1.26
0.02,0.07,1.02,0.18,-0.31,0.18,3.87,-1.37
0.03,0.07,1.02,0.18,-0.37,0.12,3.95,-1.55
0.03,0.07,1.02,0.18,-0.31,0.06,4.06,-1.61
0.03,0.07,1.02,0.18,-0.37,0.06,4.18,-1.65
0.03,0.08,1.01,0.18,-0.24,0.12,4.26,-1.66
0.03,0.08,1.01,0.18,-0.24,0.12,4.26,-1.66
0.03,0.07,1.02,0.06,-0.24,0.18,4.15,-1.65
0.03,0.07,1.02,0.12,-0.24,0.12,3.98,-1.53
0.02,0.07,1.02,0.12,-0.24,0.12,3.79,-1.34
0.02,0.07,1.02,0.18,-0.24,0.12,3.81,-1.25
0.03,0.07,1.02,0.24,-0.31,0.12,4.02,-1.46
0.03,0.07,1.01,0.18,-0.31,0.12,4.18,-1.68
0.03,0.08,1.01,0.18,-0.24,0.12,4.24,-1.74
0.03,0.07,1.01,0.12,-0.24,0.12,4.22,-1.65
0.03,0.07,1.02,0.12,-0.18,0.12,4.06,-1.51
0.03,0.07,1.02,0.18,-0.18,0.12,3.96,-1.41
0.03,0.07,1.02,0.18,-0.24,0.12,3.96,-1.4
0.03,0.07,1.02,0.12,-0.31,0.12,3.94,-1.46
0.03,0.07,1.02,0.18,-0.24,0.12,3.94,-1.48
0.03,0.07,1.02,0.24,-0.31,0.12,4.01,-1.51
0.03,0.07,1.02,0.18,-0.31,0.12,4.13,-1.61
0.03,0.07,1.01,0.18,-0.24,0.12,4.23,-1.7
0.03,0.08,1.01,0.12,-0.18,0.12,4.24,-1.66
0.03,0.07,1.02,0.06,-0.18,0.12,4.16,-1.52
0.02,0.07,1.02,0.12,-0.24,0.12,4.02,-1.37
0.02,0.07,1.02,0.18,-0.24,0.12,3.87,-1.27
0.02,0.07,1.02,0.18,-0.31,0.12,3.93,-1.32
0.03,0.07,1.02,0.18,-0.37,0.12,4.08,-1.53
0.03,0.07,1.02,0.18,-0.31,0.18,4.13,-1.68
0.03,0.07,1.01,0.12,-0.31,0.12,4.15,-1.71
0.03,0.07,1.01,0.18,-0.24,0.12,4.12,-1.69
0.03,0.07,1.02,0.18,-0.24,0.12,4.05,-1.61
0.03,0.07,1.02,0.12,-0.18,0.12,4.04,-1.55
0.03,0.07,1.02,0.12,-0.24,0.12,3.99,-1.47
0.02,0.07,1.02,0.12,-0.24,0.12,3.97,-1.37
0.02,0.07,1.02,0.18,-0.31,0.12,3.97,-1.29
0.02,0.07,1.02,0.18,-0.31,0.12,3.96,-1.32
0.03,0.07,1.02,0.31,-0.31,0.12,4.08,-1.46
0.03,0.07,1.02,0.24,-0.31,0.12,4.18,-1.61
0.03,0.07,1.01,0.18,-0.31,0.12,4.21,-1.73
0.03,0.07,1.01,0.12,-0.24,0.06,4.15,-1.7
0.03,0.07,1.02,0.12,-0.24,0.12,4.03,-1.58
0.03,0.07,1.02,0.12,-0.24,0.12,3.94,-1.53
0.03,0.07,1.02,0.12,-0.24,0.12,3.94,-1.53
0.03,0.07,1.02,0.18,-0.24,0.12,3.98,-1.48
0.03,0.07,1.02,0.18,-0.24,0.12,4.04,-1.42
0.03,0.07,1.02,0.18,-0.31,0.12,4.1,-1.42
0.03,0.07,1.02,0.18,-0.31,0.12,4.15,-1.5
0.03,0.07,1.02,0.18,-0.31,0.12,4.2,-1.59
0.03,0.07,1.02,0.12,-0.24,0.12,4.13,-1.63
0.03,0.07,1.02,0.12,-0.24,0.12,3.99,-1.61
0.03,0.07,1.02,0.12,-0.24,0.12,3.92,-1.53
0.03,0.07,1.02,0.18,-0.24,0.12,3.89,-1.5
0.03,0.07,1.02,0.24,-0.31,0.12,3.89,-1.51
0.03,0.07,1.02,0.18,-0.24,0.12,4.04,-1.46
0.03,0.07,1.02,0.18,-0.37,0.12,4.17,-1.54
0.03,0.07,1.02,0.18,-0.31,0.12,4.21,-1.59
0.03,0.07,1.02,0.12,-0.24,0.12,4.2,-1.44
0.03,0.07,1.02,0.12,-0.24,0.12,4.1,-1.47
0.03,0.07,1.02,0.18,-0.24,0.12,4.02,-1.58
0.03,0.07,1.02,0.18,-0.24,0.12,3.94,-1.59
0.03,0.07,1.02,0.12,-0.31,0.12,3.93,-1.57
0.03,0.07,1.02,0.18,-0.31,0.12,3.97,-1.55
0.03,0.07,1.01,0.12,-0.24,0.12,4.21,-1.55
0.03,0.07,1.02,0.12,-0.24,0.12,4.17,-1.49
0.03,0.07,1.02,0.12,-0.24,0.12,4.14,-1.4
0.02,0.07,1.02,0.12,-0.31,0.12,4.07,-1.37
0.03,0.07,1.02,0.18,-0.31,0.12,3.98,-1.41
0.03,0.07,1.02,0.18,-0.31,0.12,3.93,-1.51
0.03,0.07,1.02,0.18,-0.31,0.12,3.93,-1.63
0.03,0.07,1.02,0.18,-0.24,0.06,4.04,-1.67
0.03,0.07,1.02,0.18,-0.24,0.12,4.08,-1.62
0.03,0.07,1.02,0.18,-0.24,0.12,4.07,-1.57
0.03,0.07,1.02,0.18,-0.24,0.12,4.12,-1.5
0.03,0.07,1.02,0.12,-0.24,0.12,4.11,-1.4
0.02,0.07,1.02,0.12,-0.31,0.12,4.08,-1.36
0.02,0.07,1.02,0.18,-0.31,0.12,4.01,-1.38
0.03,0.07,1.02,0.18,-0.31,0.12,3.94,-1.45
0.03,0.07,1.02,0.18,-0.31,0.12,3.96,-1.55
0.03,0.07,1.02,0.12,-0.31,0.12,4.02,-1.66
0.03,0.07,1.02,0.12,-0.24,0.12,4.05,-1.74
0.03,0.07,1.02,0.12,-0.24,0.12,4.06,-1.72
0.03,0.07,1.02,0.12,-0.18,0.12,4.05,-1.56
0.03,0.07,1.02,0.18,-0.24,0.12,4.03,-1.41
0.02,0.07,1.02,0.12,-0.31,0.12,4.05,-1.39
0.03,0.07,1.02,0.12,-0.24,0.18,4.02,-1.42
0.03,0.07,1.02,0.18,-0.31,0.12,4.01,-1.41
0.03,0.07,1.02,0.18,-0.37,0.12,4.06,-1.5
0.03,0.07,1.02,0.18,-0.31,0.12,4.07,-1.62
0.03,0.07,1.02,0.18,-0.31,0.12,4.09,-1.65
0.03,0.07,1.02,0.18,-0.24,0.06,4.09,-1.69
0.03,0.07,1.02,0.12,-0.24,0.12,4.0,-1.64
0.03,0.07,1.02,0.18,-0.24,0.12,3.96,-1.51
0.03,0.07,1.02,0.18,-0.24,0.12,4.0,-1.41
0.02,0.07,1.02,0.18,-0.31,0.12,4.03,-1.37
0.03,0.07,1.02,0.18,-0.31,0.12,4.09,-1.43
0.03,0.07,1.02,0.18,-0.31,0.12,4.13,-1.48
0.03,0.07,1.02,0.18,-0.31,0.12,4.12,-1.53
0.03,0.07,1.02,0.12,-0.24,0.12,4.06,-1.57
0.03,0.07,1.02,0.12,-0.24,0.12,3.99,-1.57
0.03,0.07,1.02,0.12,-0.24,0.12,3.98,-1.6
0.03,0.07,1.02,0.18,-0.24,0.12,3.96,-1.56
0.03,0.07,1.02,0.18,-0.31,0.12,3.98,-1.49
0.03,0.07,1.02,0.18,-0.24,0.12,4.04,-1.51
0.03,0.07,1.02,0.18,-0.24,0.12,4.1,-1.46
0.03,0.07,1.02,0.18,-0.24,0.12,4.16,-1.44
0.03,0.07,1.02,0.12,-0.24,0.12,4.19,-1.5
0.03,0.07,1.02,0.12,-0.24,0.12,4.14,-1.49
0.03,0.07,1.02,0.12,-0.24,0.18,4.02,-1.51
0.03,0.07,1.02,0.12,-0.24,0.12,3.95,-1.53
0.03,0.07,1.02,0.12,-0.24,0.12,3.93,-1.54
0.03,0.07,1.02,0.18,-0.24,0.12,3.96,-1.57
0.03,0.07,1.02,0.18,-0.24,0.12,4.02,-1.55
0.03,0.07,1.02,0.18,-0.24,0.12,4.09,-1.53
0.03,0.07,1.02,0.18,-0.24,0.12,4.13,-1.51
0.03,0.07,1.02,0.18,-0.31,0.06,4.16,-1.47
0.03,0.07,1.02,0.18,-0.24,0.12,4.14,-1.47
0.03,0.07,1.02,0.18,-0.24,0.12,4.04,-1.49
0.03,0.07,1.02,0.18,-0.31,0.12,3.97,-1.47
0.03,0.07,1.02,0.18,-0.31,0.18,3.96,-1.5
0.03,0.07,1.02,0.18,-0.31,0.12,3.99,-1.59
0.03,0.07,1.02,0.18,-0.31,0.12,4.06,-1.65
0.03,0.07,1.02,0.18,-0.31,0.12,4.13,-1.62
0.03,0.07,1.02,0.18,-0.24,0.12,4.17,-1.56
0.03,0.07,1.02,0.12,-0.24,0.12,4.11,-1.49
0.03,0.07,1.02,0.12,-0.24,0.12,4.06,-1.41
0.02,0.07,1.02,0.18,-0.24,0.12,4.03,-1.37
0.03,0.07,1.02,0.18,-0.31,0.12,3.99,-1.42
0.03,0.07,1.02,0.12,-0.24,0.12,4.04,-1.65
0.03,0.07,1.02,0.12,-0.24,0.12,4.06,-1.6
0.03,0.07,1.02,0.12,-0.24,0.06,4.08,-1.5
0.03,0.07,1.02,0.18,-0.24,0.18,4.09,-1.42
0.03,0.07,1.02,0.18,-0.24,0.12,4.12,-1.46
0.03,0.07,1.02,0.18,-0.24,0.12,4.13,-1.49
