AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.07,0.82,0.52,-55.54,-33.2,-22.89,57.3,-3.96
0.06,0.83,0.53,-54.99,-33.87,-25.09,57.33,-3.41
0.05,0.82,0.53,-54.57,-33.81,-26.49,57.14,-3.11
0.04,0.82,0.53,-54.26,-33.14,-27.22,56.84,-2.51
0.03,0.82,0.54,-53.89,-32.53,-27.47,56.29,-1.87
0.03,0.81,0.56,-53.41,-32.23,-27.34,55.47,-1.57
0.02,0.81,0.57,-52.98,-32.41,-27.28,54.8,-1.45
0.03,0.8,0.58,-52.86,-33.14,-27.47,54.15,-1.61
0.03,0.8,0.59,-52.86,-33.87,-27.89,53.57,-1.8
0.03,0.79,0.59,-53.16,-34.18,-28.26,53.41,-1.68
0.02,0.78,0.59,-53.71,-34.12,-28.14,52.77,-1.06
0.0,0.78,0.61,-53.89,-33.63,-27.4,52.02,-0.28
0.0,0.77,0.61,-54.08,-32.96,-26.37,51.68,-0.12
0.02,0.77,0.62,-54.2,-32.41,-26.0,51.09,-0.91
0.04,0.76,0.63,-54.14,-31.98,-26.61,50.18,-2.06
0.03,0.75,0.65,-53.77,-31.68,-27.77,49.08,-2.02
0.02,0.74,0.66,-53.16,-31.8,-28.56,48.55,-1.21
0.03,0.74,0.66,-52.92,-32.04,-29.36,48.36,-1.47
0.04,0.73,0.66,-52.8,-32.17,-30.82,47.63,-2.07
0.03,0.72,0.67,-52.31,-32.1,-32.47,46.75,-2.03
0.03,0.71,0.68,-51.51,-31.8,-33.87,46.2,-1.64
0.02,0.71,0.69,-50.54,-30.94,-34.67,45.71,-1.21
0.01,0.7,0.7,-49.44,-29.6,-34.97,45.11,-0.81
0.01,0.66,0.71,-46.33,-23.32,-34.55,42.93,-0.49
0.01,0.66,0.73,-44.86,-22.52,-34.97,41.93,-0.87
0.01,0.65,0.74,-43.27,-21.42,-35.28,41.39,-0.69
0.0,0.64,0.76,-41.32,-19.9,-35.1,40.15,-0.02
0.01,0.64,0.75,-38.76,-18.43,-35.03,40.28,-0.57
0.01,0.65,0.73,-37.96,-16.6,-35.22,41.94,-0.47
-0.02,0.64,0.74,-37.78,-15.5,-34.48,41.03,0.99
-0.01,0.62,0.75,-36.74,-14.28,-33.63,39.49,0.55
0.0,0.6,0.74,-36.19,-13.06,-33.75,39.03,-0.1
-0.0,0.59,0.75,-35.83,-12.63,-34.12,38.38,0.28
-0.0,0.59,0.76,-35.46,-12.33,-34.36,37.78,0.23
0.0,0.58,0.77,-35.03,-11.72,-34.73,37.08,-0.01
-0.01,0.58,0.77,-34.61,-10.38,-34.67,36.96,0.36
-0.02,0.58,0.75,-35.22,-8.42,-33.63,37.68,1.42
-0.03,0.58,0.75,-36.38,-6.65,-32.04,37.55,1.89
-0.02,0.57,0.77,-37.29,-6.04,-31.31,36.42,0.98
-0.0,0.56,0.79,-37.72,-6.77,-31.86,35.34,0.25
-0.01,0.55,0.8,-37.78,-8.67,-32.96,34.63,0.37
-0.01,0.55,0.81,-37.54,-11.23,-34.18,34.12,0.44
-0.01,0.55,0.82,-37.05,-13.49,-35.22,33.9,0.46
-0.02,0.55,0.82,-36.74,-14.89,-35.71,33.8,0.9
-0.03,0.54,0.82,-36.62,-15.32,-35.22,33.3,1.87
-0.03,0.53,0.83,-36.25,-15.5,-34.12,32.74,2.01
-0.02,0.54,0.84,-35.52,-15.93,-33.87,32.78,1.01
-0.02,0.54,0.85,-34.79,-17.4,-34.06,32.22,1.18
-0.02,0.53,0.85,-33.51,-18.98,-33.94,31.6,1.26
-0.02,0.52,0.84,-32.96,-18.8,-33.87,31.54,0.98
-0.03,0.51,0.84,-32.9,-18.25,-33.39,30.94,1.6
-0.03,0.5,0.85,-32.84,-17.09,-32.41,30.37,1.77
-0.03,0.49,0.85,-32.84,-15.56,-31.49,29.88,1.53
-0.03,0.49,0.86,-32.84,-14.1,-30.7,29.64,1.62
-0.03,0.49,0.87,-32.9,-13.31,-30.21,29.62,1.5
-0.02,0.48,0.88,-33.02,-13.06,-30.27,28.91,1.31
-0.02,0.47,0.89,-32.78,-13.61,-30.7,27.74,1.41
-0.01,0.46,0.9,-32.04,-14.59,-31.49,27.12,0.81
-0.01,0.47,0.91,-31.01,-15.44,-32.53,27.13,0.54
-0.02,0.47,0.92,-30.09,-15.99,-32.84,27.33,1.33
-0.04,0.47,0.91,-29.54,-15.75,-32.04,27.36,2.36
-0.06,0.47,0.91,-29.6,-15.01,-30.21,27.13,3.09
-0.06,0.46,0.9,-30.15,-13.61,-27.83,26.92,3.48
-0.06,0.45,0.9,-31.31,-11.66,-25.21,26.62,3.54
-0.05,0.44,0.91,-32.41,-9.83,-23.01,25.96,3.1
-0.04,0.43,0.92,-33.08,-8.67,-21.67,25.18,2.32
-0.03,0.43,0.94,-32.84,-8.67,-21.55,24.47,1.57
-0.02,0.42,0.95,-32.1,-9.58,-22.22,23.94,1.12
-0.02,0.42,0.96,-31.19,-10.86,-23.25,23.54,1.1
-0.03,0.41,0.96,-30.15,-11.96,-24.05,23.23,1.37
-0.03,0.41,0.96,-29.3,-12.51,-24.29,23.03,1.82
-0.05,0.4,0.95,-28.87,-12.21,-23.8,22.8,2.5
-0.05,0.4,0.94,-28.63,-11.29,-22.58,22.74,2.8
-0.05,0.4,0.94,-28.69,-9.95,-21.42,22.76,2.62
-0.04,0.38,0.94,-28.87,-8.48,-20.45,22.18,2.26
-0.03,0.37,0.95,-28.69,-7.2,-20.08,21.5,1.58
-0.02,0.37,0.96,-28.32,-6.16,-20.32,21.17,1.13
-0.02,0.36,0.96,-27.83,-5.49,-20.75,20.7,1.15
-0.02,0.35,0.96,-26.92,-5.07,-21.24,20.17,1.11
-0.02,0.35,0.96,-25.94,-5.13,-21.97,19.76,0.86
-0.02,0.34,0.96,-24.9,-5.62,-22.71,19.37,1.19
-0.03,0.33,0.95,-23.99,-6.35,-22.83,19.19,1.91
-0.04,0.34,0.95,-23.01,-7.14,-22.46,19.43,2.15
-0.05,0.34,0.95,-22.09,-7.75,-21.73,19.6,2.66
-0.06,0.34,0.95,-21.06,-8.24,-20.32,19.6,3.27
-0.06,0.34,0.95,-20.26,-8.61,-18.68,19.47,3.31
-0.06,0.32,0.95,-19.41,-9.16,-17.21,18.85,3.18
-0.05,0.32,0.95,-18.43,-10.07,-16.11,18.36,2.98
-0.05,0.31,0.95,-17.46,-11.05,-15.26,18.3,2.91
-0.05,0.31,0.95,-16.66,-12.15,-14.59,18.2,2.65
-0.04,0.31,0.95,-16.11,-13.0,-14.34,18.06,2.04
-0.03,0.3,0.94,-15.99,-13.43,-14.53,17.77,1.72
-0.03,0.29,0.94,-16.54,-13.37,-14.65,17.23,1.73
-0.03,0.29,0.94,-17.33,-13.06,-14.65,16.97,1.89
-0.03,0.29,0.95,-17.88,-12.82,-14.47,16.92,1.92
-0.03,0.29,0.96,-18.01,-12.82,-14.47,16.79,1.76
-0.03,0.29,0.97,-17.76,-12.76,-14.53,16.57,1.75
-0.03,0.29,0.98,-17.33,-12.63,-14.53,16.32,1.7
-0.03,0.29,0.99,-16.91,-12.45,-14.65,16.13,1.63
-0.03,0.28,0.99,-16.54,-12.15,-14.83,15.84,1.49
-0.02,0.27,1.0,-16.36,-11.72,-15.14,15.39,1.28
-0.03,0.27,1.02,-19.35,-11.72,-15.2,14.71,1.69
-0.03,0.25,1.05,-23.56,-13.12,-15.01,13.68,1.38
-0.01,0.25,1.04,-21.55,-13.43,-16.05,13.51,0.79
-0.02,0.26,1.03,-19.78,-13.55,-16.42,14.32,1.24
-0.03,0.27,1.02,-17.82,-12.94,-15.63,14.84,1.78
-0.04,0.27,1.01,-16.48,-11.96,-14.16,14.81,2.29
-0.04,0.26,1.01,-15.26,-10.93,-12.51,14.58,2.32
-0.04,0.26,1.01,-14.04,-9.77,-11.11,14.38,2.1
-0.04,0.25,1.01,-12.88,-8.48,-9.7,13.99,2.14
-0.04,0.24,1.0,-11.84,-7.39,-8.36,13.53,2.21
-0.04,0.24,0.99,-10.74,-6.59,-7.02,13.48,2.06
-0.03,0.25,0.99,-9.58,-5.98,-5.86,14.08,1.77
-0.02,0.26,0.98,-8.42,-5.37,-4.88,14.82,1.4
-0.02,0.26,0.98,-7.75,-4.76,-4.33,14.67,1.03
-0.01,0.24,0.97,-7.51,-4.33,-4.15,13.76,0.73
-0.01,0.23,0.96,-7.81,-3.97,-4.39,13.36,0.41
-0.0,0.23,0.94,-8.61,-3.78,-4.88,13.91,0.22
-0.01,0.22,0.99,-12.7,-3.91,-5.19,12.38,0.59
0.01,0.21,1.0,-12.82,-4.94,-6.04,12.03,-0.47
0.01,0.23,0.99,-12.94,-5.55,-7.26,13.09,-0.43
-0.01,0.23,1.0,-12.7,-6.77,-7.75,12.98,0.55
-0.01,0.23,1.0,-12.21,-7.63,-8.06,13.21,0.34
-0.01,0.22,1.01,-12.02,-8.54,-8.3,12.59,0.75
-0.01,0.22,1.0,-11.78,-9.64,-8.18,12.33,0.83
-0.02,0.22,1.0,-11.54,-10.5,-7.75,12.5,1.02
-0.02,0.22,0.99,-11.72,-10.86,-6.9,12.45,1.35
-0.03,0.22,0.98,-11.96,-10.93,-5.68,12.52,1.61
-0.03,0.22,0.98,-12.57,-10.74,-4.27,12.58,1.7
-0.02,0.22,0.98,-13.0,-10.44,-3.23,12.46,1.29
-0.01,0.21,0.98,-13.61,-10.01,-2.75,12.14,0.74
-0.0,0.2,0.98,-14.04,-9.34,-2.99,11.63,0.08
0.01,0.19,0.97,-14.28,-8.3,-3.72,11.06,-0.29
0.01,0.18,0.97,-14.77,-7.45,-4.58,10.63,-0.49
0.01,0.18,0.97,-15.56,-6.59,-5.62,10.27,-0.82
0.01,0.17,0.98,-16.36,-6.29,-6.53,9.94,-0.74
0.01,0.17,0.98,-16.91,-6.16,-7.14,10.01,-0.7
0.01,0.18,0.99,-17.4,-5.92,-7.51,10.1,-0.54
0.0,0.18,0.99,-17.82,-5.74,-7.26,10.29,-0.06
-0.0,0.19,0.99,-18.19,-5.55,-6.41,10.64,0.23
0.0,0.19,1.0,-18.07,-5.19,-5.49,10.6,-0.08
0.01,0.18,1.0,-17.82,-4.64,-5.0,9.97,-0.3
0.0,0.16,1.0,-17.76,-3.91,-4.52,9.3,-0.06
0.0,0.16,1.0,-17.64,-3.05,-4.03,8.98,-0.06
0.0,0.15,1.01,-17.46,-2.38,-3.78,8.72,-0.12
0.0,0.15,1.01,-17.33,-1.77,-3.6,8.67,-0.23
0.01,0.15,1.02,-16.97,-0.43,-3.42,8.57,-0.4
0.01,0.15,1.02,-16.17,1.34,-2.93,8.29,-0.47
-0.0,0.15,1.02,-15.26,3.36,-1.71,8.44,0.24
-0.01,0.16,1.02,-14.4,5.25,-0.31,9.06,0.6
-0.01,0.16,1.01,-13.85,6.9,1.04,9.15,0.34
-0.01,0.15,1.0,-13.85,7.63,2.44,8.56,0.32
0.0,0.15,1.0,-14.16,7.26,3.48,8.28,-0.01
0.01,0.14,1.0,-14.53,6.23,3.97,8.03,-0.53
0.02,0.13,1.0,-15.01,4.7,3.91,7.5,-0.92
0.02,0.13,1.0,-15.5,2.62,3.36,7.23,-0.85
0.02,0.12,1.01,-15.63,0.61,2.14,6.94,-0.93
0.02,0.12,1.01,-15.75,-1.1,0.49,6.53,-1.12
0.02,0.11,1.02,-15.87,-2.14,-1.04,6.46,-0.86
0.01,0.11,1.02,-15.63,-2.14,-2.14,6.43,-0.83
0.02,0.11,1.01,-15.2,-0.43,-2.81,6.42,-1.34
0.02,0.11,1.0,-14.89,2.08,-3.17,6.45,-1.32
0.02,0.11,1.0,-14.89,4.33,-3.3,6.26,-0.89
0.01,0.11,1.02,-14.95,4.39,-3.42,5.88,-0.75
0.02,0.11,1.05,-14.95,0.92,-4.21,5.8,-1.18
-0.01,0.1,1.05,-13.49,4.88,-4.21,5.52,0.81
-0.01,0.09,1.02,-12.08,9.4,-1.34,4.98,0.4
0.02,0.09,1.04,-12.7,6.65,-2.32,5.1,-0.98
0.0,0.11,1.04,-11.54,6.77,-2.81,5.86,-0.19
0.02,0.11,1.04,-10.99,6.29,-3.42,5.96,-1.21
0.03,0.1,1.05,-10.25,5.49,-4.46,5.26,-1.44
0.01,0.09,1.04,-9.64,5.25,-5.13,5.07,-0.77
0.0,0.09,1.11,-8.97,1.1,-6.41,4.46,-0.11
-0.05,0.08,1.12,-5.31,0.06,-6.84,4.19,2.63
-0.09,0.07,1.06,-4.15,-0.92,-5.0,4.01,4.62
-0.07,0.06,1.04,-3.11,-0.43,-3.05,3.41,3.99
-0.06,0.07,1.02,-2.81,-0.31,-0.92,3.88,3.61
-0.03,0.09,1.02,-2.75,-0.49,0.18,4.86,1.73
-0.01,0.09,1.02,-2.75,-0.31,0.31,5.2,0.8
-0.01,0.09,1.02,-2.69,-0.31,0.12,5.32,0.75
-0.01,0.1,1.0,-2.93,-0.06,-0.06,5.72,0.54
-0.01,0.1,1.0,-3.48,-0.06,-0.18,5.85,0.57
-0.01,0.1,0.99,-4.15,0.0,-0.12,5.87,0.68
-0.01,0.11,0.98,-4.94,-0.06,-0.12,6.15,0.48
-0.0,0.11,0.98,-6.29,0.0,-0.37,6.22,0.18
-0.01,0.1,0.99,-7.75,0.0,-0.67,6.06,0.75
-0.02,0.1,0.99,-8.91,-0.12,-0.79,6.05,1.29
-0.02,0.1,0.98,-10.01,-0.18,-0.73,6.04,1.24
-0.02,0.11,0.98,-11.05,-0.06,-0.67,6.15,0.98
-0.01,0.11,0.98,-12.15,0.06,-0.61,6.14,0.77
0.0,0.11,0.92,-13.85,0.06,-0.92,6.68,-0.2
0.01,0.1,0.88,-18.92,0.37,-2.2,6.43,-0.82
-0.03,-0.01,1.34,0.73,-0.31,-3.48,-0.52,1.37
-0.06,-0.04,1.41,36.32,4.76,0.85,-1.71,2.58
-0.04,0.03,0.98,1.4,8.61,5.31,1.83,2.48
0.0,0.06,0.97,-0.61,1.95,1.04,3.41,-0.12
0.01,0.06,1.0,0.49,0.06,-1.22,3.68,-0.81
-0.02,0.06,1.02,0.49,-0.37,-1.46,3.09,0.98
-0.03,0.07,1.02,0.49,-0.49,-1.22,4.09,1.43
-0.01,0.09,1.01,0.12,-0.61,-1.4,4.84,0.59
-0.01,0.09,1.01,0.12,-0.31,-1.65,4.92,0.29
-0.02,0.08,1.01,0.12,-0.24,-1.71,4.79,1.07
-0.03,0.07,1.01,0.0,-0.37,-1.4,4.23,1.68
-0.04,0.07,1.02,0.06,-0.12,-0.79,3.76,2.49
-0.04,0.07,1.03,0.12,-0.37,-0.12,3.88,2.46
-0.03,0.07,1.03,0.06,-0.43,0.12,4.01,1.53
-0.02,0.07,1.02,0.12,-0.61,0.24,4.16,1.0
-0.01,0.08,1.01,0.12,-0.31,0.18,4.41,0.68
-0.01,0.08,1.01,0.06,-0.37,0.12,4.54,0.46
-0.01,0.08,1.01,0.06,-0.18,0.12,4.63,0.6
-0.02,0.08,1.02,0.06,-0.18,0.12,4.64,1.14
-0.02,0.08,1.02,0.06,-0.12,0.12,4.36,1.39
-0.02,0.07,1.02,0.12,-0.31,0.12,4.19,1.34
-0.03,0.08,1.02,0.18,-0.24,0.12,4.2,1.43
-0.02,0.08,1.02,0.18,-0.43,0.06,4.32,1.28
-0.02,0.08,1.01,0.12,-0.37,0.06,4.39,0.85
-0.01,0.08,1.02,0.18,-0.24,0.12,4.31,0.73
-0.01,0.08,1.01,0.18,-0.31,0.12,4.64,0.54
-0.01,0.08,1.01,0.12,-0.12,0.12,4.48,0.73
-0.02,0.08,1.02,0.12,-0.18,0.12,4.26,0.98
-0.02,0.08,1.02,0.12,-0.06,0.12,4.27,1.37
-0.03,0.07,1.03,0.12,-0.24,0.12,4.16,1.77
-0.03,0.08,1.02,0.18,-0.43,0.12,4.28,1.5
-0.02,0.08,1.02,0.24,-0.37,0.12,4.48,1.17
-0.02,0.08,1.01,0.18,-0.37,0.12,4.55,0.85
-0.01,0.08,1.01,0.18,-0.31,0.12,4.53,0.6
-0.01,0.08,1.01,0.12,-0.24,0.12,4.43,0.69
-0.01,0.08,1.01,0.12,-0.18,0.06,4.31,0.8
-0.02,0.07,1.02,0.12,-0.18,0.12,4.17,1.03
-0.02,0.07,1.03,0.12,-0.24,0.12,4.14,1.31
-0.02,0.08,1.02,0.18,-0.37,0.12,4.23,1.36
-0.02,0.08,1.02,0.18,-0.37,0.12,4.35,1.3
-0.02,0.08,1.02,0.18,-0.37,0.12,4.52,1.15
-0.02,0.08,1.01,0.18,-0.31,0.12,4.64,0.92
-0.01,0.08,1.01,0.12,-0.24,0.12,4.63,0.72
-0.01,0.08,1.01,0.12,-0.18,0.12,4.47,0.75
-0.02,0.07,1.02,0.12,-0.12,0.12,4.21,1.0
-0.02,0.07,1.03,0.12,-0.24,0.12,4.04,1.27
-0.02,0.07,1.03,0.18,-0.31,0.12,4.09,1.33
-0.02,0.08,1.02,0.24,-0.31,0.12,4.22,1.16
-0.02,0.08,1.02,0.24,-0.31,0.12,4.4,1.04
-0.02,0.08,1.01,0.18,-0.37,0.12,4.59,0.96
-0.02,0.08,1.01,0.18,-0.31,0.12,4.67,0.9
-0.02,0.08,1.01,0.12,-0.18,0.12,4.65,0.92
-0.02,0.08,1.02,0.12,-0.12,0.12,4.47,1.02
-0.02,0.08,1.02,0.12,-0.18,0.12,4.22,1.15
-0.02,0.07,1.02,0.12,-0.24,0.12,4.07,1.2
-0.02,0.07,1.02,0.18,-0.31,0.12,4.04,1.23
-0.02,0.07,1.02,0.18,-0.37,0.12,4.17,1.15
-0.02,0.08,1.02,0.18,-0.37,0.12,4.4,0.95
-0.01,0.08,1.01,0.18,-0.31,0.12,4.59,0.75
-0.01,0.08,1.01,0.12,-0.24,0.12,4.65,0.76
-0.02,0.08,1.01,0.12,-0.18,0.12,4.59,0.98
-0.02,0.08,1.02,0.12,-0.18,0.12,4.45,1.2
-0.02,0.08,1.02,0.12,-0.24,0.12,4.26,1.31
-0.02,0.07,1.02,0.12,-0.31,0.12,4.15,1.23
-0.02,0.07,1.02,0.18,-0.37,0.18,4.17,1.09
-0.02,0.08,1.02,0.18,-0.37,0.12,4.28,0.98
-0.02,0.08,1.01,0.18,-0.31,0.12,4.41,0.85
-0.01,0.08,1.01,0.18,-0.24,0.12,4.52,0.79
-0.02,0.08,1.01,0.12,-0.18,0.12,4.57,0.89
-0.02,0.08,1.02,0.12,-0.18,0.12,4.49,1.06
-0.02,0.08,1.02,0.12,-0.24,0.12,4.36,1.26
-0.02,0.08,1.02,0.12,-0.24,0.06,4.21,1.39
-0.02,0.07,1.02,0.18,-0.31,0.12,4.19,1.35
-0.02,0.08,1.02,0.24,-0.37,0.18,4.29,1.15
-0.01,0.08,1.02,0.24,-0.37,0.12,4.39,0.83
-0.01,0.08,1.01,0.18,-0.31,0.12,4.44,0.66
-0.01,0.08,1.01,0.12,-0.24,0.12,4.43,0.74
-0.02,0.08,1.02,0.06,-0.18,0.12,4.43,0.95
-0.02,0.08,1.02,0.12,-0.18,0.12,4.41,1.15
-0.02,0.08,1.02,0.12,-0.24,0.12,4.37,1.3
-0.02,0.08,1.02,0.18,-0.31,0.12,4.32,1.3
-0.02,0.08,1.02,0.18,-0.37,0.12,4.31,1.21
-0.02,0.08,1.02,0.18,-0.31,0.12,4.35,1.08
-0.02,0.08,1.01,0.18,-0.31,0.12,4.46,0.87
-0.01,0.08,1.01,0.12,-0.31,0.12,4.47,0.75
-0.01,0.08,1.01,0.12,-0.24,0.12,4.41,0.77
-0.02,0.08,1.02,0.12,-0.18,0.12,4.32,0.93
-0.02,0.08,1.02,0.12,-0.18,0.12,4.23,1.17
-0.02,0.08,1.02,0.18,-0.24,0.12,4.22,1.31
-0.02,0.08,1.02,0.12,-0.31,0.12,4.31,1.32
-0.02,0.08,1.02,0.18,-0.31,0.12,4.42,1.21
-0.02,0.08,1.02,0.18,-0.37,0.12,4.51,1.03
-0.02,0.08,1.01,0.18,-0.31,0.12,4.52,0.9
-0.01,0.08,1.01,0.12,-0.24,0.12,4.48,0.83
-0.02,0.08,1.02,0.12,-0.24,0.12,4.39,0.86
-0.02,0.08,1.02,0.12,-0.24,0.12,4.25,1.02
-0.02,0.07,1.02,0.18,-0.24,0.12,4.16,1.16
-0.02,0.07,1.02,0.18,-0.31,0.12,4.18,1.22
-0.02,0.08,1.02,0.18,-0.31,0.12,4.27,1.23
-0.02,0.08,1.02,0.18,-0.37,0.12,4.42,1.13
-0.02,0.08,1.01,0.18,-0.31,0.18,4.55,1.0
-0.02,0.08,1.01,0.18,-0.31,0.12,4.58,0.96
-0.02,0.08,1.01,0.12,-0.24,0.12,4.51,0.96
-0.02,0.08,1.02,0.12,-0.24,0.12,4.38,1.01
-0.02,0.08,1.02,0.12,-0.24,0.12,4.23,1.1
-0.02,0.07,1.02,0.18,-0.31,0.06,4.15,1.16
-0.02,0.08,1.02,0.18,-0.31,0.06,4.21,1.14
-0.02,0.08,1.02,0.18,-0.31,0.06,4.29,1.03
-0.01,0.08,1.01,0.18,-0.31,0.06,4.43,0.82
-0.01,0.08,1.01,0.12,-0.18,0.12,4.57,0.71
-0.01,0.08,1.02,0.12,-0.12,0.12,4.6,0.84
-0.02,0.08,1.02,0.06,-0.12,0.12,4.54,1.09
-0.02,0.08,1.03,0.12,-0.18,0.12,4.31,1.37
-0.03,0.07,1.03,0.12,-0.24,0.12,4.14,1.58
-0.03,0.07,1.02,0.24,-0.43,0.12,4.12,1.58
-0.02,0.08,1.02,0.24,-0.49,0.18,4.28,1.24
-0.01,0.08,1.01,0.24,-0.43,0.12,4.53,0.79
-0.01,0.08,1.01,0.12,-0.31,0.12,4.62,0.54
-0.01,0.08,1.01,0.12,-0.24,0.12,4.57,0.53
-0.01,0.08,1.01,0.12,-0.18,0.12,4.41,0.75
-0.02,0.08,1.02,0.12,-0.18,0.06,4.24,1.09
-0.02,0.07,1.03,0.12,-0.18,0.12,4.17,1.34
-0.03,0.08,1.03,0.18,-0.24,0.12,4.19,1.48
-0.03,0.08,1.02,0.24,-0.37,0.12,4.29,1.42
-0.02,0.08,1.01,0.24,-0.43,0.12,4.43,1.12
-0.01,0.08,1.01,0.18,-0.37,0.18,4.55,0.8
-0.01,0.08,1.01,0.18,-0.24,0.12,4.62,0.67
-0.01,0.08,1.01,0.12,-0.24,0.06,4.54,0.68
-0.02,0.08,1.02,0.06,-0.12,0.12,4.32,0.86
-0.02,0.07,1.02,0.12,-0.12,0.12,4.14,1.16
-0.02,0.07,1.03,0.12,-0.24,0.12,4.04,1.35
-0.02,0.07,1.03,0.18,-0.31,0.12,4.12,1.34
-0.02,0.08,1.02,0.24,-0.37,0.12,4.34,1.24
-0.02,0.08,1.02,0.24,-0.37,0.12,4.58,1.02
-0.01,0.08,1.01,0.18,-0.31,0.12,4.7,0.82
-0.01,0.08,1.01,0.12,-0.24,0.12,4.66,0.77
-0.02,0.08,1.01,0.12,-0.18,0.12,4.5,0.88
-0.02,0.08,1.02,0.12,-0.18,0.12,4.26,1.08
-0.02,0.07,1.02,0.12,-0.24,0.12,4.1,1.24
-0.02,0.07,1.03,0.18,-0.31,0.12,4.06,1.3
-0.02,0.07,1.02,0.18,-0.37,0.12,4.17,1.19
-0.02,0.08,1.02,0.18,-0.31,0.06,4.36,1.02
-0.02,0.08,1.01,0.18,-0.31,0.06,4.56,0.9
-0.02,0.08,1.01,0.18,-0.24,0.12,4.7,0.85
-0.02,0.08,1.01,0.12,-0.18,0.12,4.67,0.91
-0.02,0.08,1.02,0.12,-0.18,0.12,4.47,1.08
-0.02,0.08,1.02,0.12,-0.18,0.06,4.23,1.28
-0.02,0.07,1.02,0.12,-0.24,0.12,4.09,1.35
-0.02,0.07,1.02,0.24,-0.37,0.12,4.1,1.25
-0.02,0.07,1.02,0.24,-0.37,0.12,4.2,1.03
-0.02,0.08,1.01,0.24,-0.31,0.12,4.38,0.85
-0.01,0.08,1.01,0.18,-0.31,0.12,4.53,0.8
-0.02,0.08,1.01,0.12,-0.24,0.12,4.57,0.85
-0.02,0.08,1.01,0.12,-0.18,0.12,4.53,1.02
-0.02,0.08,1.02,0.12,-0.18,0.12,4.4,1.23
-0.02,0.08,1.02,0.18,-0.24,0.12,4.27,1.36
-0.02,0.08,1.02,0.18,-0.31,0.18,4.21,1.33
-0.02,0.08,1.02,0.24,-0.37,0.12,4.23,1.16
-0.02,0.08,1.02,0.18,-0.37,0.12,4.31,0.97
-0.01,0.08,1.01,0.18,-0.31,0.12,4.45,0.78
-0.01,0.08,1.01,0.12,-0.24,0.12,4.53,0.71
-0.01,0.08,1.01,0.12,-0.18,0.12,4.48,0.83
-0.02,0.08,1.02,0.12,-0.18,0.12,4.34,1.1
-0.02,0.08,1.02,0.12,-0.24,0.12,4.22,1.34
-0.03,0.08,1.02,0.18,-0.31,0.12,4.24,1.45
-0.02,0.08,1.02,0.18,-0.37,0.12,4.33,1.39
-0.02,0.08,1.02,0.18,-0.37,0.12,4.39,1.16
-0.02,0.08,1.01,0.24,-0.37,0.12,4.44,0.9
-0.01,0.08,1.01,0.18,-0.31,0.12,4.48,0.76
-0.01,0.08,1.01,0.12,-0.24,0.12,4.45,0.74
-0.02,0.08,1.02,0.12,-0.18,0.12,4.37,0.87
-0.02,0.08,1.02,0.12,-0.18,0.12,4.28,1.07
-0.02,0.08,1.02,0.18,-0.24,0.12,4.24,1.27
-0.02,0.08,1.02,0.18,-0.24,0.12,4.28,1.38
-0.02,0.08,1.02,0.18,-0.37,0.12,4.35,1.29
-0.02,0.08,1.02,0.24,-0.37,0.12,4.46,1.1
-0.02,0.08,1.01,0.18,-0.31,0.12,4.54,0.91
-0.02,0.08,1.01,0.18,-0.24,0.06,4.52,0.85
-0.02,0.08,1.01,0.12,-0.18,0.06,4.41,0.91
-0.02,0.08,1.02,0.06,-0.18,0.06,4.25,0.97
-0.02,0.07,1.02,0.12,-0.24,0.12,4.14,1.11
-0.02,0.07,1.02,0.12,-0.24,0.12,4.13,1.23
-0.02,0.08,1.02,0.18,-0.31,0.12,4.27,1.23
-0.02,0.08,1.02,0.18,-0.31,0.12,4.37,1.18
-0.02,0.08,1.02,0.18,-0.31,0.12,4.48,1.09
-0.02,0.08,1.01,0.18,-0.24,0.12,4.58,1.0
-0.02,0.08,1.01,0.12,-0.24,0.12,4.52,0.99
-0.02,0.08,1.02,0.12,-0.24,0.12,4.37,0.99
-0.02,0.08,1.02,0.12,-0.24,0.12,4.27,1.05
-0.02,0.08,1.02,0.12,-0.24,0.12,4.21,1.13
-0.02,0.07,1.02,0.12,-0.31,0.12,4.16,1.13
-0.02,0.08,1.02,0.18,-0.37,0.12,4.22,1.07
-0.02,0.08,1.02,0.18,-0.37,0.12,4.33,0.99
-0.02,0.08,1.01,0.18,-0.37,0.12,4.44,0.93
-0.02,0.08,1.01,0.18,-0.24,0.12,4.56,0.98
-0.02,0.08,1.02,0.12,-0.18,0.12,4.54,1.09
-0.02,0.08,1.02,0.12,-0.24,0.12,4.41,1.17
-0.02,0.08,1.02,0.12,-0.24,0.12,4.29,1.22
-0.02,0.08,1.02,0.18,-0.31,0.12,4.21,1.19
-0.02,0.08,1.02,0.12,-0.31,0.12,4.2,1.14
-0.02,0.08,1.02,0.18,-0.31,0.12,4.3,1.02
-0.02,0.08,1.02,0.12,-0.31,0.12,4.36,0.91
