AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.04,0.04,1.02,0.18,-0.55,-0.55,2.43,2.3
-0.01,0.05,1.01,-0.06,-0.37,0.12,3.01,0.79
-0.01,0.06,1.02,0.06,-0.24,0.24,3.13,0.58
-0.02,0.06,1.03,0.18,-0.18,0.18,3.39,1.06
-0.01,0.07,1.02,0.18,-0.61,-0.06,3.76,0.53
-0.0,0.07,1.01,0.06,-0.06,-0.06,4.07,0.25
-0.01,0.07,1.01,0.0,-0.06,0.0,3.82,0.75
-0.01,0.07,1.01,-0.06,-0.18,0.0,3.69,0.59
-0.01,0.06,1.02,-0.12,-0.12,0.06,3.53,0.58
-0.02,0.06,1.03,-0.18,-0.12,0.12,3.23,1.02
-0.02,0.06,1.04,-0.06,-0.24,0.18,3.07,1.25
-0.02,0.06,1.03,0.06,-0.43,0.18,3.15,1.05
-0.01,0.06,1.01,0.18,-0.49,0.18,3.47,0.48
0.0,0.07,1.01,0.18,-0.24,0.06,3.75,-0.02
-0.01,0.07,1.01,0.18,-0.18,0.24,3.97,0.42
-0.03,0.07,1.02,-0.06,0.0,0.24,3.76,1.4
-0.01,0.06,1.02,0.0,-0.79,-0.12,3.56,0.56
-0.01,0.06,1.02,-0.06,0.37,0.24,3.28,0.75
-0.02,0.06,1.03,0.24,-0.55,0.06,3.17,1.32
-0.01,0.06,1.02,0.18,-0.37,0.12,3.23,0.56
-0.02,0.06,1.03,0.31,-0.24,0.12,3.12,0.84
-0.01,0.07,1.02,0.55,-0.31,0.12,3.78,0.84
-0.0,0.06,1.01,0.12,-0.49,0.06,3.59,0.15
-0.0,0.06,1.01,0.24,0.0,0.18,3.56,0.18
-0.02,0.07,1.01,0.06,-0.06,0.12,3.89,0.88
-0.01,0.06,1.02,0.0,-0.37,0.0,3.47,0.7
-0.02,0.06,1.03,0.12,0.0,0.18,3.38,0.95
-0.03,0.06,1.03,0.18,-0.24,0.18,3.3,1.5
-0.01,0.06,1.02,0.24,-0.55,0.06,3.28,0.83
-0.0,0.06,1.01,0.18,-0.31,0.12,3.53,0.28
-0.01,0.06,1.02,0.18,-0.18,0.12,3.58,0.61
-0.01,0.06,1.02,0.18,-0.43,0.06,3.54,0.56
-0.01,0.06,1.01,0.12,-0.18,0.12,3.64,0.4
-0.01,0.06,1.02,0.06,-0.12,0.12,3.54,0.67
-0.01,0.06,1.02,0.12,-0.24,0.06,3.37,0.68
-0.02,0.06,1.02,0.12,-0.18,0.12,3.29,0.93
-0.02,0.06,1.03,0.18,-0.31,0.12,3.3,1.24
-0.02,0.06,1.02,0.24,-0.37,0.12,3.42,0.93
-0.01,0.06,1.02,0.24,-0.31,0.12,3.6,0.58
-0.01,0.07,1.01,0.18,-0.31,0.12,3.7,0.45
-0.01,0.06,1.01,0.12,-0.24,0.12,3.67,0.37
-0.01,0.06,1.02,0.06,-0.18,0.06,3.52,0.44
-0.01,0.06,1.02,0.12,-0.18,0.12,3.36,0.75
-0.02,0.06,1.02,0.12,-0.18,0.12,3.31,0.98
-0.02,0.06,1.02,0.18,-0.31,0.06,3.3,0.89
-0.01,0.06,1.02,0.18,-0.31,0.12,3.42,0.79
-0.01,0.06,1.02,0.18,-0.24,0.12,3.56,0.82
-0.01,0.06,1.02,0.18,-0.31,0.12,3.65,0.7
-0.01,0.07,1.01,0.18,-0.24,0.12,3.68,0.48
-0.01,0.06,1.02,0.12,-0.18,0.12,3.63,0.45
-0.01,0.06,1.02,0.12,-0.18,0.06,3.48,0.56
-0.01,0.06,1.02,0.12,-0.18,0.12,3.28,0.69
-0.02,0.06,1.03,0.18,-0.24,0.12,3.19,0.88
-0.02,0.06,1.03,0.18,-0.31,0.12,3.28,1.01
-0.02,0.06,1.02,0.18,-0.31,0.12,3.49,0.85
-0.01,0.07,1.02,0.18,-0.37,0.12,3.69,0.57
-0.01,0.07,1.01,0.12,-0.31,0.12,3.81,0.49
-0.01,0.07,1.02,0.12,-0.24,0.12,3.78,0.61
-0.01,0.06,1.02,0.12,-0.18,0.12,3.59,0.73
-0.01,0.06,1.02,0.12,-0.18,0.12,3.42,0.7
-0.01,0.06,1.02,0.12,-0.18,0.12,3.31,0.69
-0.01,0.06,1.02,0.18,-0.24,0.12,3.25,0.72
-0.01,0.06,1.02,0.18,-0.31,0.12,3.32,0.69
-0.01,0.06,1.02,0.18,-0.31,0.12,3.47,0.64
-0.01,0.06,1.02,0.18,-0.31,0.12,3.63,0.65
-0.01,0.07,1.01,0.18,-0.24,0.12,3.72,0.59
-0.01,0.07,1.01,0.12,-0.24,0.06,3.7,0.56
-0.01,0.06,1.02,0.12,-0.18,0.12,3.54,0.73
-0.02,0.06,1.02,0.12,-0.18,0.12,3.38,0.89
-0.02,0.06,1.03,0.18,-0.24,0.12,3.28,0.88
-0.01,0.06,1.02,0.18,-0.31,0.12,3.3,0.76
-0.01,0.06,1.02,0.24,-0.31,0.12,3.42,0.58
-0.01,0.06,1.02,0.18,-0.24,0.12,3.54,0.5
-0.01,0.06,1.02,0.18,-0.24,0.12,3.66,0.53
-0.01,0.07,1.02,0.18,-0.24,0.12,3.67,0.66
-0.01,0.06,1.02,0.12,-0.18,0.12,3.59,0.78
-0.01,0.06,1.02,0.12,-0.18,0.12,3.48,0.81
-0.02,0.06,1.02,0.18,-0.24,0.12,3.41,0.84
-0.02,0.06,1.02,0.18,-0.31,0.12,3.34,0.87
-0.01,0.06,1.02,0.12,-0.31,0.12,3.37,0.81
-0.01,0.06,1.02,0.18,-0.37,0.12,3.48,0.62
-0.01,0.06,1.02,0.18,-0.31,0.12,3.57,0.46
-0.01,0.06,1.01,0.18,-0.24,0.12,3.61,0.47
-0.01,0.06,1.02,0.12,-0.24,0.12,3.59,0.56
-0.01,0.06,1.02,0.12,-0.18,0.12,3.51,0.74
-0.02,0.06,1.02,0.12,-0.18,0.12,3.39,0.89
-0.02,0.06,1.02,0.18,-0.31,0.18,3.38,0.93
-0.02,0.06,1.02,0.24,-0.31,0.12,3.44,0.85
-0.01,0.06,1.02,0.18,-0.31,0.12,3.49,0.71
-0.01,0.06,1.02,0.18,-0.24,0.12,3.58,0.6
-0.01,0.06,1.02,0.12,-0.24,0.12,3.61,0.54
-0.01,0.06,1.02,0.18,-0.18,0.12,3.58,0.51
-0.01,0.06,1.02,0.12,-0.18,0.12,3.47,0.57
-0.01,0.06,1.02,0.06,-0.12,0.12,3.37,0.75
-0.02,0.06,1.02,0.12,-0.24,0.12,3.36,0.92
-0.02,0.06,1.02,0.12,-0.24,0.12,3.36,0.96
-0.02,0.06,1.02,0.18,-0.31,0.12,3.48,0.85
-0.01,0.06,1.02,0.18,-0.31,0.12,3.61,0.67
-0.01,0.06,1.02,0.18,-0.31,0.12,3.63,0.55
-0.01,0.06,1.02,0.18,-0.24,0.12,3.64,0.53
-0.01,0.06,1.02,0.12,-0.24,0.12,3.53,0.62
-0.01,0.06,1.02,0.12,-0.24,0.12,3.41,0.72
-0.01,0.06,1.02,0.12,-0.18,0.12,3.34,0.78
-0.01,0.06,1.02,0.12,-0.24,0.12,3.31,0.83
-0.02,0.06,1.02,0.18,-0.31,0.06,3.38,0.85
-0.01,0.06,1.02,0.18,-0.31,0.12,3.51,0.82
-0.01,0.06,1.02,0.24,-0.31,0.12,3.6,0.71
-0.01,0.07,1.02,0.18,-0.31,0.12,3.66,0.6
-0.01,0.06,1.02,0.12,-0.24,0.12,3.66,0.58
-0.01,0.06,1.02,0.12,-0.24,0.12,3.5,0.62
-0.01,0.06,1.02,0.12,-0.24,0.12,3.36,0.7
-0.01,0.06,1.02,0.12,-0.24,0.12,3.32,0.79
-0.01,0.06,1.02,0.18,-0.31,0.12,3.31,0.79
-0.01,0.06,1.02,0.18,-0.31,0.12,3.41,0.71
-0.01,0.06,1.02,0.18,-0.31,0.12,3.54,0.67
-0.01,0.06,1.02,0.12,-0.24,0.12,3.61,0.64
-0.01,0.06,1.02,0.18,-0.18,0.12,3.59,0.67
-0.01,0.06,1.02,0.18,-0.24,0.12,3.55,0.72
-0.01,0.06,1.02,0.18,-0.18,0.12,3.44,0.67
-0.01,0.06,1.02,0.12,-0.18,0.06,3.39,0.57
-0.01,0.06,1.02,0.18,-0.12,0.06,3.41,0.58
-0.01,0.06,1.03,0.12,-0.24,0.12,3.44,0.75
-0.02,0.06,1.03,0.12,-0.31,0.12,3.45,0.86
-0.02,0.06,1.02,0.18,-0.31,0.12,3.45,0.87
-0.02,0.06,1.02,0.18,-0.24,0.12,3.49,0.98
-0.02,0.06,1.02,0.24,-0.37,0.12,3.61,0.86
-0.01,0.07,1.02,0.18,-0.31,0.12,3.75,0.67
-0.01,0.07,1.02,0.18,-0.24,0.12,3.69,0.63
-0.01,0.06,1.02,0.18,-0.31,0.06,3.49,0.55
-0.01,0.06,1.02,0.12,-0.24,0.06,3.33,0.5
-0.01,0.06,1.02,0.12,-0.24,0.12,3.24,0.49
-0.01,0.06,1.02,0.12,-0.18,0.12,3.33,0.54
-0.01,0.06,1.02,0.12,-0.24,0.12,3.42,0.75
-0.02,0.06,1.02,0.18,-0.31,0.12,3.51,0.85
-0.01,0.06,1.02,0.18,-0.31,0.06,3.62,0.81
-0.01,0.06,1.01,0.18,-0.24,0.06,3.65,0.78
-0.01,0.06,1.02,0.18,-0.24,0.12,3.65,0.73
-0.01,0.06,1.02,0.18,-0.24,0.06,3.58,0.72
-0.01,0.06,1.02,0.12,-0.24,0.12,3.42,0.71
-0.01,0.06,1.02,0.12,-0.24,0.12,3.27,0.66
-0.01,0.06,1.02,0.18,-0.31,0.12,3.25,0.61
-0.01,0.06,1.02,0.18,-0.31,0.12,3.32,0.62
-0.01,0.06,1.02,0.18,-0.31,0.12,3.48,0.66
-0.01,0.06,1.02,0.18,-0.31,0.12,3.63,0.71
-0.01,0.07,1.02,0.18,-0.24,0.12,3.66,0.76
-0.01,0.06,1.02,0.12,-0.24,0.12,3.65,0.77
-0.01,0.06,1.02,0.12,-0.24,0.12,3.48,0.78
-0.01,0.06,1.02,0.12,-0.24,0.12,3.38,0.8
-0.01,0.06,1.02,0.12,-0.31,0.12,3.37,0.74
-0.01,0.06,1.02,0.18,-0.24,0.12,3.31,0.63
