AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.68,0.69,-79.59,-38.94,-24.6,44.62,-0.66
0.02,0.66,0.7,-81.18,-40.47,-23.8,43.36,-0.94
0.03,0.65,0.72,-82.21,-42.79,-23.99,42.03,-1.73
0.03,0.64,0.74,-82.82,-45.1,-24.54,40.94,-1.95
0.03,0.63,0.75,-83.31,-46.33,-24.84,40.14,-1.69
0.03,0.61,0.75,-83.92,-45.72,-24.84,39.3,-1.67
0.03,0.6,0.76,-84.35,-42.91,-24.66,38.35,-1.78
0.04,0.59,0.78,-83.92,-39.18,-24.48,37.0,-2.05
0.05,0.57,0.8,-82.7,-35.16,-25.02,35.51,-2.7
0.05,0.56,0.81,-81.18,-31.31,-26.06,34.44,-2.73
0.04,0.54,0.82,-79.47,-27.89,-26.92,33.37,-2.28
0.03,0.53,0.83,-77.39,-24.72,-27.47,32.49,-2.01
0.03,0.52,0.83,-75.81,-21.67,-27.77,32.07,-2.04
0.04,0.51,0.84,-74.58,-18.68,-28.32,31.56,-2.55
0.06,0.51,0.86,-73.0,-16.36,-29.72,30.44,-3.47
0.06,0.5,0.88,-70.37,-14.83,-31.68,29.32,-3.65
0.05,0.49,0.89,-67.69,-13.73,-33.08,29.02,-2.98
0.03,0.48,0.88,-65.67,-12.08,-33.26,28.87,-1.93
0.01,0.47,0.87,-64.51,-10.19,-31.92,28.55,-0.78
0.0,0.47,0.87,-63.66,-8.12,-29.6,28.35,-0.21
0.01,0.47,0.89,-62.68,-6.9,-27.53,27.72,-0.76
0.04,0.45,0.9,-61.28,-6.23,-26.49,26.55,-2.02
0.04,0.43,0.91,-60.0,-5.43,-26.12,25.54,-2.25
0.03,0.42,0.91,-59.27,-4.7,-25.57,24.95,-1.88
0.04,0.42,0.91,-59.27,-3.54,-25.09,24.75,-2.05
0.04,0.41,0.91,-59.75,-2.44,-24.78,24.22,-2.32
0.05,0.4,0.94,-59.81,-1.71,-24.96,23.07,-2.71
0.05,0.39,0.95,-59.33,-1.04,-25.21,22.35,-2.6
0.03,0.4,0.96,-58.9,-0.06,-24.66,22.5,-1.62
0.02,0.39,0.96,-58.72,0.73,-23.68,22.2,-1.33
0.04,0.38,0.98,-57.98,0.61,-23.32,21.18,-1.96
0.04,0.36,0.98,-57.19,-0.43,-24.05,20.07,-2.13
0.03,0.34,0.98,-56.52,-2.14,-24.72,19.15,-1.75
0.02,0.33,0.98,-56.27,-3.48,-24.78,18.52,-1.17
0.01,0.32,0.97,-56.27,-4.15,-23.8,18.41,-0.51
0.0,0.33,0.97,-56.76,-4.33,-21.85,18.67,-0.05
-0.0,0.32,0.98,-57.25,-4.33,-19.59,18.3,0.01
0.0,0.31,0.99,-57.31,-4.64,-17.7,17.34,-0.25
0.01,0.29,0.99,-56.58,-5.37,-16.24,16.47,-0.53
0.01,0.29,1.0,-55.11,-6.41,-15.32,15.94,-0.76
0.01,0.28,1.01,-52.86,-7.75,-14.59,15.37,-0.76
0.02,0.27,1.02,-50.11,-9.4,-14.04,14.68,-0.91
0.03,0.26,1.02,-46.88,-11.29,-13.85,14.37,-1.38
0.02,0.26,1.02,-43.64,-12.82,-13.55,14.3,-1.29
0.02,0.26,1.01,-40.77,-14.04,-12.94,14.34,-0.96
0.02,0.25,1.0,-38.51,-14.28,-12.08,14.24,-0.93
0.02,0.24,0.99,-36.93,-13.61,-11.23,13.46,-0.9
0.02,0.22,0.98,-35.77,-12.27,-10.44,12.74,-1.03
0.02,0.22,0.98,-35.03,-10.5,-9.83,12.72,-1.32
0.02,0.22,0.98,-34.61,-8.12,-9.16,12.82,-1.3
0.02,0.22,0.97,-34.55,-5.62,-8.42,12.71,-1.29
0.02,0.21,0.97,-35.16,-2.81,-7.81,12.26,-1.35
0.02,0.2,0.97,-35.95,-0.43,-7.14,11.62,-1.34
0.03,0.2,0.98,-36.56,1.4,-6.84,11.31,-1.6
0.04,0.19,0.99,-37.17,2.14,-7.08,11.1,-2.0
0.04,0.18,0.99,-37.72,1.89,-7.57,10.52,-2.0
0.03,0.17,1.0,-37.9,0.67,-8.12,9.87,-1.83
0.03,0.17,1.01,-37.29,-1.1,-8.67,9.35,-1.86
0.03,0.16,1.02,-35.89,-3.23,-8.79,9.08,-1.49
0.02,0.16,1.02,-33.87,-5.49,-8.3,9.13,-1.32
0.02,0.16,1.03,-31.37,-7.14,-7.39,9.07,-1.07
0.01,0.16,1.03,-28.69,-8.48,-6.04,8.77,-0.82
0.02,0.15,1.02,-26.31,-9.09,-4.58,8.3,-1.01
0.03,0.14,1.01,-24.66,-9.34,-3.54,7.9,-1.47
0.03,0.13,0.99,-23.99,-8.67,-2.62,7.41,-1.65
0.02,0.11,0.98,-24.05,-7.51,-1.71,6.61,-1.37
0.03,0.11,0.98,-24.05,-6.1,-0.92,6.1,-1.55
0.04,0.1,1.0,-23.44,-5.07,-0.61,5.99,-2.11
0.05,0.11,1.01,-22.09,-4.33,-0.85,6.02,-2.6
0.05,0.11,1.02,-20.32,-4.03,-1.59,5.91,-2.84
0.05,0.1,1.02,-18.62,-3.6,-2.5,5.78,-2.92
0.05,0.1,1.02,-17.27,-2.62,-3.42,5.61,-2.73
0.04,0.09,1.02,-16.42,-1.16,-3.91,5.23,-2.35
0.04,0.09,1.03,-15.81,0.12,-4.21,5.06,-2.13
0.04,0.1,1.03,-15.63,0.92,-4.52,5.29,-2.25
0.04,0.1,1.03,-15.87,1.04,-5.0,5.3,-2.29
0.04,0.09,1.02,-16.6,0.55,-5.55,4.98,-2.23
0.04,0.08,1.02,-17.52,-0.55,-6.29,4.59,-2.16
0.04,0.07,1.03,-18.07,-2.14,-6.96,3.98,-1.96
0.03,0.07,1.03,-17.7,-4.52,-7.75,3.65,-1.9
0.03,0.07,1.04,-16.42,-7.26,-8.67,3.96,-1.88
0.03,0.07,1.04,-14.71,-10.01,-9.46,4.04,-1.73
-0.01,0.02,1.36,-11.54,-12.7,-10.31,0.78,0.24
0.04,0.08,1.21,-4.52,-16.91,-8.36,3.85,-1.79
-0.09,0.09,0.9,6.96,5.55,-0.37,5.99,5.7
-0.09,0.02,1.06,2.87,7.2,4.33,1.05,4.98
0.02,0.05,1.04,-7.69,12.21,7.81,2.51,-1.02
-0.03,0.03,0.99,-12.02,12.21,9.4,1.66,1.88
0.04,0.03,1.02,-14.4,12.21,8.42,1.6,-2.19
0.04,0.05,1.02,-14.28,10.86,5.74,2.58,-2.28
0.02,0.04,0.99,-15.63,8.54,3.48,2.14,-1.09
0.03,0.04,1.04,-13.79,6.29,0.85,2.19,-1.45
0.02,0.03,1.05,-10.62,3.36,-1.83,1.88,-1.19
0.03,0.02,1.03,-6.71,0.43,-4.27,1.01,-1.61
0.04,0.02,1.05,-2.01,-2.99,-7.14,1.1,-2.32
0.05,0.02,1.09,4.03,-6.59,-10.07,1.24,-2.77
0.05,0.03,1.08,9.34,-7.63,-12.15,1.84,-2.85
0.04,0.05,1.01,11.96,-5.19,-12.33,2.79,-2.22
0.03,0.06,0.96,12.7,-0.31,-11.23,3.31,-1.98
0.04,0.07,0.98,13.98,5.68,-9.46,3.98,-2.1
0.03,0.08,1.01,15.75,12.51,-7.02,4.7,-1.73
0.05,0.12,0.96,15.2,16.42,-3.97,7.13,-3.2
0.03,0.08,1.05,0.24,-3.91,-5.86,4.4,-1.86
0.01,0.05,1.08,0.67,-5.19,-1.77,2.64,-0.74
0.02,0.1,1.02,3.23,0.73,-0.24,5.71,-1.09
0.03,0.08,1.0,3.17,0.31,0.73,4.34,-1.88
0.04,0.05,1.0,0.92,-1.4,0.79,2.62,-2.39
0.04,0.06,1.04,1.89,-3.78,0.18,3.25,-2.07
0.04,0.06,1.01,2.01,-2.81,0.43,3.45,-2.46
0.01,0.05,1.01,2.08,-3.6,0.85,2.91,-0.67
0.01,0.05,1.03,2.5,-4.82,1.28,2.71,-0.47
0.01,0.05,1.03,3.05,-5.49,2.14,2.51,-0.52
-0.0,0.04,1.04,3.54,-6.16,3.05,2.42,0.01
-0.01,0.04,1.04,4.09,-7.08,3.72,2.24,0.41
-0.01,0.04,1.03,4.88,-8.54,4.15,2.03,0.39
0.01,0.04,1.01,5.8,-10.13,4.21,2.26,-0.32
0.02,0.05,1.01,6.53,-11.47,3.6,2.75,-1.03
0.03,0.09,0.96,3.36,-5.92,4.21,5.23,-2.04
0.04,0.1,0.98,0.49,0.92,7.51,5.56,-2.51
0.03,0.05,1.06,0.0,1.53,7.93,2.72,-1.37
0.05,0.05,1.04,0.06,-1.1,6.71,2.66,-3.01
0.06,0.06,1.01,0.24,1.16,7.26,3.21,-3.22
0.02,0.05,1.02,0.18,0.31,7.02,2.91,-0.93
0.03,0.07,1.02,0.37,0.0,7.39,3.69,-1.73
0.06,0.09,1.01,0.43,0.24,7.39,5.03,-3.18
0.07,0.1,1.01,0.24,0.37,6.35,5.68,-3.73
0.07,0.1,1.01,0.12,0.12,5.0,5.66,-3.91
0.07,0.09,1.01,0.06,0.0,4.09,5.03,-4.07
0.07,0.07,1.02,0.06,0.18,3.36,3.83,-3.74
0.07,0.05,1.03,0.12,-0.18,2.32,2.71,-3.85
0.07,0.05,1.02,0.12,-0.18,0.92,2.58,-4.02
0.05,0.06,1.01,0.24,-0.24,0.43,3.25,-3.02
0.03,0.07,1.01,0.31,-0.12,0.31,3.79,-1.89
0.03,0.07,1.01,0.0,-0.55,0.06,3.88,-1.92
0.04,0.07,1.02,0.12,-0.12,-0.06,4.11,-2.09
0.03,0.08,1.02,0.0,-0.18,-0.06,4.3,-1.77
0.03,0.07,1.02,0.0,-0.55,0.12,3.83,-1.92
0.03,0.06,1.03,0.18,-0.06,0.18,3.59,-1.65
0.03,0.07,1.02,0.24,-0.43,-0.06,3.67,-1.47
0.04,0.07,1.02,0.18,-0.49,0.06,3.72,-2.25
0.04,0.07,1.02,0.18,-0.12,0.24,3.9,-2.13
0.04,0.07,1.02,0.06,-0.55,0.18,3.75,-2.05
0.04,0.07,1.01,0.12,-0.31,0.18,3.69,-2.43
0.04,0.07,1.01,0.12,-0.12,0.18,3.84,-2.04
0.03,0.07,1.02,0.12,-0.24,0.18,3.74,-1.58
0.03,0.07,1.03,0.18,-0.31,0.24,3.85,-1.54
0.03,0.07,1.02,0.12,-0.37,0.24,3.96,-1.78
0.03,0.07,1.02,0.12,-0.37,0.18,3.84,-1.84
0.03,0.07,1.02,0.18,-0.37,0.24,3.81,-1.86
0.04,0.07,1.01,0.12,-0.37,0.18,3.77,-2.0
0.04,0.07,1.02,0.18,-0.24,0.18,3.78,-2.18
0.04,0.07,1.02,0.12,-0.24,0.18,3.85,-2.29
0.04,0.07,1.02,0.12,-0.24,0.18,3.68,-2.08
0.03,0.07,1.02,0.18,-0.24,0.18,3.67,-1.77
0.03,0.07,1.02,0.12,-0.31,0.18,3.73,-1.66
0.03,0.07,1.02,0.18,-0.37,0.24,3.78,-1.69
0.03,0.07,1.02,0.18,-0.37,0.24,4.0,-1.85
0.04,0.07,1.02,0.12,-0.37,0.18,4.01,-1.98
0.04,0.07,1.01,0.12,-0.37,0.18,3.91,-2.06
0.04,0.07,1.01,0.12,-0.31,0.18,3.84,-2.09
0.03,0.06,1.02,0.12,-0.24,0.24,3.62,-1.95
0.03,0.06,1.02,0.18,-0.31,0.18,3.62,-1.93
0.03,0.07,1.02,0.12,-0.31,0.18,3.68,-1.95
0.03,0.07,1.02,0.12,-0.37,0.12,3.64,-1.84
0.03,0.07,1.02,0.18,-0.31,0.18,3.78,-1.84
0.03,0.07,1.01,0.18,-0.37,0.18,3.88,-1.86
0.03,0.07,1.02,0.18,-0.31,0.24,3.93,-1.94
0.04,0.07,1.02,0.18,-0.31,0.18,4.02,-2.05
0.03,0.07,1.02,0.12,-0.24,0.18,3.85,-1.96
0.03,0.07,1.02,0.12,-0.24,0.18,3.7,-1.95
0.03,0.06,1.02,0.12,-0.31,0.18,3.62,-1.87
0.03,0.06,1.02,0.12,-0.37,0.18,3.52,-1.76
0.03,0.07,1.02,0.18,-0.37,0.18,3.69,-1.91
0.04,0.07,1.02,0.18,-0.37,0.18,3.81,-2.02
0.04,0.07,1.02,0.18,-0.37,0.24,3.9,-2.01
0.04,0.07,1.01,0.12,-0.31,0.24,4.03,-2.01
0.03,0.07,1.01,0.12,-0.31,0.24,3.94,-1.93
0.03,0.07,1.02,0.12,-0.24,0.18,3.88,-1.88
0.03,0.07,1.02,0.12,-0.24,0.18,3.86,-1.87
0.03,0.07,1.02,0.12,-0.31,0.18,3.73,-1.84
0.03,0.07,1.02,0.12,-0.31,0.18,3.69,-1.9
0.03,0.07,1.02,0.12,-0.31,0.18,3.71,-1.95
0.04,0.07,1.02,0.18,-0.37,0.18,3.74,-1.97
0.04,0.07,1.01,0.18,-0.37,0.18,3.91,-2.08
0.04,0.07,1.02,0.12,-0.31,0.18,3.93,-2.05
0.03,0.07,1.02,0.12,-0.31,0.18,3.89,-1.94
0.03,0.07,1.02,0.12,-0.24,0.18,3.88,-1.83
0.03,0.07,1.02,0.12,-0.31,0.18,3.72,-1.73
0.03,0.07,1.02,0.12,-0.31,0.18,3.72,-1.78
0.03,0.07,1.02,0.12,-0.31,0.24,3.77,-1.86
0.03,0.07,1.02,0.18,-0.37,0.24,3.72,-1.96
0.04,0.07,1.02,0.18,-0.37,0.18,3.77,-2.1
0.04,0.07,1.01,0.12,-0.24,0.18,3.79,-2.02
0.03,0.07,1.02,0.18,-0.31,0.24,3.8,-1.93
0.03,0.07,1.02,0.12,-0.24,0.24,3.9,-1.95
0.03,0.07,1.02,0.06,-0.24,0.24,3.85,-1.86
0.03,0.07,1.02,0.18,-0.31,0.24,3.83,-1.77
0.03,0.07,1.02,0.12,-0.37,0.24,3.82,-1.75
0.03,0.07,1.02,0.18,-0.37,0.18,3.75,-1.81
0.04,0.07,1.02,0.18,-0.37,0.18,3.82,-1.98
0.04,0.07,1.02,0.12,-0.24,0.18,3.81,-2.05
0.04,0.07,1.02,0.12,-0.31,0.24,3.76,-2.06
0.04,0.07,1.02,0.12,-0.31,0.18,3.79,-2.03
0.03,0.07,1.02,0.12,-0.24,0.18,3.76,-1.86
0.03,0.07,1.02,0.18,-0.31,0.18,3.78,-1.78
0.03,0.07,1.02,0.12,-0.31,0.18,3.86,-1.81
0.03,0.07,1.02,0.18,-0.37,0.18,3.82,-1.81
0.03,0.07,1.02,0.12,-0.37,0.24,3.87,-1.91
0.03,0.07,1.02,0.12,-0.37,0.24,3.85,-1.96
0.04,0.07,1.02,0.18,-0.31,0.24,3.77,-1.99
0.04,0.07,1.02,0.18,-0.31,0.18,3.81,-2.06
0.04,0.07,1.02,0.12,-0.24,0.18,3.77,-1.97
0.03,0.07,1.02,0.18,-0.31,0.18,3.73,-1.9
0.03,0.07,1.02,0.12,-0.31,0.18,3.75,-1.87
0.03,0.07,1.02,0.12,-0.31,0.18,3.75,-1.8
0.03,0.07,1.02,0.18,-0.37,0.18,3.88,-1.86
0.04,0.07,1.02,0.18,-0.37,0.24,3.95,-1.98
0.04,0.07,1.02,0.18,-0.37,0.24,3.89,-2.03
0.04,0.07,1.01,0.12,-0.31,0.18,3.86,-2.02
0.03,0.07,1.02,0.12,-0.31,0.18,3.78,-1.93
0.03,0.07,1.02,0.12,-0.31,0.18,3.72,-1.89
0.03,0.07,1.02,0.18,-0.31,0.18,3.76,-1.92
0.03,0.07,1.02,0.12,-0.31,0.24,3.76,-1.9
0.03,0.07,1.02,0.12,-0.31,0.18,3.78,-1.95
0.03,0.07,1.02,0.18,-0.31,0.18,3.82,-1.96
0.03,0.07,1.02,0.18,-0.37,0.18,3.87,-1.93
0.04,0.07,1.02,0.18,-0.31,0.24,3.92,-2.0
0.04,0.07,1.02,0.12,-0.24,0.18,3.87,-1.98
0.03,0.07,1.02,0.12,-0.24,0.18,3.83,-1.95
0.03,0.07,1.02,0.12,-0.31,0.24,3.78,-1.91
0.03,0.07,1.02,0.12,-0.31,0.24,3.65,-1.82
0.03,0.07,1.02,0.18,-0.37,0.24,3.71,-1.89
0.03,0.07,1.02,0.12,-0.37,0.18,3.83,-1.96
0.04,0.07,1.02,0.18,-0.31,0.18,3.83,-1.97
0.04,0.07,1.02,0.12,-0.31,0.24,3.91,-1.98
0.03,0.07,1.02,0.12,-0.31,0.18,3.9,-1.94
0.03,0.07,1.02,0.12,-0.24,0.18,3.82,-1.93
0.03,0.07,1.02,0.12,-0.24,0.24,3.78,-1.91
0.03,0.07,1.02,0.12,-0.24,0.18,3.74,-1.83
0.03,0.07,1.02,0.12,-0.31,0.18,3.72,-1.89
0.03,0.07,1.02,0.12,-0.31,0.24,3.76,-1.95
0.03,0.07,1.02,0.12,-0.31,0.18,3.75,-1.94
0.04,0.07,1.02,0.18,-0.31,0.24,3.82,-2.04
0.04,0.07,1.02,0.12,-0.24,0.24,3.88,-2.03
0.03,0.07,1.02,0.12,-0.24,0.24,3.89,-1.91
0.03,0.07,1.02,0.12,-0.31,0.24,3.89,-1.84
0.03,0.07,1.02,0.12,-0.31,0.18,3.76,-1.79
0.03,0.07,1.02,0.12,-0.31,0.24,3.72,-1.83
0.03,0.07,1.02,0.18,-0.37,0.18,3.75,-1.92
0.03,0.07,1.02,0.18,-0.37,0.18,3.71,-1.93
0.04,0.07,1.02,0.18,-0.37,0.24,3.79,-2.02
0.04,0.07,1.02,0.18,-0.31,0.18,3.84,-2.06
0.04,0.07,1.02,0.12,-0.31,0.18,3.84,-2.02
0.03,0.07,1.02,0.18,-0.31,0.24,3.86,-1.96
0.03,0.07,1.02,0.12,-0.31,0.18,3.78,-1.84
0.03,0.07,1.02,0.12,-0.31,0.18,3.73,-1.82
0.03,0.07,1.02,0.12,-0.31,0.18,3.77,-1.84
0.03,0.07,1.02,0.12,-0.31,0.18,3.75,-1.85
0.04,0.07,1.02,0.18,-0.31,0.18,3.78,-1.99
0.04,0.07,1.02,0.12,-0.31,0.18,3.85,-2.08
0.04,0.07,1.02,0.18,-0.31,0.18,3.84,-2.0
0.04,0.07,1.02,0.12,-0.31,0.18,3.85,-2.0
0.03,0.07,1.02,0.12,-0.31,0.18,3.83,-1.95
0.03,0.07,1.02,0.12,-0.31,0.24,3.8,-1.83
0.03,0.07,1.02,0.12,-0.24,0.18,3.82,-1.81
0.03,0.07,1.02,0.12,-0.31,0.18,3.79,-1.83
0.03,0.07,1.02,0.12,-0.37,0.18,3.82,-1.91
0.04,0.07,1.02,0.12,-0.37,0.24,3.86,-1.97
0.04,0.07,1.02,0.18,-0.31,0.18,3.79,-1.98
0.04,0.07,1.02,0.18,-0.31,0.24,3.79,-2.04
0.04,0.07,1.02,0.12,-0.31,0.18,3.79,-2.0
0.03,0.07,1.02,0.12,-0.31,0.24,3.76,-1.9
0.03,0.07,1.02,0.18,-0.31,0.18,3.79,-1.9
0.03,0.07,1.02,0.12,-0.31,0.24,3.81,-1.89
0.03,0.07,1.02,0.12,-0.31,0.24,3.83,-1.88
0.03,0.07,1.02,0.12,-0.31,0.24,3.84,-1.95
0.04,0.07,1.02,0.18,-0.31,0.18,3.8,-1.97
0.04,0.07,1.02,0.18,-0.31,0.18,3.81,-1.97
0.03,0.07,1.02,0.12,-0.24,0.18,3.79,-1.94
0.03,0.07,1.02,0.12,-0.31,0.18,3.73,-1.9
0.03,0.07,1.02,0.12,-0.31,0.18,3.75,-1.94
0.03,0.07,1.02,0.12,-0.31,0.18,3.76,-1.9
0.03,0.07,1.02,0.12,-0.31,0.18,3.79,-1.86
0.03,0.07,1.02,0.18,-0.31,0.18,3.87,-1.89
0.03,0.07,1.02,0.12,-0.31,0.18,3.86,-1.89
0.03,0.07,1.02,0.12,-0.31,0.24,3.86,-1.91
0.03,0.07,1.02,0.12,-0.31,0.18,3.84,-1.9
0.03,0.07,1.02,0.12,-0.24,0.18,3.8,-1.9
0.03,0.07,1.02,0.12,-0.31,0.24,3.8,-1.93
0.03,0.07,1.02,0.12,-0.31,0.24,3.76,-1.91
0.03,0.07,1.02,0.12,-0.31,0.18,3.74,-1.89
0.03,0.07,1.02,0.18,-0.31,0.18,3.83,-1.87
0.03,0.07,1.02,0.12,-0.31,0.18,3.87,-1.89
0.03,0.07,1.02,0.12,-0.31,0.18,3.82,-1.9
0.03,0.07,1.02,0.18,-0.31,0.18,3.74,-1.9
0.03,0.07,1.02,0.18,-0.31,0.18,3.73,-1.9
0.03,0.07,1.02,0.12,-0.31,0.18,3.73,-1.91
0.03,0.07,1.02,0.18,-0.31,0.18,3.78,-1.95
0.03,0.07,1.02,0.12,-0.24,0.24,3.85,-1.94
0.03,0.07,1.02,0.18,-0.31,0.18,3.84,-1.91
0.03,0.07,1.02,0.12,-0.31,0.18,3.86,-1.95
0.03,0.07,1.02,0.18,-0.31,0.18,3.85,-1.89
0.03,0.07,1.02,0.18,-0.31,0.18,3.82,-1.82
0.03,0.07,1.02,0.12,-0.31,0.18,3.82,-1.81
0.03,0.07,1.02,0.18,-0.37,0.24,3.76,-1.83
0.03,0.07,1.02,0.18,-0.37,0.24,3.76,-1.93
0.04,0.07,1.02,0.12,-0.31,0.24,3.78,-2.01
0.04,0.07,1.02,0.12,-0.31,0.18,3.76,-1.98
0.04,0.07,1.02,0.12,-0.31,0.24,3.78,-1.97
0.04,0.07,1.02,0.12,-0.31,0.18,3.8,-1.97
0.03,0.07,1.02,0.18,-0.31,0.18,3.8,-1.89
0.03,0.07,1.02,0.12,-0.31,0.24,3.81,-1.83
0.03,0.07,1.02,0.12,-0.31,0.18,3.76,-1.78
