AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.17,1.04,-8.18,-10.68,-7.69,9.14,0.45
-0.01,0.17,1.04,-7.26,-10.38,-7.63,9.05,0.75
-0.02,0.17,1.03,-6.77,-9.64,-7.14,9.15,1.32
-0.03,0.17,1.02,-6.77,-8.79,-6.1,9.36,1.9
-0.04,0.17,1.01,-7.02,-7.69,-4.64,9.47,2.16
-0.04,0.17,1.01,-7.26,-6.65,-3.23,9.41,2.11
-0.03,0.17,1.01,-7.32,-5.74,-2.14,9.23,1.88
-0.03,0.17,1.02,-7.2,-4.76,-1.28,9.24,1.92
-0.04,0.17,1.01,-7.2,-3.6,-0.31,9.45,2.27
-0.04,0.17,1.01,-7.45,-2.38,0.67,9.42,2.31
-0.04,0.16,1.01,-7.93,-1.59,1.1,8.94,2.02
-0.03,0.15,1.02,-8.24,-1.77,0.92,8.43,1.57
-0.02,0.15,1.03,-8.18,-2.93,0.0,8.26,1.1
-0.02,0.15,1.03,-7.75,-4.7,-1.1,8.31,1.05
-0.02,0.15,1.03,-7.14,-6.71,-2.01,8.53,1.02
-0.02,0.16,1.03,-6.53,-8.36,-2.99,8.83,0.88
-0.02,0.16,1.02,-6.23,-9.28,-3.72,8.85,0.98
-0.02,0.16,1.02,-6.41,-9.64,-4.21,8.73,1.01
-0.02,0.16,1.01,-7.02,-9.58,-4.52,8.86,0.86
-0.01,0.15,1.01,-7.93,-9.22,-4.88,8.76,0.83
-0.01,0.15,1.01,-8.85,-8.73,-5.13,8.36,0.72
-0.01,0.15,1.01,-9.58,-8.24,-5.49,8.26,0.44
-0.01,0.15,1.02,-9.89,-7.63,-5.92,8.26,0.35
-0.0,0.15,1.02,-10.01,-7.14,-6.23,8.24,0.27
-0.0,0.15,1.02,-9.95,-6.53,-6.47,8.19,0.15
-0.01,0.14,1.02,-9.83,-5.86,-6.53,8.0,0.31
-0.01,0.14,1.02,-9.58,-5.25,-6.35,7.81,0.32
-0.01,0.14,1.02,-9.09,-4.52,-6.16,7.8,0.29
-0.01,0.14,1.02,-8.48,-3.66,-5.74,7.94,0.45
-0.01,0.14,1.02,-8.0,-2.62,-5.07,7.74,0.64
-0.01,0.13,1.02,-7.39,-1.77,-4.46,7.44,0.47
-0.01,0.13,1.03,-6.59,-1.22,-4.15,7.19,0.35
-0.01,0.12,1.03,-5.74,-0.92,-3.97,6.9,0.52
-0.01,0.12,1.03,-4.88,-0.85,-3.66,6.84,0.66
-0.01,0.13,1.02,-4.15,-0.79,-3.3,6.98,0.8
-0.01,0.12,1.02,-3.85,-0.92,-3.11,6.92,0.73
-0.01,0.12,1.01,-3.78,-1.22,-3.3,6.74,0.29
-0.0,0.12,1.01,-3.85,-1.65,-3.97,6.53,0.03
-0.0,0.11,1.01,-3.97,-2.08,-4.82,6.38,0.14
-0.01,0.12,1.0,-4.33,-2.38,-5.43,6.58,0.5
-0.01,0.12,1.0,-4.7,-2.44,-5.74,6.88,0.83
-0.01,0.12,1.0,-5.13,-2.32,-5.86,7.02,0.83
-0.01,0.12,1.0,-5.55,-2.14,-6.04,6.91,0.62
-0.0,0.12,1.01,-5.92,-2.08,-6.59,6.63,0.2
0.0,0.11,1.01,-5.92,-2.14,-7.45,6.42,-0.17
0.01,0.11,1.01,-5.8,-2.14,-8.48,6.43,-0.32
0.0,0.11,1.01,-5.62,-1.95,-9.16,6.43,-0.04
-0.01,0.11,1.01,-5.43,-1.83,-9.34,6.43,0.33
-0.01,0.12,1.01,-5.13,-1.65,-9.16,6.58,0.35
-0.0,0.12,1.02,-4.7,-1.46,-8.97,6.49,0.2
-0.0,0.12,1.02,-4.15,-1.4,-8.79,6.5,0.15
-0.0,0.12,1.02,-3.66,-1.4,-8.36,6.97,0.22
-0.01,0.13,1.02,-3.42,-0.98,-7.75,7.07,0.35
-0.0,0.12,1.01,-3.23,-0.73,-7.02,6.79,0.22
0.01,0.12,1.02,-2.99,-0.67,-6.65,6.86,-0.3
0.01,0.12,1.02,-2.87,-0.37,-6.47,6.78,-0.4
0.0,0.11,1.01,-2.93,0.06,-6.23,6.44,-0.15
-0.0,0.11,1.0,-3.42,0.67,-5.68,6.48,0.24
-0.01,0.11,1.0,-4.09,1.1,-4.76,6.46,0.44
-0.0,0.11,1.01,-4.46,0.98,-4.03,6.21,0.26
0.0,0.11,1.01,-4.46,0.12,-3.6,6.25,-0.1
0.01,0.12,1.02,-4.03,-1.1,-3.6,6.64,-0.6
0.01,0.12,1.02,-3.3,-2.44,-3.91,6.81,-0.66
0.01,0.12,1.02,-2.81,-3.78,-4.09,6.75,-0.67
0.01,0.12,1.01,-2.69,-4.64,-4.33,6.61,-0.74
0.01,0.11,1.01,-2.87,-5.13,-4.46,6.43,-0.64
0.01,0.11,1.01,-3.05,-5.07,-4.52,6.41,-0.69
0.01,0.11,1.01,-3.23,-4.64,-4.52,6.38,-0.63
0.01,0.11,1.01,-3.36,-3.85,-4.33,6.38,-0.44
0.01,0.11,1.0,-3.6,-2.56,-4.09,6.28,-0.28
0.0,0.11,1.01,-3.78,-1.34,-3.78,6.07,-0.26
0.01,0.11,1.01,-3.78,-0.37,-3.6,6.07,-0.43
0.01,0.1,1.02,-3.48,0.12,-3.78,5.87,-0.75
0.02,0.1,1.02,-2.81,-0.24,-4.52,5.61,-1.07
0.02,0.1,1.02,-2.08,-1.1,-5.37,5.81,-1.11
0.01,0.11,1.02,-1.59,-1.65,-5.92,5.91,-0.63
-0.0,0.1,1.01,-1.46,-1.89,-5.8,5.77,0.05
-0.0,0.1,1.01,-1.59,-1.95,-5.25,5.67,0.23
-0.01,0.11,1.0,-3.48,-1.95,-4.39,6.05,0.75
0.01,0.08,1.05,-9.95,-3.97,-3.3,4.52,-0.64
0.03,0.07,1.08,-7.81,-5.74,-4.58,3.82,-1.41
-0.01,0.09,1.06,-7.45,-3.85,-4.64,4.99,0.39
0.03,0.08,1.04,-7.02,-0.49,-3.66,4.63,-1.81
0.04,0.08,1.03,-4.33,-1.89,-5.37,4.71,-2.32
-0.01,0.08,1.04,-4.15,-0.49,-4.94,4.32,0.46
-0.02,0.07,1.04,-3.17,-0.12,-4.64,3.77,0.98
-0.0,0.08,1.01,-2.87,0.37,-3.91,4.37,0.28
0.01,0.08,1.01,-2.5,1.95,-2.69,4.49,-0.68
0.01,0.09,1.01,-1.83,2.81,-2.2,4.82,-0.83
0.02,0.09,1.0,-1.77,3.91,-2.14,5.09,-1.04
0.02,0.08,0.97,-2.26,5.37,-2.14,4.76,-1.02
0.02,0.08,0.96,-3.3,7.32,-2.2,4.75,-1.04
0.05,0.09,1.0,-6.47,2.56,-3.42,4.91,-2.93
0.01,0.08,1.01,-10.31,-2.5,-5.49,4.61,-0.45
-0.02,0.08,0.97,-10.44,-0.24,-5.19,4.87,1.44
0.02,0.1,1.02,-10.68,1.22,-4.94,5.72,-1.2
-0.0,0.1,1.03,-10.99,-0.85,-5.37,5.55,0.09
-0.0,0.1,1.02,-10.19,-0.43,-4.64,5.49,0.06
0.0,0.1,1.04,-9.7,-0.37,-4.27,5.41,-0.25
-0.01,0.09,1.05,-8.3,-0.43,-4.03,5.01,0.73
-0.01,0.09,1.05,-7.26,-0.37,-3.85,4.8,0.65
-0.0,0.08,1.03,-6.65,-0.61,-3.6,4.5,0.23
0.01,0.08,1.01,-6.41,-0.55,-3.42,4.48,-0.39
0.01,0.08,1.0,-6.65,-0.37,-3.3,4.57,-0.33
0.0,0.08,1.0,-7.2,-0.31,-3.3,4.8,-0.1
-0.01,0.08,1.0,-7.87,-0.37,-3.3,4.73,0.28
-0.01,0.08,1.0,-8.54,-0.43,-3.3,4.42,0.59
-0.0,0.08,0.99,-9.34,-0.43,-3.36,4.52,0.15
-0.0,0.06,1.15,-6.84,-0.24,-3.54,3.13,0.03
-0.0,0.05,1.18,0.37,-0.12,-3.48,2.4,0.09
-0.01,0.04,1.02,0.73,-0.49,-3.3,2.46,0.45
-0.0,0.04,1.0,0.0,-0.67,-2.62,2.39,0.12
0.0,0.05,1.02,0.12,-0.24,-2.44,2.59,-0.03
-0.02,0.05,1.03,0.18,-0.37,-2.2,2.69,1.03
-0.02,0.06,1.03,0.12,-0.55,-1.77,3.34,0.88
-0.01,0.06,1.01,0.06,-0.49,-1.34,3.52,0.61
-0.01,0.06,1.01,-0.12,-0.24,-0.55,3.5,0.78
-0.01,0.06,1.02,-0.12,-0.24,0.12,3.57,0.59
-0.01,0.06,1.02,-0.06,-0.24,0.24,3.49,0.43
-0.01,0.06,1.02,-0.06,-0.31,0.24,3.42,0.55
-0.01,0.06,1.03,-0.12,-0.18,0.37,3.35,0.69
-0.01,0.07,1.03,-0.06,-0.37,0.55,3.62,0.37
0.0,0.07,1.02,-0.06,-0.31,0.31,3.82,-0.24
0.01,0.06,1.01,-0.06,-0.24,0.0,3.49,-0.43
0.01,0.07,1.0,0.0,-0.24,-0.31,3.71,-0.8
0.0,0.07,1.01,-0.24,0.18,-0.37,3.82,-0.24
-0.01,0.06,1.03,-0.18,-0.18,-0.31,3.42,0.43
-0.0,0.06,1.03,-0.06,-0.18,-0.12,3.34,0.27
-0.01,0.06,1.02,-0.06,-0.31,0.12,3.32,0.4
-0.01,0.06,1.03,0.06,-0.31,0.18,3.33,0.59
-0.01,0.06,1.03,0.24,-0.49,0.18,3.62,0.46
-0.01,0.07,1.02,0.24,-0.37,0.24,3.72,0.29
0.0,0.07,1.01,0.12,-0.37,-0.06,3.87,-0.2
0.01,0.07,1.01,-0.12,-0.12,-0.24,3.96,-0.6
0.01,0.06,1.01,-0.18,-0.06,-0.24,3.6,-0.29
0.0,0.06,1.02,-0.18,-0.06,-0.18,3.32,-0.12
-0.0,0.06,1.03,-0.06,-0.06,-0.12,3.2,0.19
-0.01,0.06,1.03,0.0,-0.12,-0.06,3.12,0.47
-0.01,0.06,1.03,0.12,-0.31,0.0,3.23,0.37
-0.0,0.06,1.02,0.24,-0.37,0.06,3.39,0.22
-0.02,0.07,1.02,0.31,-0.24,0.24,3.65,0.88
-0.0,0.07,1.01,0.43,-0.67,0.43,3.96,0.14
0.01,0.07,1.01,0.24,-0.18,0.24,3.84,-0.59
0.0,0.07,1.02,0.31,-0.18,0.24,3.83,-0.03
0.0,0.07,1.02,0.12,-0.18,0.12,3.7,-0.05
-0.0,0.06,1.02,0.06,-0.18,0.12,3.27,0.12
-0.0,0.05,1.03,0.12,-0.18,0.12,3.04,0.22
-0.0,0.06,1.02,0.24,-0.49,0.12,3.19,0.04
-0.0,0.06,1.03,0.37,-0.18,0.18,3.42,0.25
-0.0,0.06,1.02,0.24,-0.43,0.06,3.53,0.18
0.0,0.07,1.01,0.24,-0.24,0.12,3.84,-0.14
-0.0,0.07,1.01,0.12,-0.24,0.12,3.91,0.01
0.0,0.07,1.01,0.12,-0.24,0.06,3.85,-0.08
-0.01,0.06,1.02,0.12,0.0,0.18,3.6,0.33
-0.01,0.06,1.03,0.18,-0.31,0.12,3.37,0.39
-0.0,0.06,1.02,0.12,-0.24,0.18,3.28,0.1
-0.0,0.06,1.02,0.18,-0.31,0.12,3.19,0.12
0.0,0.06,1.02,0.24,-0.37,0.12,3.35,-0.01
0.0,0.06,1.02,0.24,-0.24,0.12,3.5,0.0
0.0,0.07,1.02,0.18,-0.31,0.12,3.74,-0.1
0.0,0.07,1.01,0.12,-0.24,0.12,3.86,-0.19
-0.0,0.07,1.02,0.06,-0.18,0.12,3.71,0.08
-0.01,0.06,1.02,0.06,-0.24,0.12,3.55,0.32
-0.01,0.06,1.03,0.12,-0.24,0.18,3.4,0.49
-0.01,0.06,1.03,0.18,-0.31,0.18,3.34,0.45
-0.0,0.06,1.02,0.24,-0.31,0.18,3.48,0.14
0.0,0.06,1.02,0.18,-0.31,0.12,3.49,-0.08
0.0,0.06,1.01,0.18,-0.31,0.06,3.55,-0.21
0.0,0.06,1.01,0.12,-0.24,0.12,3.63,-0.13
-0.0,0.06,1.02,0.12,-0.18,0.12,3.61,0.04
-0.0,0.07,1.02,0.12,-0.18,0.12,3.65,0.12
-0.0,0.06,1.02,0.12,-0.18,0.12,3.59,0.25
-0.01,0.06,1.02,0.12,-0.24,0.12,3.46,0.38
-0.01,0.06,1.02,0.18,-0.31,0.12,3.43,0.36
-0.0,0.06,1.02,0.18,-0.31,0.12,3.46,0.21
0.0,0.06,1.02,0.24,-0.31,0.12,3.59,-0.05
0.0,0.07,1.01,0.18,-0.31,0.12,3.68,-0.24
0.0,0.06,1.01,0.12,-0.18,0.12,3.57,-0.2
0.0,0.06,1.02,0.12,-0.18,0.12,3.51,-0.01
-0.0,0.06,1.02,0.12,-0.18,0.12,3.44,0.21
-0.01,0.06,1.03,0.24,-0.24,0.12,3.43,0.37
-0.01,0.06,1.03,0.24,-0.31,0.12,3.59,0.39
-0.0,0.06,1.02,0.24,-0.31,0.12,3.59,0.25
-0.0,0.06,1.02,0.18,-0.31,0.12,3.59,0.05
0.0,0.06,1.01,0.18,-0.31,0.12,3.64,-0.05
0.0,0.06,1.02,0.12,-0.24,0.12,3.6,-0.1
0.0,0.06,1.02,0.18,-0.18,0.12,3.58,-0.12
0.0,0.06,1.02,0.12,-0.18,0.12,3.49,-0.03
-0.0,0.06,1.02,0.12,-0.24,0.12,3.38,0.16
-0.01,0.06,1.02,0.18,-0.31,0.12,3.39,0.28
-0.01,0.06,1.02,0.18,-0.31,0.12,3.41,0.35
-0.0,0.06,1.02,0.24,-0.37,0.12,3.52,0.25
-0.0,0.07,1.02,0.24,-0.31,0.12,3.71,0.01
0.0,0.07,1.01,0.12,-0.24,0.12,3.74,-0.08
0.0,0.07,1.02,0.12,-0.24,0.12,3.68,-0.02
-0.0,0.06,1.02,0.12,-0.24,0.12,3.53,0.06
-0.0,0.06,1.02,0.18,-0.18,0.12,3.38,0.12
-0.0,0.06,1.02,0.18,-0.24,0.12,3.37,0.16
-0.0,0.06,1.02,0.18,-0.24,0.12,3.39,0.22
-0.0,0.06,1.02,0.24,-0.31,0.18,3.45,0.21
-0.0,0.06,1.02,0.18,-0.31,0.12,3.64,0.12
-0.0,0.07,1.02,0.18,-0.24,0.12,3.73,0.11
-0.0,0.07,1.02,0.18,-0.24,0.18,3.74,0.03
0.0,0.07,1.02,0.12,-0.24,0.12,3.69,-0.01
-0.0,0.06,1.02,0.12,-0.24,0.18,3.44,0.09
-0.0,0.06,1.02,0.12,-0.24,0.12,3.33,0.16
-0.0,0.06,1.02,0.12,-0.24,0.12,3.34,0.19
-0.0,0.06,1.02,0.24,-0.31,0.12,3.37,0.15
-0.0,0.06,1.02,0.18,-0.31,0.12,3.48,0.03
-0.0,0.06,1.02,0.18,-0.31,0.12,3.6,0.01
-0.0,0.07,1.02,0.18,-0.24,0.12,3.71,0.03
-0.0,0.07,1.02,0.12,-0.18,0.12,3.74,0.05
-0.0,0.06,1.02,0.12,-0.24,0.12,3.61,0.14
-0.0,0.06,1.02,0.18,-0.24,0.18,3.49,0.16
-0.0,0.06,1.02,0.18,-0.24,0.12,3.46,0.2
-0.0,0.06,1.02,0.18,-0.24,0.12,3.4,0.22
-0.0,0.06,1.02,0.12,-0.24,0.12,3.44,0.12
-0.0,0.06,1.02,0.18,-0.31,0.12,3.52,0.01
0.0,0.06,1.02,0.18,-0.24,0.12,3.59,-0.02
0.0,0.07,1.02,0.18,-0.24,0.12,3.71,-0.06
-0.0,0.06,1.02,0.12,-0.18,0.12,3.65,0.03
-0.0,0.06,1.02,0.12,-0.18,0.12,3.57,0.2
-0.01,0.06,1.02,0.12,-0.24,0.12,3.55,0.29
-0.01,0.06,1.02,0.18,-0.24,0.18,3.49,0.28
-0.0,0.06,1.02,0.18,-0.31,0.12,3.5,0.14
-0.0,0.06,1.02,0.18,-0.31,0.12,3.54,0.03
0.0,0.06,1.02,0.18,-0.24,0.12,3.54,-0.01
0.0,0.06,1.02,0.18,-0.31,0.12,3.58,-0.1
0.0,0.06,1.02,0.12,-0.24,0.06,3.55,-0.07
-0.0,0.06,1.02,0.18,-0.24,0.12,3.57,0.05
-0.0,0.06,1.02,0.12,-0.18,0.12,3.54,0.16
-0.0,0.06,1.02,0.12,-0.24,0.12,3.51,0.25
-0.0,0.06,1.02,0.18,-0.31,0.12,3.54,0.25
-0.0,0.06,1.02,0.18,-0.31,0.18,3.51,0.19
-0.0,0.06,1.02,0.18,-0.31,0.18,3.49,0.06
0.0,0.06,1.02,0.18,-0.24,0.12,3.59,-0.07
0.0,0.06,1.02,0.12,-0.24,0.12,3.59,-0.07
0.0,0.06,1.02,0.18,-0.18,0.12,3.51,-0.01
-0.0,0.06,1.02,0.12,-0.24,0.12,3.48,0.1
-0.0,0.06,1.02,0.12,-0.24,0.12,3.44,0.23
-0.0,0.06,1.02,0.18,-0.24,0.12,3.49,0.25
-0.0,0.06,1.02,0.18,-0.24,0.12,3.53,0.2
-0.0,0.06,1.02,0.12,-0.31,0.12,3.52,0.14
-0.0,0.06,1.02,0.18,-0.24,0.12,3.59,0.05
0.0,0.06,1.02,0.12,-0.24,0.12,3.63,-0.01
0.0,0.06,1.02,0.18,-0.24,0.12,3.57,-0.07
0.0,0.06,1.02,0.18,-0.18,0.12,3.52,-0.01
-0.0,0.06,1.02,0.18,-0.24,0.12,3.48,0.14
-0.0,0.06,1.02,0.18,-0.24,0.12,3.48,0.19
-0.0,0.06,1.02,0.18,-0.31,0.12,3.49,0.23
-0.0,0.06,1.02,0.24,-0.31,0.12,3.54,0.21
-0.0,0.07,1.02,0.18,-0.24,0.12,3.67,0.1
-0.0,0.07,1.02,0.18,-0.24,0.12,3.68,0.04
0.0,0.07,1.02,0.18,-0.24,0.12,3.67,0.0
0.0,0.06,1.02,0.18,-0.24,0.12,3.62,-0.03
-0.0,0.06,1.02,0.12,-0.18,0.12,3.49,0.03
-0.0,0.06,1.02,0.12,-0.18,0.12,3.44,0.12
-0.0,0.06,1.02,0.12,-0.24,0.12,3.42,0.25
-0.01,0.06,1.02,0.18,-0.31,0.12,3.4,0.35
-0.01,0.06,1.02,0.18,-0.31,0.12,3.52,0.31
-0.0,0.06,1.02,0.18,-0.31,0.12,3.65,0.2
-0.0,0.07,1.02,0.18,-0.31,0.12,3.73,0.07
0.0,0.07,1.02,0.12,-0.24,0.12,3.76,-0.02
0.0,0.06,1.02,0.12,-0.24,0.12,3.65,-0.08
-0.0,0.06,1.02,0.12,-0.18,0.12,3.47,0.01
-0.0,0.06,1.02,0.18,-0.24,0.12,3.39,0.11
-0.0,0.06,1.02,0.18,-0.24,0.12,3.32,0.19
-0.0,0.06,1.02,0.18,-0.24,0.18,3.4,0.27
-0.0,0.06,1.02,0.18,-0.31,0.12,3.54,0.23
-0.0,0.06,1.02,0.18,-0.37,0.12,3.64,0.12
-0.0,0.07,1.02,0.18,-0.31,0.12,3.8,0.04
-0.0,0.07,1.02,0.18,-0.24,0.12,3.78,0.01
0.0,0.06,1.02,0.12,-0.24,0.12,3.63,-0.01
-0.0,0.06,1.02,0.06,-0.24,0.12,3.5,0.02
-0.0,0.06,1.02,0.12,-0.18,0.18,3.36,0.12
-0.0,0.06,1.02,0.12,-0.24,0.12,3.31,0.18
-0.0,0.06,1.02,0.18,-0.31,0.12,3.34,0.14
-0.0,0.06,1.02,0.18,-0.31,0.12,3.49,0.07
-0.0,0.07,1.02,0.18,-0.31,0.18,3.72,0.03
-0.0,0.07,1.02,0.18,-0.24,0.12,3.8,0.06
-0.0,0.07,1.02,0.12,-0.24,0.12,3.74,0.03
-0.0,0.06,1.02,0.18,-0.18,0.12,3.62,0.06
-0.0,0.06,1.02,0.18,-0.24,0.12,3.47,0.18
-0.0,0.06,1.02,0.18,-0.24,0.12,3.39,0.17
-0.0,0.06,1.02,0.18,-0.31,0.12,3.32,0.13
-0.0,0.06,1.02,0.18,-0.31,0.12,3.39,0.09
0.0,0.06,1.02,0.18,-0.31,0.12,3.54,0.0
0.0,0.06,1.02,0.18,-0.24,0.12,3.65,-0.01
-0.0,0.07,1.02,0.12,-0.24,0.12,3.68,0.02
-0.0,0.07,1.02,0.12,-0.18,0.12,3.66,0.11
-0.0,0.06,1.02,0.12,-0.18,0.12,3.57,0.21
-0.0,0.06,1.02,0.18,-0.24,0.18,3.49,0.25
-0.0,0.06,1.02,0.18,-0.31,0.12,3.46,0.2
-0.0,0.06,1.02,0.18,-0.31,0.12,3.41,0.14
-0.0,0.06,1.02,0.18,-0.31,0.12,3.44,0.03
0.0,0.06,1.02,0.18,-0.31,0.12,3.53,-0.05
0.0,0.06,1.02,0.18,-0.24,0.12,3.58,-0.08
0.0,0.06,1.02,0.12,-0.24,0.12,3.59,-0.03
-0.0,0.06,1.02,0.12,-0.18,0.12,3.58,0.14
-0.0,0.06,1.02,0.12,-0.18,0.12,3.53,0.25
-0.01,0.06,1.02,0.12,-0.24,0.12,3.5,0.29
-0.01,0.06,1.02,0.18,-0.31,0.12,3.51,0.31
-0.0,0.06,1.02,0.18,-0.31,0.18,3.53,0.2
-0.0,0.06,1.02,0.18,-0.31,0.12,3.53,0.04
0.0,0.06,1.02,0.18,-0.31,0.12,3.52,-0.08
0.0,0.06,1.02,0.18,-0.24,0.12,3.57,-0.11
0.0,0.06,1.02,0.12,-0.24,0.12,3.53,-0.04
-0.0,0.06,1.02,0.12,-0.18,0.18,3.51,0.11
-0.0,0.06,1.02,0.12,-0.24,0.18,3.51,0.27
-0.01,0.06,1.02,0.18,-0.24,0.18,3.48,0.31
-0.0,0.06,1.02,0.18,-0.31,0.18,3.5,0.25
-0.0,0.06,1.02,0.18,-0.31,0.12,3.61,0.16
-0.0,0.07,1.02,0.18,-0.31,0.12,3.67,0.05
0.0,0.06,1.02,0.18,-0.31,0.12,3.61,-0.03
0.0,0.06,1.02,0.12,-0.24,0.18,3.53,-0.06
-0.0,0.06,1.02,0.12,-0.18,0.12,3.43,0.03
-0.0,0.06,1.02,0.18,-0.18,0.12,3.41,0.12
-0.0,0.06,1.02,0.12,-0.24,0.12,3.41,0.18
-0.0,0.06,1.02,0.18,-0.24,0.12,3.45,0.23
-0.0,0.06,1.02,0.18,-0.24,0.12,3.54,0.23
-0.0,0.06,1.02,0.18,-0.31,0.12,3.6,0.15
-0.0,0.07,1.02,0.12,-0.31,0.12,3.67,0.03
0.0,0.07,1.02,0.12,-0.24,0.12,3.68,-0.01
0.0,0.06,1.02,0.12,-0.24,0.12,3.56,-0.01
-0.0,0.06,1.02,0.12,-0.18,0.12,3.44,0.03
-0.0,0.06,1.02,0.18,-0.18,0.12,3.36,0.14
-0.0,0.06,1.02,0.18,-0.18,0.12,3.39,0.19
-0.0,0.06,1.02,0.18,-0.24,0.12,3.48,0.16
-0.0,0.06,1.02,0.18,-0.24,0.12,3.56,0.11
-0.0,0.07,1.02,0.18,-0.31,0.12,3.66,0.06
-0.0,0.07,1.02,0.12,-0.24,0.12,3.72,0.08
-0.0,0.06,1.02,0.12,-0.24,0.12,3.65,0.08
-0.0,0.06,1.02,0.12,-0.18,0.12,3.57,0.1
-0.0,0.06,1.02,0.18,-0.24,0.12,3.46,0.12
-0.0,0.06,1.02,0.18,-0.31,0.12,3.38,0.14
-0.0,0.06,1.02,0.18,-0.31,0.12,3.42,0.12
-0.0,0.06,1.02,0.18,-0.31,0.12,3.49,0.05
-0.0,0.06,1.02,0.18,-0.31,0.12,3.55,0.01
-0.0,0.06,1.02,0.12,-0.24,0.12,3.62,0.02
-0.0,0.07,1.02,0.12,-0.18,0.06,3.69,0.07
-0.0,0.07,1.02,0.12,-0.24,0.12,3.65,0.17
-0.0,0.06,1.02,0.18,-0.18,0.12,3.57,0.24
-0.0,0.06,1.02,0.18,-0.24,0.12,3.52,0.24
-0.0,0.06,1.02,0.18,-0.24,0.12,3.48,0.21
-0.0,0.06,1.02,0.18,-0.31,0.12,3.45,0.11
-0.0,0.06,1.02,0.18,-0.31,0.12,3.45,0.01
0.0,0.06,1.02,0.12,-0.24,0.12,3.49,-0.04
0.0,0.06,1.02,0.18,-0.24,0.12,3.52,-0.03
-0.0,0.06,1.02,0.12,-0.24,0.12,3.57,0.04
-0.0,0.06,1.02,0.12,-0.24,0.12,3.59,0.17
-0.0,0.06,1.02,0.12,-0.18,0.12,3.57,0.26
-0.0,0.06,1.02,0.12,-0.24,0.12,3.55,0.27
-0.0,0.06,1.02,0.18,-0.31,0.06,3.52,0.25
