AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.58,0.8,-42.97,-20.81,-45.23,36.02,0.47
-0.02,0.58,0.8,-41.93,-18.8,-45.29,35.9,1.22
-0.05,0.58,0.8,-41.14,-16.05,-44.31,35.89,2.61
-0.05,0.57,0.81,-40.41,-14.1,-43.15,35.14,2.72
-0.02,0.56,0.83,-39.06,-13.18,-43.15,34.03,1.39
-0.02,0.55,0.84,-37.54,-13.49,-44.43,33.29,1.02
-0.02,0.54,0.84,-36.13,-14.77,-45.9,32.63,1.29
-0.02,0.53,0.84,-34.97,-16.36,-47.42,32.18,1.3
-0.04,0.53,0.84,-34.24,-17.4,-48.4,32.04,2.06
-0.06,0.52,0.84,-33.81,-17.58,-48.03,31.81,3.46
-0.07,0.52,0.84,-33.75,-16.97,-46.63,31.54,3.94
-0.06,0.51,0.84,-34.0,-15.56,-44.98,31.28,3.76
-0.06,0.5,0.84,-34.73,-14.04,-43.4,31.0,3.6
-0.06,0.49,0.84,-35.71,-12.51,-41.99,30.45,3.57
-0.05,0.48,0.85,-36.62,-11.9,-41.08,29.52,3.08
-0.03,0.47,0.87,-37.11,-12.15,-41.38,28.53,1.72
-0.02,0.46,0.88,-36.99,-12.57,-42.42,27.65,1.37
-0.04,0.45,0.88,-36.74,-12.94,-43.09,27.01,2.19
-0.05,0.44,0.88,-36.5,-12.88,-43.09,26.47,2.66
-0.05,0.43,0.88,-36.38,-12.39,-42.66,26.0,2.75
-0.05,0.42,0.88,-36.5,-11.72,-42.11,25.54,2.96
-0.05,0.41,0.88,-36.74,-11.41,-41.63,24.82,2.69
-0.03,0.4,0.89,-36.74,-11.23,-41.69,24.17,1.78
-0.03,0.4,0.91,-36.5,-10.56,-42.11,23.77,1.65
-0.04,0.39,0.91,-36.13,-9.46,-41.99,23.22,2.43
-0.05,0.38,0.91,-35.83,-8.06,-41.14,22.6,3.05
-0.06,0.37,0.92,-35.4,-6.59,-40.04,22.11,3.32
-0.06,0.37,0.92,-34.79,-5.43,-38.7,22.01,3.52
-0.06,0.37,0.93,-34.12,-4.52,-37.29,21.91,3.66
-0.07,0.37,0.93,-33.39,-4.09,-35.89,21.41,3.79
-0.07,0.37,0.93,-32.53,-4.03,-34.48,21.29,3.99
-0.07,0.37,0.94,-31.8,-4.15,-32.96,21.27,4.23
-0.08,0.36,0.94,-30.94,-4.39,-31.43,20.8,4.41
-0.08,0.35,0.95,-30.09,-4.58,-30.03,20.36,4.57
-0.08,0.35,0.95,-29.48,-5.0,-28.75,19.97,4.38
-0.07,0.34,0.95,-29.05,-5.92,-28.26,19.66,3.79
-0.06,0.34,0.97,-28.63,-7.39,-28.56,19.31,3.24
-0.05,0.34,0.98,-27.77,-9.4,-29.42,19.04,2.95
-0.06,0.34,0.98,-27.16,-11.6,-30.4,18.93,3.09
-0.06,0.33,0.98,-26.79,-13.73,-31.07,18.6,3.58
-0.07,0.33,0.98,-26.55,-15.63,-31.56,18.31,3.64
-0.06,0.32,0.99,-26.49,-17.09,-32.17,18.08,3.39
-0.07,0.32,0.99,-26.37,-17.94,-32.53,17.64,3.86
-0.08,0.31,0.99,-26.37,-18.49,-32.29,17.35,4.42
-0.08,0.3,0.99,-26.49,-18.62,-31.68,16.92,4.49
-0.08,0.31,0.99,-26.37,-18.37,-31.31,17.3,4.27
-0.09,0.31,1.01,-26.12,-18.31,-30.4,16.81,4.8
-0.08,0.29,1.02,-24.54,-19.71,-29.36,15.58,4.22
-0.07,0.27,1.0,-23.93,-19.1,-29.05,15.31,3.95
-0.08,0.27,1.0,-23.62,-18.86,-28.2,14.93,4.33
-0.06,0.26,1.0,-23.19,-17.82,-27.59,14.8,3.26
-0.05,0.26,1.0,-22.64,-16.6,-27.16,14.6,2.71
-0.05,0.26,1.0,-21.91,-14.65,-26.61,14.36,2.68
-0.05,0.25,1.0,-21.36,-12.33,-25.45,14.11,2.96
-0.05,0.24,0.99,-20.63,-10.19,-24.11,13.7,2.93
-0.05,0.24,0.99,-19.9,-8.61,-22.71,13.56,2.87
-0.06,0.24,0.99,-19.29,-7.39,-21.06,13.73,3.13
-0.06,0.24,0.99,-18.68,-6.53,-19.35,13.47,3.15
-0.05,0.23,0.99,-18.07,-5.98,-17.82,12.78,2.81
-0.05,0.22,0.99,-17.4,-5.55,-16.48,12.34,2.77
-0.05,0.21,0.99,-16.66,-5.43,-15.14,12.13,2.96
-0.05,0.21,1.0,-15.81,-5.55,-13.85,12.06,2.87
-0.05,0.21,1.0,-14.65,-5.74,-12.63,12.06,2.82
-0.05,0.21,0.99,-13.55,-5.98,-11.41,11.98,3.04
-0.05,0.21,0.99,-12.57,-6.35,-10.13,11.82,3.09
-0.05,0.2,0.98,-11.9,-6.71,-9.22,11.68,2.87
-0.05,0.2,0.98,-11.41,-7.2,-8.67,11.4,2.68
-0.04,0.19,0.98,-10.99,-7.75,-8.48,11.13,2.55
-0.05,0.19,0.97,-10.86,-8.36,-8.54,11.04,2.6
-0.05,0.18,0.97,-10.99,-9.03,-8.61,10.75,2.83
-0.05,0.18,0.97,-11.11,-9.95,-8.73,10.54,2.88
-0.04,0.18,0.97,-10.99,-10.8,-8.91,10.37,2.56
-0.04,0.21,0.98,-10.13,-10.56,-9.77,11.86,2.31
-0.05,0.21,1.02,-9.22,-11.72,-9.7,11.77,2.55
-0.04,0.19,1.01,-7.32,-12.76,-10.01,10.94,2.47
-0.04,0.19,0.97,-7.81,-11.84,-10.25,10.95,2.54
-0.04,0.18,0.97,-8.67,-10.44,-9.95,10.28,2.47
-0.04,0.17,0.96,-9.83,-8.73,-10.01,10.25,2.25
-0.03,0.17,0.98,-10.56,-7.63,-10.25,9.98,1.86
-0.02,0.18,0.99,-10.38,-7.08,-10.99,10.03,1.14
-0.02,0.18,1.0,-9.58,-7.14,-11.66,10.2,1.3
-0.03,0.19,1.0,-8.42,-7.57,-11.96,10.57,1.64
-0.04,0.19,1.0,-7.45,-7.69,-11.72,10.73,2.02
-0.04,0.19,0.99,-6.84,-7.51,-10.93,10.68,2.54
-0.05,0.18,0.99,-6.9,-7.2,-9.89,10.58,2.7
-0.05,0.18,0.98,-7.32,-6.96,-8.91,10.16,2.66
-0.04,0.18,0.99,-7.87,-7.26,-8.12,9.99,2.35
-0.03,0.18,1.0,-8.06,-7.75,-7.69,10.16,1.94
-0.03,0.18,1.0,-8.3,-8.36,-7.39,10.05,1.89
-0.03,0.17,1.0,-8.73,-8.91,-7.02,9.75,1.8
-0.03,0.17,1.0,-9.09,-9.64,-6.65,9.62,1.54
-0.03,0.17,1.0,-9.46,-10.25,-6.35,9.74,1.46
-0.03,0.17,1.0,-9.89,-10.68,-5.74,9.82,1.84
-0.03,0.17,1.0,-10.31,-11.05,-4.94,9.81,1.85
-0.03,0.17,1.0,-10.56,-11.05,-4.27,9.68,1.66
-0.03,0.17,1.01,-10.62,-10.93,-3.48,9.64,1.85
-0.03,0.17,1.01,-10.68,-10.68,-2.62,9.63,1.7
-0.02,0.17,1.02,-10.5,-10.25,-2.08,9.35,1.17
-0.01,0.16,1.03,-9.89,-9.46,-1.89,8.9,0.75
-0.01,0.16,1.03,-8.97,-8.42,-2.01,8.71,0.51
-0.01,0.16,1.02,-8.3,-6.9,-1.83,8.84,0.74
-0.02,0.16,1.02,-7.81,-5.25,-1.22,8.85,1.17
-0.04,0.16,1.03,-12.82,-3.36,0.0,8.88,2.27
-0.03,0.14,1.09,-21.48,-3.72,0.85,7.31,1.49
0.01,0.12,1.1,-18.8,-6.77,-1.16,6.12,-0.76
0.01,0.13,1.07,-14.95,-8.97,-3.48,7.1,-0.7
-0.01,0.14,1.05,-11.23,-9.95,-4.39,7.64,0.34
-0.03,0.14,1.02,-9.46,-9.89,-4.58,7.89,1.56
-0.03,0.12,1.06,-11.9,-9.64,-3.72,6.43,1.7
-0.02,0.11,1.08,-9.52,-8.79,-3.23,6.03,1.13
-0.03,0.14,1.02,-9.22,-7.45,-1.89,7.79,1.72
-0.03,0.14,1.0,-9.03,-5.07,0.18,8.19,1.97
-0.03,0.13,0.96,-9.34,-2.2,1.95,7.85,1.61
-0.01,0.12,0.94,-10.68,0.73,3.3,7.22,0.86
0.0,0.11,0.94,-12.76,3.11,3.48,6.59,-0.16
0.01,0.1,0.95,-15.2,4.46,2.75,5.97,-0.65
0.02,0.09,0.95,-17.27,4.21,1.1,5.54,-1.04
0.02,0.09,0.97,-18.37,2.75,-1.22,5.29,-1.29
0.02,0.09,0.99,-18.92,0.06,-3.97,5.3,-1.39
0.02,0.1,1.01,-19.65,-3.36,-6.59,5.59,-0.92
0.0,0.11,1.03,-19.9,-7.2,-8.54,6.15,-0.19
-0.01,0.12,1.04,-19.59,-10.25,-9.64,6.44,0.28
-0.03,0.12,1.06,-20.02,-8.3,-9.16,6.58,1.65
-0.04,0.11,1.07,-15.56,7.14,-4.27,6.13,2.0
0.0,0.08,1.16,-12.94,4.39,-4.21,4.09,-0.2
-0.04,0.1,1.14,-10.5,0.37,-5.74,4.82,2.16
0.01,0.11,1.02,-9.09,-2.87,-5.13,6.28,-0.62
0.01,0.08,1.06,-7.75,2.87,-2.08,4.09,-0.51
-0.06,0.07,1.05,-6.96,-1.28,-2.14,3.79,3.46
0.01,0.08,1.01,-6.96,-0.43,-0.67,4.5,-0.62
0.01,0.07,1.01,-7.32,0.18,0.49,3.97,-0.39
-0.01,0.07,1.02,-7.39,0.12,1.1,4.09,0.75
-0.01,0.08,1.02,-7.69,0.06,1.04,4.28,0.31
0.01,0.08,1.01,-7.51,0.0,0.67,4.28,-0.46
0.02,0.08,1.0,-7.93,0.06,0.12,4.43,-0.9
0.02,0.08,1.0,-8.36,-0.06,-0.61,4.52,-1.15
0.02,0.08,1.01,-9.22,-0.12,-1.71,4.27,-1.31
0.02,0.07,1.01,-9.77,-0.24,-2.87,3.8,-1.11
0.02,0.06,1.0,-10.31,-0.37,-3.97,3.69,-1.07
-0.0,0.05,1.13,-10.62,-0.43,-4.94,2.56,0.1
-0.01,0.05,1.15,-2.08,-0.31,-4.27,2.25,0.56
0.03,0.07,1.04,0.31,-0.49,-3.85,3.81,-1.39
0.02,0.08,1.04,0.61,-0.43,-5.0,4.47,-1.32
-0.02,0.07,1.03,0.31,-0.61,-5.62,3.88,0.84
-0.02,0.06,1.01,0.12,-0.85,-5.62,3.43,1.33
-0.01,0.06,1.02,0.06,-0.85,-5.43,3.38,0.8
-0.02,0.06,1.02,0.18,-0.73,-4.82,3.39,1.2
-0.04,0.06,1.02,0.06,-0.49,-3.85,3.4,2.36
-0.06,0.06,1.01,0.0,-0.31,-2.2,3.27,3.13
-0.04,0.06,1.01,-0.12,-0.49,-0.43,3.42,2.32
-0.02,0.07,1.01,-0.06,-0.31,0.24,3.71,0.93
-0.01,0.07,1.02,0.0,-0.24,0.24,3.79,0.75
-0.02,0.07,1.04,0.18,-0.18,0.24,3.83,1.18
-0.02,0.07,1.04,0.18,-0.49,0.24,3.89,1.06
-0.01,0.07,1.02,0.12,-0.49,0.06,4.0,0.36
0.0,0.07,1.0,0.06,-0.31,-0.12,4.08,-0.13
-0.0,0.07,1.01,0.06,-0.18,-0.06,4.04,0.06
-0.01,0.07,1.02,0.0,-0.12,-0.06,4.07,0.33
-0.01,0.07,1.02,-0.12,-0.12,-0.06,4.1,0.31
-0.01,0.07,1.03,-0.12,0.0,0.12,3.76,0.76
-0.02,0.06,1.03,-0.12,-0.31,0.06,3.41,0.91
-0.02,0.07,1.02,0.12,-0.18,0.0,3.64,0.96
-0.02,0.07,1.02,0.24,-0.55,0.18,3.97,0.88
-0.02,0.07,1.02,0.37,-0.18,0.61,4.12,1.0
-0.01,0.08,1.02,0.12,-0.49,0.18,4.34,0.7
0.0,0.08,1.01,0.12,-0.37,0.06,4.52,-0.25
-0.0,0.07,1.01,-0.06,-0.06,0.06,4.12,0.02
-0.01,0.07,1.01,0.0,-0.18,0.06,3.72,0.41
-0.02,0.06,1.03,0.06,0.0,0.18,3.56,0.88
-0.02,0.06,1.04,0.18,-0.24,0.12,3.49,1.07
-0.01,0.07,1.02,0.24,-0.31,0.12,3.73,0.67
-0.01,0.07,1.02,0.18,-0.31,0.12,3.89,0.59
-0.01,0.07,1.01,0.18,-0.37,0.12,3.99,0.54
-0.01,0.08,1.01,0.24,-0.31,0.12,4.27,0.51
-0.01,0.08,1.02,0.18,-0.24,0.12,4.28,0.56
-0.01,0.07,1.02,0.12,-0.24,0.12,4.17,0.39
-0.01,0.07,1.02,0.12,-0.18,0.12,3.93,0.33
-0.01,0.06,1.02,0.12,-0.18,0.12,3.54,0.66
-0.02,0.06,1.03,0.18,-0.24,0.12,3.52,0.99
-0.01,0.06,1.03,0.18,-0.43,0.06,3.59,0.68
-0.01,0.07,1.02,0.31,-0.31,0.18,3.9,0.44
-0.01,0.07,1.01,0.24,-0.37,0.12,4.23,0.34
-0.0,0.07,1.01,0.18,-0.24,0.12,4.23,0.21
-0.01,0.08,1.01,0.12,-0.12,0.06,4.25,0.55
-0.01,0.07,1.02,0.06,-0.24,0.06,4.06,0.67
-0.01,0.07,1.03,0.18,-0.12,0.12,3.88,0.78
-0.02,0.07,1.03,0.18,-0.24,0.12,3.86,0.84
-0.01,0.07,1.02,0.18,-0.31,0.12,3.7,0.59
-0.01,0.07,1.02,0.18,-0.31,0.12,3.72,0.51
-0.01,0.07,1.02,0.18,-0.37,0.06,3.88,0.39
-0.01,0.07,1.02,0.24,-0.24,0.12,4.02,0.3
-0.01,0.08,1.01,0.18,-0.24,0.12,4.26,0.28
-0.01,0.07,1.01,0.12,-0.12,0.12,4.2,0.36
-0.01,0.07,1.02,0.12,-0.12,0.12,3.98,0.69
-0.02,0.07,1.02,0.12,-0.24,0.06,3.85,0.94
-0.02,0.07,1.02,0.18,-0.24,0.12,3.73,1.04
-0.01,0.07,1.03,0.24,-0.31,0.12,3.81,0.81
-0.01,0.07,1.02,0.24,-0.37,0.12,3.92,0.42
-0.0,0.07,1.01,0.18,-0.31,0.18,3.96,0.23
-0.0,0.07,1.01,0.12,-0.24,0.12,3.98,0.2
-0.01,0.07,1.01,0.12,-0.18,0.12,3.97,0.36
-0.01,0.07,1.02,0.12,-0.18,0.06,3.95,0.59
-0.01,0.07,1.02,0.12,-0.18,0.12,3.96,0.74
-0.01,0.07,1.02,0.12,-0.24,0.12,3.89,0.8
-0.01,0.07,1.02,0.12,-0.31,0.12,3.86,0.82
-0.01,0.07,1.02,0.24,-0.31,0.12,3.9,0.75
-0.01,0.07,1.02,0.18,-0.37,0.12,3.93,0.51
-0.0,0.07,1.01,0.18,-0.31,0.12,4.05,0.25
-0.0,0.07,1.01,0.12,-0.24,0.12,4.05,0.13
-0.0,0.07,1.02,0.12,-0.18,0.06,3.9,0.24
-0.01,0.07,1.02,0.12,-0.18,0.12,3.79,0.53
-0.01,0.07,1.02,0.12,-0.18,0.12,3.75,0.81
-0.02,0.07,1.03,0.18,-0.24,0.18,3.86,0.92
-0.01,0.07,1.02,0.18,-0.31,0.12,3.99,0.8
-0.01,0.07,1.02,0.18,-0.31,0.12,4.01,0.59
-0.01,0.07,1.01,0.18,-0.31,0.12,4.06,0.42
-0.01,0.07,1.01,0.12,-0.24,0.12,4.08,0.37
-0.01,0.07,1.02,0.12,-0.24,0.12,4.01,0.35
-0.01,0.07,1.02,0.12,-0.24,0.12,3.92,0.38
-0.01,0.07,1.02,0.12,-0.18,0.12,3.83,0.51
-0.01,0.07,1.02,0.18,-0.24,0.12,3.74,0.7
-0.02,0.07,1.02,0.18,-0.24,0.12,3.79,0.84
-0.01,0.07,1.02,0.24,-0.31,0.12,3.88,0.78
-0.01,0.07,1.02,0.24,-0.31,0.18,4.08,0.59
-0.01,0.07,1.01,0.18,-0.24,0.12,4.2,0.43
-0.01,0.07,1.01,0.12,-0.24,0.12,4.09,0.41
-0.01,0.07,1.02,0.12,-0.18,0.12,3.98,0.47
-0.01,0.07,1.02,0.12,-0.18,0.12,3.81,0.62
-0.01,0.07,1.02,0.12,-0.24,0.12,3.71,0.7
-0.01,0.07,1.02,0.18,-0.24,0.12,3.75,0.61
-0.01,0.07,1.02,0.18,-0.31,0.12,3.8,0.55
-0.01,0.07,1.02,0.18,-0.31,0.12,3.91,0.51
-0.01,0.07,1.01,0.18,-0.31,0.12,4.07,0.49
-0.01,0.07,1.01,0.12,-0.24,0.12,4.11,0.52
-0.01,0.07,1.02,0.12,-0.18,0.12,4.14,0.53
-0.01,0.07,1.02,0.12,-0.18,0.12,4.02,0.54
-0.01,0.07,1.02,0.12,-0.24,0.12,3.81,0.61
-0.01,0.07,1.02,0.18,-0.24,0.12,3.7,0.68
-0.01,0.07,1.02,0.18,-0.24,0.12,3.66,0.67
-0.01,0.07,1.02,0.18,-0.31,0.18,3.77,0.5
-0.01,0.07,1.02,0.18,-0.31,0.12,3.95,0.36
-0.01,0.07,1.01,0.18,-0.24,0.12,4.07,0.39
-0.01,0.07,1.01,0.18,-0.24,0.12,4.13,0.49
-0.01,0.07,1.02,0.12,-0.18,0.12,4.09,0.64
-0.01,0.07,1.02,0.12,-0.18,0.12,3.97,0.79
-0.01,0.07,1.02,0.18,-0.24,0.12,3.91,0.76
-0.01,0.07,1.02,0.18,-0.24,0.12,3.84,0.69
-0.01,0.07,1.02,0.18,-0.31,0.12,3.79,0.57
-0.01,0.07,1.02,0.24,-0.31,0.12,3.83,0.44
-0.01,0.07,1.02,0.24,-0.31,0.12,3.88,0.34
-0.01,0.07,1.02,0.12,-0.24,0.12,3.99,0.29
-0.01,0.07,1.02,0.12,-0.18,0.06,4.05,0.39
-0.01,0.07,1.02,0.12,-0.18,0.12,4.0,0.58
-0.01,0.07,1.02,0.18,-0.18,0.12,3.93,0.75
-0.02,0.07,1.02,0.12,-0.24,0.18,3.87,0.85
-0.01,0.07,1.02,0.18,-0.31,0.12,3.89,0.74
-0.01,0.07,1.02,0.18,-0.31,0.12,3.96,0.55
-0.01,0.07,1.02,0.18,-0.31,0.18,3.99,0.42
-0.01,0.07,1.02,0.18,-0.31,0.18,3.98,0.35
-0.01,0.07,1.02,0.18,-0.24,0.18,3.96,0.35
-0.01,0.07,1.02,0.12,-0.18,0.06,3.9,0.44
-0.01,0.07,1.02,0.12,-0.18,0.12,3.88,0.57
-0.01,0.07,1.02,0.18,-0.24,0.12,3.92,0.7
-0.01,0.07,1.02,0.18,-0.24,0.06,3.91,0.78
-0.01,0.07,1.02,0.18,-0.31,0.12,3.95,0.75
-0.01,0.07,1.02,0.18,-0.31,0.12,4.02,0.64
-0.01,0.07,1.02,0.18,-0.31,0.12,4.05,0.47
-0.01,0.07,1.02,0.18,-0.31,0.12,4.0,0.33
-0.01,0.07,1.02,0.12,-0.24,0.12,3.9,0.35
-0.01,0.07,1.02,0.12,-0.18,0.12,3.84,0.49
-0.01,0.07,1.02,0.12,-0.24,0.12,3.8,0.63
-0.01,0.07,1.02,0.18,-0.18,0.12,3.79,0.72
-0.01,0.07,1.02,0.18,-0.24,0.12,3.88,0.68
-0.01,0.07,1.02,0.18,-0.31,0.12,4.0,0.6
-0.01,0.07,1.02,0.12,-0.31,0.12,4.04,0.56
-0.01,0.07,1.02,0.12,-0.24,0.12,4.07,0.53
-0.01,0.07,1.02,0.12,-0.24,0.12,4.03,0.54
-0.01,0.07,1.02,0.12,-0.24,0.12,3.94,0.51
-0.01,0.07,1.02,0.12,-0.24,0.12,3.87,0.49
-0.01,0.07,1.02,0.18,-0.24,0.12,3.78,0.55
-0.01,0.07,1.02,0.18,-0.24,0.18,3.72,0.64
-0.01,0.07,1.02,0.18,-0.31,0.12,3.83,0.64
-0.01,0.07,1.02,0.18,-0.31,0.12,3.97,0.57
-0.01,0.07,1.02,0.18,-0.31,0.12,4.06,0.51
-0.01,0.07,1.02,0.12,-0.24,0.18,4.07,0.53
-0.01,0.07,1.02,0.12,-0.24,0.12,4.02,0.56
-0.01,0.07,1.02,0.12,-0.18,0.12,3.94,0.58
-0.01,0.07,1.02,0.12,-0.18,0.12,3.87,0.64
-0.01,0.07,1.02,0.18,-0.24,0.12,3.84,0.65
-0.01,0.07,1.02,0.18,-0.31,0.12,3.82,0.6
-0.01,0.07,1.02,0.18,-0.31,0.12,3.8,0.55
-0.01,0.07,1.02,0.18,-0.31,0.12,3.93,0.51
-0.01,0.07,1.02,0.18,-0.24,0.12,4.07,0.51
-0.01,0.07,1.02,0.12,-0.18,0.12,4.06,0.49
-0.01,0.07,1.02,0.18,-0.18,0.12,4.03,0.53
-0.01,0.07,1.02,0.12,-0.24,0.18,3.92,0.64
-0.01,0.07,1.02,0.18,-0.24,0.18,3.82,0.66
-0.01,0.07,1.02,0.12,-0.24,0.12,3.83,0.61
-0.01,0.07,1.02,0.18,-0.31,0.12,3.87,0.51
-0.01,0.07,1.02,0.18,-0.24,0.12,3.96,0.41
-0.01,0.07,1.02,0.12,-0.24,0.12,4.02,0.4
-0.01,0.07,1.02,0.12,-0.24,0.12,3.99,0.46
-0.01,0.07,1.02,0.12,-0.24,0.12,3.96,0.56
-0.01,0.07,1.02,0.12,-0.24,0.12,3.94,0.69
-0.01,0.07,1.02,0.18,-0.31,0.12,3.96,0.74
-0.01,0.07,1.02,0.18,-0.31,0.12,3.94,0.66
-0.01,0.07,1.02,0.18,-0.37,0.12,3.92,0.53
-0.01,0.07,1.02,0.18,-0.31,0.12,3.93,0.46
-0.01,0.07,1.02,0.18,-0.24,0.12,3.93,0.38
-0.01,0.07,1.02,0.12,-0.18,0.12,3.91,0.32
-0.01,0.07,1.02,0.12,-0.18,0.12,3.89,0.41
-0.01,0.07,1.02,0.12,-0.18,0.12,3.87,0.59
-0.01,0.07,1.02,0.18,-0.24,0.06,3.87,0.7
-0.01,0.07,1.02,0.18,-0.31,0.12,3.9,0.78
-0.01,0.07,1.02,0.18,-0.31,0.12,3.93,0.73
-0.01,0.07,1.02,0.18,-0.24,0.12,4.03,0.58
-0.01,0.07,1.02,0.12,-0.24,0.06,4.06,0.5
-0.01,0.07,1.02,0.18,-0.24,0.06,4.05,0.42
-0.01,0.07,1.02,0.12,-0.24,0.12,3.96,0.36
-0.01,0.07,1.02,0.12,-0.24,0.12,3.83,0.47
-0.01,0.07,1.02,0.18,-0.24,0.12,3.81,0.63
-0.01,0.07,1.02,0.18,-0.24,0.12,3.83,0.68
-0.01,0.07,1.02,0.18,-0.24,0.12,3.89,0.69
-0.01,0.07,1.02,0.18,-0.31,0.12,3.98,0.68
-0.01,0.07,1.02,0.18,-0.31,0.12,4.02,0.58
-0.01,0.07,1.02,0.12,-0.24,0.12,4.08,0.49
-0.01,0.07,1.02,0.12,-0.18,0.12,4.07,0.47
-0.01,0.07,1.02,0.12,-0.24,0.12,3.93,0.49
-0.01,0.07,1.02,0.12,-0.24,0.12,3.83,0.51
-0.01,0.07,1.02,0.12,-0.24,0.12,3.76,0.59
-0.01,0.07,1.02,0.18,-0.31,0.12,3.78,0.64
-0.01,0.07,1.02,0.18,-0.31,0.12,3.88,0.61
-0.01,0.07,1.02,0.18,-0.31,0.12,4.01,0.54
-0.01,0.07,1.02,0.18,-0.31,0.12,4.08,0.51
-0.01,0.07,1.02,0.18,-0.24,0.12,4.1,0.52
-0.01,0.07,1.02,0.12,-0.24,0.12,4.07,0.54
-0.01,0.07,1.02,0.12,-0.24,0.12,3.94,0.58
-0.01,0.07,1.02,0.12,-0.24,0.06,3.86,0.57
-0.01,0.07,1.02,0.12,-0.31,0.12,3.82,0.59
-0.01,0.07,1.02,0.18,-0.24,0.12,3.82,0.57
-0.01,0.07,1.02,0.18,-0.24,0.12,3.87,0.51
-0.01,0.07,1.02,0.24,-0.31,0.12,3.93,0.45
-0.01,0.07,1.02,0.18,-0.24,0.12,4.02,0.43
-0.01,0.07,1.02,0.18,-0.24,0.12,4.04,0.52
-0.01,0.07,1.02,0.12,-0.24,0.12,4.0,0.66
-0.01,0.07,1.02,0.12,-0.24,0.12,3.96,0.74
-0.01,0.07,1.02,0.18,-0.24,0.12,3.88,0.72
-0.01,0.07,1.02,0.18,-0.24,0.12,3.85,0.69
-0.01,0.07,1.02,0.18,-0.31,0.12,3.85,0.62
-0.01,0.07,1.02,0.18,-0.31,0.12,3.88,0.51
-0.01,0.07,1.02,0.18,-0.24,0.12,3.95,0.42
-0.01,0.07,1.02,0.12,-0.24,0.12,3.99,0.42
-0.01,0.07,1.02,0.12,-0.24,0.12,3.98,0.48
-0.01,0.07,1.02,0.12,-0.24,0.12,3.97,0.56
-0.01,0.07,1.02,0.18,-0.24,0.12,3.94,0.67
-0.01,0.07,1.02,0.18,-0.24,0.12,3.93,0.71
-0.01,0.07,1.02,0.18,-0.24,0.12,3.92,0.68
-0.01,0.07,1.02,0.18,-0.31,0.12,3.88,0.59
-0.01,0.07,1.02,0.18,-0.31,0.12,3.93,0.49
-0.01,0.07,1.02,0.18,-0.31,0.12,3.97,0.43
-0.01,0.07,1.02,0.18,-0.24,0.12,3.93,0.44
-0.01,0.07,1.02,0.18,-0.24,0.12,3.88,0.51
-0.01,0.07,1.02,0.12,-0.24,0.12,3.89,0.6
-0.01,0.07,1.02,0.18,-0.24,0.12,3.89,0.64
-0.01,0.07,1.02,0.18,-0.24,0.12,3.92,0.66
-0.01,0.07,1.02,0.12,-0.31,0.12,3.98,0.65
-0.01,0.07,1.02,0.18,-0.31,0.12,3.99,0.6
-0.01,0.07,1.02,0.18,-0.24,0.12,3.97,0.53
-0.01,0.07,1.02,0.12,-0.24,0.12,3.91,0.51
-0.01,0.07,1.02,0.12,-0.24,0.12,3.9,0.5
-0.01,0.07,1.02,0.18,-0.24,0.12,3.89,0.55
-0.01,0.07,1.02,0.12,-0.24,0.12,3.85,0.64
-0.01,0.07,1.02,0.12,-0.24,0.12,3.81,0.66
-0.01,0.07,1.02,0.18,-0.24,0.12,3.83,0.63
