AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.03,0.14,1.01,-7.57,-6.77,-14.04,8.14,1.81
-0.03,0.15,1.01,-7.81,-8.54,-14.28,8.61,1.87
-0.04,0.16,1.01,-8.48,-9.77,-14.28,8.85,2.0
-0.04,0.15,1.0,-9.46,-10.56,-14.1,8.53,2.07
-0.03,0.14,1.0,-10.56,-11.29,-14.1,8.09,1.71
-0.02,0.14,1.01,-11.23,-11.9,-14.53,7.75,1.11
-0.02,0.13,1.01,-11.54,-12.21,-15.2,7.48,0.85
-0.01,0.13,1.01,-11.72,-12.33,-15.75,7.13,0.64
-0.01,0.12,1.01,-11.6,-11.96,-16.3,7.03,0.46
-0.01,0.12,1.01,-11.35,-11.47,-16.72,6.86,0.37
-0.0,0.12,1.01,-11.05,-10.93,-17.09,6.62,0.28
-0.01,0.12,1.01,-10.68,-10.38,-17.33,6.85,0.47
-0.01,0.12,1.01,-10.62,-9.77,-17.15,7.04,0.66
-0.01,0.12,1.01,-10.68,-9.22,-16.97,6.8,0.51
-0.01,0.12,1.01,-10.68,-8.54,-16.91,6.67,0.32
-0.01,0.12,1.01,-10.62,-7.57,-16.66,6.86,0.48
-0.01,0.12,1.01,-10.62,-6.41,-16.3,6.76,0.56
-0.01,0.12,1.01,-10.62,-5.31,-15.93,6.51,0.63
-0.01,0.12,1.02,-10.5,-4.52,-15.63,6.52,0.57
-0.01,0.11,1.02,-10.13,-3.72,-15.32,6.37,0.61
-0.02,0.12,1.02,-9.7,-2.99,-14.65,6.52,1.18
-0.03,0.12,1.02,-9.34,-2.2,-13.49,6.81,1.61
-0.03,0.12,1.02,-9.09,-1.71,-12.21,6.71,1.78
-0.03,0.12,1.02,-8.91,-1.77,-10.99,6.83,1.81
-0.03,0.12,1.03,-8.61,-2.2,-10.07,6.86,1.52
-0.02,0.12,1.03,-8.12,-2.69,-9.58,6.4,1.24
-0.02,0.11,1.03,-7.63,-3.36,-9.4,6.2,1.11
-0.02,0.11,1.03,-7.32,-3.91,-9.46,6.02,0.83
-0.01,0.1,1.03,-6.96,-4.7,-9.77,5.8,0.78
-0.01,0.11,1.03,-6.47,-5.68,-10.13,5.86,0.76
-0.01,0.1,1.04,-5.55,-6.53,-10.56,5.71,0.58
-0.02,0.1,1.03,-4.58,-6.84,-10.74,5.52,0.88
-0.02,0.11,1.02,-3.78,-6.65,-10.38,5.89,1.3
-0.02,0.11,1.02,-3.48,-5.86,-9.77,6.24,1.33
-0.02,0.11,1.01,-3.54,-5.07,-9.22,6.17,1.05
-0.02,0.11,1.01,-3.72,-3.91,-8.73,6.26,0.91
-0.02,0.11,1.01,-3.91,-2.75,-8.18,6.39,0.98
-0.02,0.11,1.01,-4.03,-1.34,-7.51,6.28,1.13
-0.02,0.11,1.01,-4.09,0.12,-6.9,6.29,1.17
-0.02,0.11,1.01,-4.09,1.4,-6.53,6.26,0.91
-0.01,0.11,1.02,-3.85,2.01,-6.59,5.97,0.62
-0.0,0.1,1.02,-3.23,1.71,-7.26,5.71,0.22
0.0,0.1,1.03,-2.32,0.55,-8.48,5.76,-0.07
-0.01,0.12,1.0,-2.75,-0.31,-9.52,6.77,0.54
0.0,0.09,1.05,-9.95,-2.14,-9.16,4.64,-0.13
0.01,0.07,1.08,-8.79,-2.5,-10.31,3.85,-0.77
-0.02,0.11,1.03,-7.08,-1.71,-10.5,5.82,0.99
-0.03,0.1,1.05,-6.16,1.95,-8.42,5.28,1.41
-0.02,0.09,1.07,-4.21,0.73,-7.87,4.83,1.02
-0.05,0.09,1.06,-4.09,-1.89,-7.02,4.83,2.85
-0.03,0.08,1.03,-2.93,-0.37,-4.82,4.48,1.79
-0.01,0.07,1.02,-2.44,-0.61,-3.36,4.13,0.8
-0.02,0.08,1.01,-2.5,-0.37,-1.34,4.36,1.05
-0.01,0.08,1.01,-2.5,-0.06,-0.37,4.55,0.39
-0.01,0.07,1.0,-3.3,-0.24,0.12,4.13,0.75
0.01,0.07,0.98,-4.58,-0.43,-0.12,3.97,-0.59
0.02,0.07,0.97,-6.29,-0.43,-0.92,4.19,-1.38
0.01,0.07,0.97,-8.18,-0.31,-1.34,4.22,-0.83
0.0,0.07,0.98,-9.89,-0.06,-1.28,4.27,-0.16
-0.0,0.08,0.99,-10.86,0.06,-0.79,4.54,0.17
-0.01,0.08,1.01,-11.54,0.06,-0.12,4.45,0.32
-0.01,0.07,1.02,-11.66,0.06,0.67,3.95,0.33
0.0,0.07,1.04,-11.11,0.06,0.92,3.85,-0.1
0.02,0.07,1.05,-10.01,0.0,0.43,3.93,-0.86
0.03,0.07,1.05,-8.73,-0.12,-0.37,3.64,-1.49
0.03,0.06,1.05,-7.75,-0.12,-1.16,3.37,-1.62
0.04,0.05,1.12,-4.7,-0.43,-2.26,2.55,-2.0
0.02,0.04,1.13,0.24,-0.12,-4.15,2.12,-1.21
-0.02,0.04,1.03,0.49,-0.49,-4.46,2.16,1.15
-0.02,0.04,1.01,0.0,-0.67,-3.54,2.37,1.15
-0.01,0.05,1.02,0.0,-0.43,-2.81,2.82,0.6
-0.02,0.04,1.02,0.06,-0.37,-2.01,2.5,1.34
-0.03,0.04,1.03,0.0,-0.43,-0.92,2.21,1.65
-0.02,0.05,1.02,0.06,-0.43,-0.06,2.7,1.26
-0.01,0.06,1.02,0.12,-0.31,0.31,3.49,0.82
-0.02,0.06,1.02,0.0,-0.24,0.43,3.65,0.99
-0.04,0.06,1.02,-0.12,0.0,0.85,3.13,2.04
-0.05,0.05,1.01,-0.31,0.0,2.01,2.55,2.93
-0.05,0.04,1.02,-0.43,0.0,3.3,2.01,2.68
-0.04,0.04,1.03,-0.31,0.12,4.15,2.0,2.17
-0.03,0.06,1.02,-0.12,0.12,4.58,3.1,1.52
-0.01,0.08,1.02,-0.06,0.06,4.7,4.28,0.61
0.01,0.09,1.01,-0.06,0.0,4.33,5.1,-0.71
0.03,0.09,1.02,-0.06,0.06,3.23,5.3,-1.63
0.03,0.09,1.02,-0.06,-0.06,1.71,4.8,-1.7
0.02,0.08,1.02,-0.06,0.0,0.37,4.23,-0.95
-0.01,0.07,1.02,-0.12,0.0,-0.12,3.75,0.28
-0.01,0.06,1.02,-0.12,-0.12,-0.12,3.59,0.75
-0.01,0.06,1.02,-0.18,-0.18,0.0,3.64,0.81
-0.02,0.06,1.02,-0.12,-0.31,0.12,3.58,0.87
-0.01,0.06,1.02,0.0,-0.24,0.0,3.63,0.81
-0.02,0.06,1.02,0.0,-0.12,0.12,3.53,0.93
-0.02,0.06,1.02,0.24,-0.18,0.12,3.53,1.05
-0.01,0.06,1.02,0.12,-0.49,0.06,3.62,0.64
-0.01,0.06,1.02,0.18,-0.18,-0.06,3.56,0.48
-0.01,0.07,1.02,0.18,-0.12,-0.06,3.8,0.84
-0.02,0.07,1.02,0.0,-0.49,0.24,3.76,0.87
-0.01,0.06,1.02,0.06,-0.43,0.24,3.54,0.52
-0.01,0.07,1.01,0.12,-0.12,0.12,3.81,0.38
-0.01,0.07,1.02,0.12,-0.24,0.06,3.66,0.82
-0.01,0.06,1.02,0.12,-0.37,0.06,3.58,0.54
-0.01,0.06,1.02,0.12,0.0,0.18,3.6,0.83
-0.02,0.06,1.02,0.12,-0.37,0.06,3.51,0.97
-0.01,0.06,1.02,0.18,-0.31,0.06,3.59,0.64
-0.02,0.06,1.02,0.12,-0.12,0.12,3.57,0.92
-0.02,0.06,1.02,0.18,-0.37,0.06,3.6,0.87
-0.01,0.07,1.02,0.18,-0.31,0.12,3.74,0.57
-0.01,0.07,1.02,0.18,-0.24,0.12,3.74,0.6
-0.01,0.06,1.02,0.12,-0.24,0.12,3.63,0.56
-0.01,0.06,1.02,0.12,-0.18,0.12,3.51,0.68
-0.02,0.06,1.02,0.12,-0.24,0.12,3.5,0.87
-0.01,0.06,1.02,0.18,-0.31,0.12,3.52,0.78
-0.01,0.06,1.02,0.18,-0.24,0.12,3.59,0.76
-0.01,0.07,1.02,0.18,-0.31,0.12,3.68,0.83
-0.01,0.07,1.02,0.18,-0.31,0.12,3.73,0.71
-0.01,0.07,1.02,0.18,-0.24,0.12,3.73,0.61
-0.01,0.07,1.02,0.18,-0.18,0.12,3.7,0.68
-0.01,0.06,1.02,0.12,-0.18,0.12,3.64,0.75
-0.01,0.06,1.02,0.18,-0.24,0.06,3.56,0.75
-0.01,0.06,1.02,0.18,-0.24,0.12,3.49,0.77
-0.01,0.06,1.02,0.18,-0.24,0.12,3.47,0.79
-0.01,0.06,1.02,0.18,-0.24,0.06,3.55,0.79
-0.01,0.07,1.02,0.18,-0.24,0.12,3.65,0.73
-0.01,0.07,1.02,0.18,-0.24,0.12,3.73,0.68
-0.01,0.07,1.02,0.12,-0.24,0.12,3.77,0.67
-0.01,0.07,1.02,0.12,-0.24,0.06,3.7,0.71
-0.01,0.06,1.02,0.12,-0.24,0.12,3.61,0.76
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.79
-0.01,0.06,1.02,0.12,-0.24,0.12,3.5,0.78
-0.01,0.06,1.02,0.18,-0.31,0.12,3.54,0.75
-0.01,0.06,1.02,0.18,-0.24,0.06,3.58,0.71
-0.01,0.07,1.02,0.18,-0.24,0.06,3.66,0.69
-0.01,0.07,1.02,0.18,-0.24,0.12,3.72,0.69
-0.01,0.07,1.02,0.12,-0.24,0.12,3.7,0.72
-0.01,0.06,1.02,0.12,-0.18,0.12,3.65,0.78
-0.01,0.06,1.02,0.12,-0.24,0.12,3.59,0.79
-0.01,0.06,1.02,0.12,-0.24,0.06,3.53,0.8
-0.01,0.06,1.02,0.12,-0.31,0.12,3.54,0.8
-0.01,0.06,1.02,0.18,-0.24,0.06,3.58,0.79
-0.02,0.06,1.02,0.12,-0.24,0.18,3.56,0.84
-0.01,0.06,1.02,0.18,-0.24,0.12,3.55,0.82
-0.01,0.06,1.02,0.18,-0.24,0.12,3.59,0.78
-0.01,0.06,1.02,0.18,-0.24,0.12,3.63,0.73
-0.01,0.07,1.02,0.18,-0.24,0.12,3.67,0.67
-0.01,0.06,1.02,0.18,-0.24,0.12,3.65,0.65
-0.01,0.06,1.02,0.12,-0.24,0.06,3.62,0.68
-0.01,0.06,1.02,0.12,-0.24,0.12,3.6,0.72
-0.01,0.06,1.02,0.12,-0.24,0.12,3.53,0.77
-0.02,0.06,1.02,0.18,-0.31,0.12,3.52,0.84
-0.02,0.06,1.02,0.12,-0.24,0.12,3.54,0.85
-0.01,0.06,1.02,0.18,-0.24,0.12,3.58,0.79
-0.01,0.07,1.02,0.18,-0.31,0.12,3.68,0.75
-0.01,0.07,1.02,0.12,-0.24,0.12,3.7,0.67
-0.01,0.07,1.02,0.12,-0.24,0.12,3.71,0.62
-0.01,0.07,1.02,0.12,-0.24,0.12,3.7,0.67
-0.01,0.06,1.02,0.12,-0.24,0.06,3.59,0.75
-0.01,0.06,1.02,0.12,-0.24,0.12,3.55,0.77
-0.01,0.06,1.02,0.18,-0.31,0.12,3.54,0.75
-0.01,0.06,1.02,0.12,-0.18,0.12,3.54,0.78
-0.01,0.06,1.02,0.12,-0.24,0.12,3.45,0.76
-0.01,0.06,1.02,0.18,-0.24,0.12,3.47,0.79
-0.02,0.06,1.02,0.18,-0.31,0.12,3.53,0.85
-0.01,0.06,1.02,0.18,-0.31,0.06,3.61,0.79
-0.01,0.07,1.02,0.18,-0.24,0.12,3.74,0.71
-0.01,0.07,1.02,0.18,-0.24,0.12,3.81,0.67
-0.01,0.07,1.02,0.12,-0.18,0.12,3.78,0.67
-0.01,0.07,1.02,0.12,-0.18,0.12,3.66,0.7
-0.01,0.06,1.02,0.12,-0.24,0.12,3.56,0.77
-0.01,0.06,1.02,0.12,-0.24,0.12,3.46,0.81
-0.01,0.06,1.02,0.18,-0.24,0.12,3.48,0.78
-0.01,0.06,1.02,0.18,-0.31,0.12,3.6,0.76
-0.01,0.07,1.02,0.18,-0.31,0.12,3.68,0.74
-0.01,0.07,1.02,0.18,-0.31,0.12,3.77,0.69
-0.01,0.07,1.02,0.12,-0.31,0.12,3.8,0.65
-0.01,0.07,1.02,0.12,-0.24,0.12,3.74,0.67
-0.01,0.07,1.02,0.06,-0.24,0.12,3.67,0.75
-0.01,0.06,1.02,0.12,-0.24,0.12,3.55,0.82
-0.01,0.06,1.02,0.18,-0.24,0.12,3.48,0.82
-0.01,0.06,1.02,0.18,-0.31,0.06,3.5,0.77
-0.01,0.06,1.02,0.18,-0.31,0.06,3.58,0.73
-0.01,0.07,1.02,0.18,-0.31,0.12,3.67,0.72
-0.01,0.07,1.02,0.12,-0.24,0.12,3.78,0.65
-0.01,0.07,1.02,0.12,-0.24,0.12,3.8,0.66
-0.01,0.07,1.02,0.12,-0.18,0.12,3.72,0.71
-0.01,0.06,1.02,0.12,-0.24,0.06,3.61,0.77
-0.01,0.06,1.02,0.12,-0.24,0.12,3.5,0.81
-0.01,0.06,1.02,0.18,-0.24,0.12,3.48,0.81
-0.01,0.06,1.02,0.18,-0.31,0.12,3.5,0.77
-0.01,0.06,1.02,0.24,-0.31,0.12,3.57,0.69
-0.01,0.07,1.02,0.18,-0.24,0.12,3.66,0.6
-0.01,0.07,1.02,0.18,-0.24,0.12,3.72,0.59
-0.01,0.07,1.02,0.12,-0.18,0.12,3.72,0.64
-0.01,0.07,1.02,0.12,-0.18,0.12,3.68,0.75
-0.02,0.06,1.02,0.12,-0.24,0.12,3.57,0.89
-0.02,0.06,1.02,0.18,-0.24,0.12,3.49,0.92
-0.01,0.06,1.02,0.18,-0.31,0.12,3.51,0.83
-0.01,0.06,1.02,0.18,-0.31,0.12,3.57,0.69
-0.01,0.07,1.02,0.24,-0.31,0.12,3.66,0.58
-0.01,0.07,1.02,0.18,-0.24,0.06,3.73,0.52
-0.01,0.07,1.02,0.18,-0.24,0.12,3.69,0.57
-0.01,0.06,1.02,0.12,-0.18,0.12,3.62,0.71
-0.02,0.06,1.02,0.12,-0.24,0.12,3.57,0.89
-0.02,0.06,1.02,0.12,-0.24,0.12,3.5,0.98
-0.02,0.06,1.02,0.12,-0.24,0.12,3.53,0.92
-0.01,0.06,1.02,0.18,-0.31,0.18,3.62,0.81
-0.01,0.07,1.02,0.18,-0.31,0.12,3.66,0.71
-0.01,0.07,1.02,0.18,-0.24,0.12,3.73,0.54
-0.01,0.07,1.02,0.12,-0.18,0.12,3.72,0.53
-0.01,0.07,1.02,0.12,-0.24,0.12,3.66,0.65
-0.01,0.06,1.02,0.12,-0.18,0.12,3.54,0.7
-0.02,0.06,1.02,0.12,-0.18,0.12,3.43,0.85
-0.02,0.06,1.02,0.18,-0.24,0.12,3.48,0.94
-0.01,0.06,1.02,0.24,-0.31,0.12,3.58,0.79
-0.01,0.07,1.02,0.18,-0.31,0.12,3.69,0.72
-0.01,0.07,1.02,0.24,-0.24,0.12,3.74,0.71
-0.01,0.07,1.02,0.18,-0.24,0.06,3.73,0.62
-0.01,0.06,1.02,0.18,-0.18,0.12,3.65,0.62
-0.01,0.06,1.02,0.12,-0.18,0.12,3.54,0.73
-0.01,0.06,1.02,0.12,-0.18,0.12,3.46,0.82
-0.02,0.06,1.02,0.18,-0.24,0.12,3.47,0.87
-0.02,0.06,1.02,0.18,-0.31,0.12,3.54,0.87
-0.01,0.07,1.02,0.12,-0.18,0.12,3.65,0.73
-0.01,0.06,1.02,0.12,-0.24,0.12,3.53,0.75
-0.01,0.06,1.02,0.18,-0.31,0.12,3.46,0.8
-0.01,0.06,1.02,0.18,-0.31,0.12,3.5,0.78
-0.01,0.06,1.02,0.18,-0.24,0.12,3.61,0.73
-0.01,0.07,1.02,0.18,-0.31,0.12,3.66,0.69
-0.01,0.07,1.02,0.18,-0.24,0.12,3.74,0.66
-0.01,0.07,1.02,0.18,-0.24,0.12,3.75,0.69
-0.01,0.07,1.02,0.12,-0.18,0.12,3.68,0.76
-0.01,0.06,1.02,0.18,-0.18,0.12,3.62,0.81
-0.02,0.06,1.02,0.12,-0.24,0.12,3.55,0.84
-0.01,0.06,1.02,0.18,-0.31,0.12,3.52,0.83
-0.01,0.06,1.02,0.18,-0.31,0.12,3.54,0.75
-0.01,0.06,1.02,0.18,-0.31,0.12,3.58,0.66
-0.01,0.07,1.02,0.18,-0.24,0.12,3.68,0.62
-0.01,0.07,1.02,0.12,-0.24,0.12,3.75,0.6
-0.01,0.07,1.02,0.12,-0.18,0.12,3.76,0.67
-0.01,0.07,1.02,0.12,-0.24,0.12,3.69,0.79
-0.02,0.06,1.02,0.18,-0.18,0.12,3.57,0.89
-0.02,0.06,1.02,0.12,-0.24,0.12,3.48,0.88
-0.01,0.06,1.02,0.18,-0.24,0.12,3.49,0.79
-0.01,0.06,1.02,0.18,-0.24,0.12,3.56,0.74
-0.01,0.06,1.02,0.18,-0.31,0.12,3.61,0.66
-0.01,0.07,1.02,0.12,-0.24,0.12,3.68,0.61
-0.01,0.06,1.02,0.12,-0.24,0.06,3.65,0.61
-0.01,0.06,1.02,0.12,-0.24,0.12,3.6,0.68
-0.02,0.06,1.02,0.12,-0.18,0.12,3.62,0.86
-0.02,0.06,1.02,0.12,-0.24,0.12,3.59,0.92
-0.02,0.06,1.02,0.18,-0.24,0.12,3.56,0.84
