AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.01,1.03,-0.06,-0.37,-0.55,0.59,0.41
0.02,0.03,1.03,0.12,-0.85,0.24,1.79,-1.0
0.02,0.06,1.01,0.37,-0.37,0.49,3.25,-1.41
0.02,0.07,1.0,0.18,-0.18,0.43,3.87,-0.95
0.02,0.07,1.01,-0.06,-0.12,0.24,3.84,-1.3
0.02,0.07,1.02,-0.12,0.0,0.12,3.65,-0.88
0.01,0.06,1.02,0.0,-0.24,0.0,3.53,-0.32
0.0,0.07,1.02,0.0,-0.18,0.12,3.75,-0.18
-0.0,0.07,1.03,0.0,-0.24,0.18,3.75,0.05
-0.0,0.07,1.03,0.06,-0.43,0.24,3.85,0.09
-0.0,0.07,1.01,0.06,-0.49,0.55,3.7,0.03
0.0,0.06,1.01,0.12,-0.24,0.98,3.59,-0.2
0.04,0.08,1.01,0.12,-0.49,0.67,4.3,-1.99
0.03,0.07,1.02,-0.06,0.31,0.24,4.03,-1.79
0.01,0.06,1.02,0.0,-0.24,-0.18,3.22,-0.33
0.01,0.06,1.01,0.12,-0.12,-0.12,3.64,-0.68
0.0,0.07,1.03,0.06,0.06,0.06,3.66,-0.03
0.0,0.06,1.03,0.12,-0.61,0.06,3.51,-0.14
0.01,0.07,1.02,0.18,-0.37,0.18,3.98,-0.67
0.01,0.07,1.01,0.0,-0.37,0.12,3.82,-0.58
0.01,0.07,1.02,0.18,-0.37,0.18,3.79,-0.75
0.01,0.07,1.02,0.18,-0.12,0.18,4.02,-0.52
0.02,0.07,1.02,0.06,-0.55,0.06,3.74,-0.87
0.01,0.07,1.02,0.18,0.06,0.24,3.75,-0.74
0.0,0.07,1.03,0.12,-0.18,0.12,3.64,-0.05
0.01,0.06,1.03,0.18,-0.37,0.12,3.47,-0.33
0.01,0.06,1.02,0.18,-0.31,0.18,3.59,-0.49
0.01,0.06,1.02,0.18,-0.37,0.12,3.65,-0.61
0.02,0.07,1.02,0.18,-0.24,0.12,3.84,-0.84
0.01,0.07,1.02,0.12,-0.24,0.12,3.91,-0.78
0.01,0.07,1.01,0.12,-0.24,0.12,3.81,-0.58
0.01,0.07,1.02,0.18,-0.18,0.12,3.86,-0.49
0.01,0.07,1.02,0.12,-0.18,0.12,3.77,-0.41
0.01,0.07,1.03,0.18,-0.31,0.12,3.66,-0.42
0.01,0.07,1.02,0.12,-0.31,0.18,3.67,-0.44
0.01,0.06,1.02,0.18,-0.37,0.12,3.6,-0.45
0.01,0.06,1.02,0.18,-0.31,0.12,3.63,-0.71
0.02,0.07,1.02,0.18,-0.31,0.18,3.71,-0.85
0.01,0.07,1.01,0.12,-0.24,0.12,3.77,-0.79
0.01,0.07,1.02,0.12,-0.12,0.12,3.85,-0.64
0.01,0.07,1.02,0.06,-0.12,0.12,3.82,-0.35
0.0,0.07,1.02,0.12,-0.24,0.18,3.78,-0.2
0.01,0.07,1.02,0.18,-0.37,0.18,3.77,-0.3
0.01,0.07,1.02,0.12,-0.37,0.12,3.68,-0.45
0.01,0.07,1.02,0.18,-0.31,0.12,3.7,-0.66
0.01,0.07,1.02,0.18,-0.31,0.18,3.7,-0.74
0.01,0.06,1.01,0.12,-0.31,0.12,3.62,-0.75
0.01,0.06,1.01,0.12,-0.24,0.18,3.66,-0.75
0.01,0.07,1.02,0.12,-0.18,0.12,3.69,-0.5
0.01,0.07,1.02,0.18,-0.24,0.18,3.74,-0.32
0.01,0.07,1.02,0.12,-0.31,0.18,3.79,-0.33
0.01,0.07,1.02,0.12,-0.31,0.18,3.76,-0.34
0.01,0.07,1.02,0.18,-0.43,0.18,3.8,-0.51
0.01,0.07,1.02,0.18,-0.37,0.18,3.81,-0.7
0.01,0.07,1.02,0.12,-0.37,0.18,3.73,-0.82
0.02,0.07,1.02,0.12,-0.24,0.12,3.71,-0.87
0.01,0.07,1.02,0.12,-0.18,0.12,3.66,-0.6
0.01,0.06,1.02,0.12,-0.24,0.12,3.63,-0.4
0.01,0.07,1.02,0.12,-0.31,0.12,3.67,-0.42
0.01,0.07,1.02,0.12,-0.31,0.18,3.72,-0.36
0.01,0.07,1.02,0.18,-0.31,0.12,3.85,-0.4
0.01,0.07,1.02,0.18,-0.37,0.18,3.9,-0.56
0.01,0.07,1.01,0.12,-0.31,0.18,3.83,-0.65
0.01,0.07,1.01,0.12,-0.24,0.18,3.8,-0.72
0.01,0.07,1.02,0.18,-0.24,0.12,3.75,-0.62
0.01,0.06,1.02,0.18,-0.31,0.12,3.63,-0.53
0.01,0.06,1.02,0.12,-0.24,0.18,3.6,-0.53
0.01,0.06,1.02,0.18,-0.24,0.18,3.62,-0.45
0.01,0.07,1.02,0.24,-0.31,0.18,3.68,-0.46
0.01,0.07,1.02,0.18,-0.31,0.18,3.79,-0.58
0.01,0.07,1.02,0.18,-0.31,0.18,3.81,-0.67
0.01,0.07,1.02,0.18,-0.24,0.18,3.89,-0.71
0.01,0.07,1.02,0.12,-0.24,0.18,3.88,-0.64
0.01,0.07,1.02,0.18,-0.24,0.18,3.74,-0.53
0.01,0.07,1.02,0.18,-0.24,0.12,3.69,-0.53
0.01,0.06,1.02,0.18,-0.24,0.12,3.64,-0.46
0.01,0.06,1.02,0.18,-0.31,0.12,3.63,-0.46
0.01,0.07,1.02,0.18,-0.37,0.18,3.67,-0.55
0.01,0.07,1.02,0.18,-0.31,0.12,3.69,-0.61
0.01,0.07,1.02,0.18,-0.24,0.12,3.75,-0.7
0.01,0.07,1.02,0.18,-0.24,0.12,3.82,-0.65
0.01,0.07,1.02,0.18,-0.24,0.12,3.79,-0.56
0.01,0.07,1.02,0.18,-0.24,0.12,3.77,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,3.73,-0.42
0.01,0.07,1.02,0.18,-0.31,0.18,3.66,-0.43
0.01,0.07,1.02,0.18,-0.31,0.18,3.65,-0.55
0.01,0.07,1.02,0.12,-0.31,0.18,3.66,-0.67
0.01,0.07,1.02,0.18,-0.31,0.12,3.71,-0.71
0.01,0.07,1.02,0.18,-0.24,0.12,3.79,-0.69
0.01,0.07,1.02,0.12,-0.31,0.18,3.78,-0.62
0.01,0.07,1.02,0.12,-0.24,0.18,3.77,-0.55
0.01,0.07,1.02,0.12,-0.24,0.12,3.76,-0.44
0.01,0.07,1.02,0.12,-0.31,0.12,3.74,-0.41
0.01,0.07,1.02,0.18,-0.31,0.18,3.76,-0.49
0.01,0.07,1.02,0.18,-0.31,0.12,3.74,-0.55
0.01,0.07,1.02,0.18,-0.31,0.12,3.72,-0.68
0.01,0.07,1.02,0.12,-0.24,0.12,3.72,-0.71
0.01,0.07,1.02,0.18,-0.24,0.12,3.71,-0.64
0.01,0.07,1.02,0.18,-0.24,0.18,3.77,-0.61
0.01,0.07,1.02,0.12,-0.24,0.18,3.76,-0.52
0.01,0.07,1.02,0.18,-0.31,0.18,3.67,-0.42
0.01,0.07,1.02,0.18,-0.31,0.18,3.74,-0.43
0.01,0.07,1.02,0.18,-0.37,0.12,3.77,-0.46
0.01,0.07,1.02,0.18,-0.31,0.12,3.75,-0.54
0.01,0.07,1.02,0.12,-0.31,0.12,3.75,-0.67
0.01,0.07,1.02,0.12,-0.31,0.12,3.7,-0.67
0.01,0.07,1.02,0.18,-0.24,0.12,3.71,-0.64
0.01,0.07,1.02,0.18,-0.24,0.18,3.72,-0.54
0.01,0.07,1.02,0.18,-0.24,0.12,3.69,-0.44
0.01,0.07,1.02,0.18,-0.24,0.12,3.75,-0.46
0.01,0.07,1.02,0.12,-0.31,0.18,3.77,-0.48
0.01,0.07,1.02,0.12,-0.31,0.12,3.78,-0.52
0.01,0.07,1.02,0.18,-0.31,0.12,3.82,-0.63
0.01,0.07,1.02,0.18,-0.24,0.12,3.78,-0.63
0.01,0.07,1.02,0.18,-0.24,0.12,3.75,-0.63
0.01,0.07,1.02,0.18,-0.24,0.12,3.73,-0.6
0.01,0.06,1.02,0.12,-0.31,0.12,3.64,-0.49
0.01,0.07,1.02,0.18,-0.31,0.12,3.65,-0.47
0.01,0.07,1.02,0.12,-0.24,0.12,3.72,-0.49
0.01,0.07,1.02,0.12,-0.31,0.18,3.79,-0.55
0.01,0.07,1.02,0.18,-0.24,0.12,3.83,-0.58
0.01,0.07,1.02,0.18,-0.24,0.06,3.81,-0.56
0.01,0.07,1.02,0.18,-0.24,0.12,3.78,-0.58
0.01,0.07,1.02,0.18,-0.24,0.12,3.78,-0.57
0.01,0.07,1.02,0.12,-0.24,0.18,3.67,-0.44
0.01,0.07,1.02,0.18,-0.31,0.18,3.7,-0.47
0.01,0.07,1.02,0.12,-0.24,0.12,3.76,-0.6
