AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.02,0.15,1.05,-5.31,-7.51,-2.32,7.97,1.27
-0.04,0.12,1.05,-6.47,-6.65,-2.08,6.57,2.19
-0.04,0.11,1.06,-4.88,-6.23,-1.28,5.91,2.25
-0.02,0.13,1.03,-4.7,-4.64,-0.55,7.09,1.24
-0.03,0.12,1.03,-3.97,-2.69,0.43,6.4,1.46
-0.02,0.11,1.0,-3.72,-0.67,1.22,6.18,1.28
-0.02,0.11,1.0,-3.85,0.98,1.95,6.51,0.97
-0.01,0.11,0.99,-4.27,2.32,1.89,6.51,0.29
0.0,0.1,0.97,-5.13,3.05,1.1,6.16,-0.24
0.01,0.1,0.95,-7.14,3.3,0.0,6.13,-0.68
0.01,0.11,0.95,-9.16,3.3,-0.92,6.36,-0.59
0.0,0.12,0.96,-10.8,2.44,-1.46,6.94,-0.03
-0.01,0.13,0.98,-11.35,0.73,-1.71,7.52,0.47
-0.02,0.13,0.99,-12.08,-1.53,-1.71,7.72,1.28
-0.03,0.13,1.01,-12.94,-4.33,-1.53,7.58,1.85
-0.03,0.13,1.02,-13.18,-7.14,-1.59,7.39,1.6
-0.02,0.13,1.03,-12.94,-9.64,-2.01,7.19,1.15
-0.01,0.13,1.04,-12.27,-11.41,-3.05,6.99,0.63
-0.01,0.12,1.04,-11.54,-12.21,-4.39,6.68,0.48
-0.05,0.11,1.07,-11.54,-6.59,-4.58,6.06,2.57
-0.01,0.13,1.03,-6.9,5.25,-1.16,7.26,0.54
0.04,0.11,1.06,-6.23,1.4,-1.4,5.91,-2.18
-0.01,0.07,1.13,-4.46,1.28,-0.98,3.58,0.55
-0.04,0.09,1.05,-3.72,-0.43,-1.53,4.81,2.24
-0.01,0.09,1.0,-4.09,-0.79,-1.71,5.33,0.45
0.01,0.09,0.98,-4.52,-0.06,-1.46,5.09,-0.64
-0.02,0.1,1.0,-5.37,-0.18,-1.04,5.46,1.03
-0.03,0.1,1.01,-5.92,-0.12,-0.55,5.87,1.85
-0.03,0.11,1.0,-6.23,-0.31,0.18,6.22,1.56
-0.02,0.1,0.99,-6.9,0.12,0.49,5.96,1.15
-0.03,0.1,0.99,-7.69,0.18,0.92,5.69,1.83
-0.03,0.1,0.99,-8.79,0.12,1.4,5.62,1.76
-0.02,0.09,0.99,-9.83,0.24,1.71,5.34,1.12
-0.01,0.08,0.99,-10.93,0.18,1.59,4.66,0.77
-0.0,0.07,1.0,-11.72,0.06,0.92,4.03,0.09
0.01,0.07,1.01,-12.27,0.0,-0.18,3.92,-0.49
0.02,0.07,1.01,-12.45,-0.06,-1.16,4.08,-1.09
0.03,0.08,1.0,-12.82,-0.12,-2.26,4.3,-1.7
0.01,0.06,1.15,-12.88,-0.18,-3.36,2.95,-0.39
0.01,0.04,1.19,-1.04,0.79,-3.42,2.13,-0.53
0.05,0.05,1.07,0.73,-0.73,-3.85,2.95,-2.61
0.01,0.05,1.04,0.49,-0.31,-5.07,2.96,-0.42
-0.05,0.05,1.03,0.06,-0.55,-4.27,2.56,2.51
-0.04,0.05,1.02,-0.06,-0.55,-3.23,2.8,2.41
-0.04,0.05,1.02,-0.06,-0.49,-2.08,2.84,2.24
-0.04,0.06,1.02,0.12,-0.49,-0.55,3.35,2.12
-0.02,0.07,1.01,-0.06,-0.49,0.18,4.15,1.04
-0.01,0.08,1.01,-0.12,-0.18,0.24,4.33,0.29
-0.01,0.07,1.01,-0.24,-0.18,0.12,4.16,0.4
-0.01,0.07,1.02,-0.12,-0.12,0.06,3.91,0.71
-0.02,0.07,1.03,-0.12,-0.24,-0.06,3.81,0.91
-0.02,0.07,1.03,-0.06,-0.18,-0.12,3.76,0.92
-0.01,0.07,1.03,0.0,-0.31,-0.12,3.69,0.79
-0.0,0.07,1.02,0.18,-0.43,0.0,3.82,0.25
0.0,0.07,1.01,0.12,-0.31,0.12,4.09,-0.08
-0.0,0.07,1.01,0.18,-0.12,0.0,3.81,0.06
-0.02,0.07,1.02,0.37,0.06,0.06,3.78,0.96
-0.02,0.08,1.02,0.37,-0.49,0.37,4.35,0.84
-0.01,0.07,1.02,0.06,-0.12,0.24,3.99,0.69
-0.02,0.07,1.02,0.12,-0.43,0.18,3.93,1.02
-0.01,0.07,1.02,0.06,-0.24,0.12,4.11,0.59
-0.01,0.07,1.02,0.31,-0.43,0.18,3.8,0.69
-0.01,0.07,1.01,0.31,-0.18,0.18,4.16,0.74
0.0,0.07,1.01,0.18,-0.49,0.12,4.16,-0.02
0.0,0.07,1.01,0.12,-0.06,0.18,3.81,-0.15
-0.01,0.07,1.02,0.18,-0.18,0.06,3.94,0.45
-0.01,0.07,1.02,0.06,-0.18,0.12,3.74,0.73
-0.02,0.07,1.02,0.18,-0.31,0.06,3.67,0.95
-0.01,0.07,1.02,0.24,-0.37,0.12,4.01,0.83
-0.01,0.07,1.02,0.24,-0.31,0.18,4.09,0.77
-0.01,0.08,1.01,0.18,-0.37,0.12,4.24,0.52
-0.01,0.08,1.01,0.18,-0.24,0.12,4.26,0.4
-0.01,0.07,1.02,0.12,-0.24,0.12,4.04,0.6
-0.01,0.07,1.02,0.18,-0.31,0.12,3.82,0.44
-0.01,0.07,1.02,0.18,-0.18,0.12,3.76,0.38
-0.01,0.07,1.02,0.18,-0.24,0.12,3.75,0.46
-0.01,0.07,1.02,0.18,-0.31,0.12,3.8,0.49
-0.01,0.07,1.02,0.18,-0.31,0.12,3.91,0.72
-0.01,0.07,1.02,0.18,-0.31,0.12,4.1,0.78
-0.01,0.08,1.02,0.18,-0.24,0.18,4.23,0.65
-0.01,0.08,1.01,0.18,-0.24,0.12,4.25,0.48
-0.01,0.07,1.01,0.12,-0.24,0.12,4.12,0.44
-0.01,0.07,1.02,0.06,-0.18,0.06,3.91,0.58
-0.01,0.07,1.02,0.12,-0.24,0.12,3.7,0.64
-0.01,0.06,1.02,0.18,-0.24,0.12,3.61,0.59
-0.01,0.07,1.02,0.18,-0.31,0.18,3.72,0.44
-0.01,0.07,1.02,0.18,-0.31,0.12,3.94,0.31
-0.01,0.07,1.01,0.12,-0.24,0.12,4.09,0.4
-0.01,0.07,1.02,0.18,-0.24,0.12,4.17,0.59
-0.01,0.07,1.02,0.18,-0.24,0.12,4.18,0.74
-0.01,0.07,1.02,0.12,-0.18,0.12,4.12,0.71
-0.01,0.07,1.02,0.12,-0.24,0.12,3.98,0.57
-0.01,0.07,1.02,0.12,-0.24,0.12,3.79,0.61
-0.01,0.07,1.02,0.18,-0.31,0.12,3.7,0.7
-0.01,0.07,1.02,0.18,-0.31,0.12,3.75,0.55
-0.01,0.07,1.02,0.18,-0.31,0.18,3.87,0.36
-0.0,0.07,1.02,0.18,-0.24,0.18,4.05,0.26
-0.01,0.07,1.01,0.18,-0.24,0.12,4.12,0.34
-0.01,0.07,1.02,0.12,-0.18,0.12,4.08,0.52
-0.01,0.07,1.02,0.12,-0.18,0.12,4.0,0.74
-0.02,0.07,1.02,0.18,-0.24,0.12,3.91,0.89
-0.01,0.07,1.02,0.18,-0.31,0.12,3.91,0.76
-0.01,0.07,1.02,0.12,-0.31,0.12,3.92,0.58
-0.01,0.07,1.02,0.18,-0.31,0.12,3.92,0.45
-0.01,0.07,1.02,0.18,-0.31,0.12,3.93,0.38
-0.01,0.07,1.02,0.18,-0.24,0.12,3.96,0.38
-0.01,0.07,1.02,0.18,-0.24,0.12,3.99,0.38
-0.01,0.07,1.02,0.18,-0.24,0.12,3.98,0.49
-0.01,0.07,1.02,0.12,-0.18,0.06,3.96,0.69
-0.01,0.07,1.02,0.12,-0.18,0.12,3.91,0.81
-0.01,0.07,1.02,0.18,-0.24,0.12,3.89,0.81
-0.01,0.07,1.02,0.18,-0.31,0.18,3.96,0.65
-0.01,0.07,1.02,0.18,-0.31,0.18,4.02,0.42
-0.01,0.07,1.02,0.18,-0.31,0.18,4.0,0.28
-0.01,0.07,1.02,0.18,-0.18,0.06,3.95,0.32
-0.01,0.07,1.02,0.12,-0.24,0.12,3.89,0.45
-0.01,0.07,1.02,0.12,-0.24,0.12,3.89,0.57
-0.01,0.07,1.02,0.12,-0.24,0.12,3.94,0.6
-0.01,0.07,1.02,0.12,-0.24,0.12,3.99,0.66
-0.01,0.07,1.02,0.18,-0.31,0.12,3.98,0.74
-0.01,0.07,1.02,0.18,-0.31,0.12,4.02,0.67
-0.01,0.07,1.02,0.18,-0.31,0.12,4.06,0.56
-0.01,0.07,1.02,0.18,-0.31,0.12,4.07,0.42
-0.01,0.07,1.02,0.12,-0.24,0.12,4.03,0.29
-0.01,0.07,1.02,0.12,-0.18,0.12,3.9,0.37
-0.01,0.07,1.02,0.12,-0.24,0.12,3.82,0.55
-0.01,0.07,1.02,0.12,-0.24,0.12,3.84,0.7
-0.01,0.07,1.02,0.18,-0.31,0.18,3.9,0.74
-0.01,0.07,1.02,0.18,-0.31,0.18,3.98,0.64
-0.01,0.07,1.02,0.18,-0.31,0.18,4.06,0.56
-0.01,0.07,1.02,0.18,-0.24,0.12,4.09,0.52
-0.01,0.07,1.02,0.18,-0.24,0.12,4.02,0.52
-0.01,0.07,1.02,0.18,-0.24,0.12,3.95,0.54
-0.01,0.07,1.02,0.12,-0.24,0.12,3.92,0.51
-0.01,0.07,1.02,0.12,-0.18,0.12,3.88,0.44
-0.01,0.07,1.02,0.18,-0.24,0.12,3.82,0.53
-0.01,0.07,1.02,0.18,-0.24,0.06,3.85,0.63
-0.01,0.07,1.02,0.18,-0.24,0.12,3.98,0.58
-0.01,0.07,1.02,0.18,-0.31,0.12,4.1,0.55
-0.01,0.07,1.02,0.18,-0.31,0.12,4.16,0.54
-0.01,0.07,1.02,0.12,-0.24,0.12,4.11,0.56
-0.01,0.07,1.02,0.12,-0.24,0.12,3.97,0.58
-0.01,0.07,1.02,0.12,-0.24,0.12,3.85,0.57
-0.01,0.07,1.02,0.12,-0.24,0.12,3.83,0.53
-0.01,0.07,1.02,0.18,-0.31,0.18,3.83,0.46
-0.01,0.07,1.02,0.18,-0.24,0.12,3.83,0.43
-0.01,0.07,1.02,0.18,-0.24,0.18,3.89,0.44
-0.01,0.07,1.02,0.12,-0.24,0.12,3.98,0.49
-0.01,0.07,1.02,0.12,-0.24,0.12,4.07,0.59
-0.01,0.07,1.02,0.12,-0.24,0.12,4.11,0.62
-0.01,0.07,1.02,0.12,-0.24,0.12,4.05,0.61
-0.01,0.07,1.02,0.12,-0.24,0.12,3.91,0.6
-0.01,0.07,1.02,0.18,-0.24,0.06,3.81,0.49
-0.01,0.07,1.02,0.18,-0.18,0.12,3.85,0.41
-0.01,0.07,1.02,0.18,-0.18,0.12,3.95,0.48
-0.01,0.07,1.02,0.18,-0.24,0.12,3.98,0.52
-0.01,0.07,1.02,0.18,-0.24,0.12,3.9,0.61
-0.01,0.07,1.02,0.18,-0.18,0.12,3.91,0.83
-0.01,0.07,1.02,0.18,-0.37,0.12,4.01,0.82
-0.01,0.07,1.02,0.18,-0.31,0.12,4.15,0.64
-0.01,0.07,1.02,0.18,-0.24,0.12,4.19,0.52
-0.01,0.07,1.02,0.12,-0.31,0.12,4.04,0.38
-0.01,0.07,1.01,0.12,-0.24,0.12,3.85,0.39
-0.01,0.07,1.02,0.12,-0.24,0.12,3.76,0.43
-0.01,0.07,1.02,0.18,-0.24,0.12,3.77,0.45
-0.01,0.07,1.02,0.18,-0.24,0.12,3.87,0.54
-0.01,0.07,1.02,0.18,-0.31,0.12,3.98,0.64
-0.01,0.07,1.02,0.18,-0.31,0.12,4.04,0.71
-0.01,0.07,1.02,0.12,-0.31,0.18,4.06,0.71
-0.01,0.07,1.02,0.18,-0.24,0.12,4.14,0.65
-0.01,0.07,1.02,0.12,-0.24,0.12,4.11,0.52
-0.01,0.07,1.02,0.18,-0.24,0.12,3.98,0.38
-0.01,0.07,1.02,0.12,-0.18,0.12,3.82,0.44
-0.01,0.07,1.02,0.12,-0.24,0.12,3.73,0.57
-0.01,0.07,1.02,0.18,-0.24,0.18,3.78,0.53
-0.01,0.07,1.02,0.18,-0.31,0.12,3.88,0.51
-0.01,0.07,1.02,0.18,-0.31,0.12,4.03,0.57
-0.01,0.07,1.02,0.12,-0.24,0.12,4.13,0.62
-0.01,0.07,1.02,0.12,-0.24,0.12,4.11,0.65
-0.01,0.07,1.02,0.12,-0.24,0.12,4.04,0.62
-0.01,0.07,1.02,0.12,-0.24,0.12,3.96,0.59
-0.01,0.07,1.02,0.12,-0.24,0.12,3.9,0.56
-0.01,0.07,1.02,0.18,-0.31,0.12,3.86,0.49
-0.01,0.07,1.02,0.18,-0.24,0.12,3.8,0.48
-0.01,0.07,1.02,0.18,-0.24,0.12,3.85,0.48
-0.01,0.07,1.02,0.18,-0.24,0.12,3.98,0.47
-0.01,0.07,1.02,0.18,-0.31,0.12,4.1,0.53
-0.01,0.07,1.02,0.12,-0.24,0.12,4.14,0.56
-0.01,0.07,1.02,0.12,-0.24,0.12,4.09,0.62
-0.01,0.07,1.02,0.12,-0.18,0.06,4.01,0.69
-0.01,0.07,1.02,0.12,-0.24,0.12,3.94,0.66
-0.01,0.07,1.02,0.18,-0.31,0.12,3.84,0.58
-0.01,0.07,1.02,0.18,-0.31,0.18,3.83,0.47
-0.01,0.07,1.02,0.18,-0.31,0.18,3.88,0.4
-0.01,0.07,1.02,0.18,-0.24,0.12,3.91,0.4
-0.01,0.07,1.02,0.12,-0.24,0.12,3.97,0.47
-0.01,0.07,1.02,0.18,-0.18,0.06,4.02,0.59
-0.01,0.07,1.02,0.18,-0.24,0.12,4.03,0.68
-0.01,0.07,1.02,0.12,-0.24,0.12,4.0,0.7
-0.01,0.07,1.02,0.18,-0.24,0.12,3.95,0.71
-0.01,0.07,1.02,0.18,-0.31,0.12,3.92,0.67
-0.01,0.07,1.02,0.18,-0.31,0.12,3.9,0.56
-0.01,0.07,1.02,0.18,-0.31,0.12,3.94,0.41
-0.01,0.07,1.02,0.18,-0.24,0.12,3.98,0.36
-0.01,0.07,1.02,0.18,-0.24,0.12,3.97,0.41
-0.01,0.07,1.02,0.18,-0.18,0.12,3.94,0.52
-0.01,0.07,1.02,0.18,-0.24,0.12,3.95,0.64
-0.01,0.07,1.02,0.18,-0.24,0.12,3.96,0.68
-0.01,0.07,1.02,0.12,-0.24,0.12,3.92,0.47
-0.01,0.07,1.02,0.12,-0.24,0.06,3.9,0.56
-0.01,0.07,1.02,0.18,-0.24,0.12,3.93,0.66
-0.01,0.07,1.02,0.12,-0.24,0.12,3.98,0.71
-0.01,0.07,1.02,0.18,-0.24,0.12,4.01,0.64
-0.01,0.07,1.02,0.12,-0.31,0.12,4.05,0.52
-0.01,0.07,1.02,0.12,-0.24,0.12,4.02,0.45
-0.01,0.07,1.02,0.18,-0.24,0.12,3.92,0.41
-0.01,0.07,1.02,0.18,-0.24,0.06,3.87,0.43
-0.01,0.07,1.02,0.12,-0.24,0.12,3.86,0.5
-0.01,0.07,1.02,0.12,-0.24,0.12,3.82,0.57
-0.01,0.07,1.02,0.18,-0.24,0.12,3.84,0.63
-0.01,0.07,1.02,0.18,-0.31,0.12,3.94,0.67
-0.01,0.07,1.02,0.18,-0.24,0.12,4.03,0.66
-0.01,0.07,1.02,0.18,-0.24,0.12,4.08,0.59
-0.01,0.07,1.02,0.18,-0.24,0.12,4.11,0.53
-0.01,0.07,1.02,0.12,-0.24,0.12,4.04,0.47
-0.01,0.07,1.02,0.12,-0.18,0.12,3.91,0.47
-0.01,0.07,1.02,0.18,-0.24,0.12,3.81,0.47
-0.01,0.07,1.02,0.12,-0.24,0.12,3.77,0.49
-0.01,0.07,1.02,0.18,-0.24,0.12,3.83,0.51
