AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.04,0.57,0.85,-53.96,-10.93,-29.79,33.86,-2.28
0.04,0.57,0.86,-51.94,-11.29,-28.63,33.33,-2.16
0.03,0.56,0.87,-50.05,-11.66,-27.65,32.78,-1.89
0.03,0.55,0.86,-48.65,-12.08,-26.49,32.22,-1.57
0.03,0.53,0.86,-47.61,-12.08,-25.45,31.55,-1.74
0.03,0.52,0.86,-46.88,-11.6,-24.6,30.97,-1.51
0.02,0.5,0.86,-46.63,-11.17,-23.8,30.45,-1.32
0.03,0.49,0.86,-46.63,-10.74,-23.44,30.0,-1.53
0.03,0.49,0.85,-47.0,-10.44,-23.44,29.67,-1.56
0.03,0.48,0.86,-47.61,-10.68,-24.05,29.35,-1.92
0.04,0.48,0.87,-48.22,-11.41,-25.27,28.77,-2.25
0.04,0.47,0.88,-48.52,-12.76,-26.98,28.05,-2.11
0.03,0.46,0.88,-48.71,-13.92,-28.38,27.71,-1.61
0.02,0.46,0.88,-48.83,-14.77,-29.17,27.75,-1.16
0.02,0.46,0.88,-49.13,-14.89,-29.54,27.5,-1.03
0.02,0.45,0.89,-49.19,-14.95,-29.66,26.99,-1.05
0.01,0.45,0.89,-49.38,-14.53,-29.48,26.45,-0.8
0.0,0.44,0.91,-49.13,-14.16,-28.75,26.06,-0.14
0.0,0.44,0.91,-48.71,-13.43,-27.47,25.86,-0.01
0.0,0.43,0.91,-48.46,-12.08,-25.94,25.38,-0.09
-0.0,0.42,0.91,-48.22,-10.13,-24.23,24.61,0.03
-0.0,0.4,0.91,-47.79,-8.12,-22.4,23.87,0.08
0.01,0.39,0.92,-47.36,-6.16,-20.81,23.14,-0.34
0.02,0.38,0.92,-46.75,-4.82,-20.08,22.4,-1.38
0.03,0.37,0.93,-45.84,-4.03,-20.26,21.61,-1.84
0.04,0.36,0.95,-44.01,-4.15,-21.0,20.79,-2.08
0.04,0.36,0.96,-41.63,-4.27,-21.97,20.22,-2.29
0.03,0.35,0.96,-39.12,-3.97,-22.34,19.98,-1.8
0.02,0.35,0.95,-37.41,-3.05,-21.85,20.15,-1.2
0.02,0.34,0.94,-36.56,-2.26,-20.75,19.99,-0.91
0.02,0.33,0.94,-36.19,-1.83,-19.96,19.41,-1.31
0.03,0.32,0.95,-36.07,-1.65,-19.53,18.72,-1.67
0.04,0.32,0.96,-35.83,-1.83,-19.35,18.31,-2.0
0.04,0.31,0.96,-35.46,-1.59,-19.23,18.05,-2.12
0.03,0.3,0.96,-35.22,-1.1,-18.92,17.51,-1.79
0.03,0.29,0.96,-35.28,-0.24,-18.37,16.98,-1.65
0.03,0.29,0.96,-35.34,0.85,-17.7,16.81,-1.56
0.03,0.29,0.98,-35.22,1.65,-17.33,16.59,-1.88
0.04,0.28,0.99,-34.61,1.71,-17.52,15.8,-2.26
0.04,0.27,1.0,-33.75,1.22,-18.13,15.05,-2.1
0.03,0.26,1.0,-32.96,0.61,-18.68,14.76,-1.8
0.02,0.26,1.0,-32.23,0.0,-18.68,14.62,-1.26
0.01,0.25,0.99,-31.68,-0.37,-18.13,14.35,-0.58
0.0,0.25,0.99,-31.49,-0.43,-16.91,13.99,-0.12
-0.0,0.24,0.99,-31.31,-0.18,-15.2,13.68,0.23
-0.01,0.24,0.99,-31.25,0.18,-13.31,13.61,0.46
-0.0,0.23,1.0,-31.13,0.24,-11.84,13.1,0.16
0.01,0.22,1.01,-30.52,-0.12,-11.47,12.2,-0.43
0.01,0.21,1.01,-29.6,-0.98,-11.72,11.72,-0.56
0.01,0.21,1.02,-28.38,-2.01,-12.08,11.56,-0.47
0.01,0.21,1.02,-26.92,-2.93,-12.33,11.68,-0.34
-0.0,0.21,1.02,-25.51,-3.54,-12.15,11.81,0.04
-0.01,0.21,1.01,-24.66,-3.3,-11.05,11.72,0.81
-0.03,0.21,1.01,-24.35,-2.56,-9.03,11.91,1.53
-0.03,0.22,1.01,-24.23,-1.59,-6.47,12.23,1.86
-0.03,0.22,1.02,-23.99,-1.46,-4.21,12.29,1.54
-0.01,0.21,1.03,-22.83,-2.32,-3.54,11.68,0.44
0.0,0.2,1.03,-21.0,-3.72,-4.27,10.71,-0.04
-0.0,0.19,1.02,-19.35,-5.0,-5.31,10.35,0.15
-0.01,0.18,1.01,-18.01,-5.86,-6.29,10.0,0.28
-0.0,0.17,1.01,-16.72,-6.96,-7.45,9.76,0.1
-0.0,0.18,1.01,-15.75,-8.0,-8.42,9.94,0.18
-0.01,0.17,1.0,-15.44,-8.73,-8.91,9.81,0.59
-0.01,0.17,0.99,-15.63,-8.73,-8.67,9.66,0.76
-0.02,0.17,0.99,-16.11,-8.0,-7.51,9.96,1.07
-0.02,0.18,0.99,-16.6,-6.71,-5.74,10.06,1.06
-0.01,0.17,1.01,-16.42,-5.31,-4.09,9.48,0.6
-0.0,0.16,1.02,-15.32,-4.27,-2.81,8.98,0.04
0.01,0.17,1.03,-13.43,-3.36,-1.83,9.19,-0.35
0.0,0.16,1.03,-11.41,-2.26,-0.73,9.09,-0.25
0.0,0.15,1.02,-9.46,-0.55,0.61,8.51,-0.16
0.01,0.15,1.01,-7.57,1.4,1.95,8.3,-0.47
0.01,0.15,1.01,-5.98,3.72,3.11,8.51,-0.77
0.02,0.14,1.0,-5.0,5.86,4.03,8.16,-1.06
0.03,0.13,1.0,-4.52,7.32,4.27,7.46,-1.56
0.03,0.13,1.0,-4.33,7.81,3.97,7.49,-1.96
0.03,0.14,0.99,-4.58,7.93,3.6,7.74,-1.78
0.02,0.13,0.99,-5.19,7.81,3.48,7.74,-1.12
0.01,0.13,0.99,-5.92,7.45,3.6,7.7,-0.74
0.01,0.13,1.0,-6.59,6.47,3.66,7.45,-0.72
0.02,0.13,1.0,-6.77,4.33,3.11,7.22,-1.05
0.02,0.13,1.01,-6.84,1.22,2.14,7.3,-1.21
0.01,0.13,1.01,-6.96,-2.32,1.16,7.32,-0.81
0.01,0.13,1.01,-7.32,-5.49,0.55,7.46,-0.46
0.0,0.13,1.0,-8.0,-7.69,0.43,7.63,-0.06
-0.01,0.13,1.0,-9.09,-8.67,0.98,7.48,0.42
-0.01,0.13,1.0,-10.07,-8.67,1.65,7.13,0.44
-0.0,0.12,1.01,-10.56,-8.18,2.2,6.77,0.08
0.0,0.12,1.01,-10.68,-7.57,2.2,6.57,-0.24
0.0,0.12,1.02,-10.56,-7.02,1.89,6.49,-0.26
0.0,0.11,1.03,-10.19,-6.47,1.53,6.33,-0.13
-0.0,0.11,1.03,-9.7,-5.55,1.28,6.18,0.02
-0.0,0.12,1.04,-8.97,-4.46,1.04,6.34,0.11
-0.0,0.12,1.04,-8.36,-3.17,0.85,6.33,0.21
-0.0,0.11,1.04,-7.75,-2.08,0.55,6.1,0.15
0.0,0.11,1.04,-7.08,-1.04,-0.18,6.24,-0.15
0.0,0.11,1.03,-6.65,-0.06,-1.04,6.24,-0.24
0.0,0.11,1.03,-6.53,0.67,-1.95,5.89,-0.2
-0.0,0.1,1.03,-6.71,1.22,-2.62,5.83,0.07
-0.01,0.11,1.03,-7.08,1.22,-2.99,6.05,0.28
-0.0,0.11,1.03,-7.45,0.55,-3.17,5.93,0.26
0.0,0.11,1.04,-7.45,-0.85,-3.42,6.32,-0.15
0.01,0.12,1.04,-7.32,-2.26,-3.78,6.77,-0.54
0.01,0.12,1.04,-7.39,-3.48,-4.27,6.53,-0.7
0.02,0.11,1.03,-7.93,-4.21,-4.76,6.16,-0.9
0.02,0.11,1.02,-8.85,-4.64,-5.19,5.88,-1.01
0.02,0.1,1.02,-9.95,-4.64,-5.25,5.79,-0.92
0.01,0.1,1.02,-10.99,-4.64,-4.88,5.65,-0.63
0.01,0.1,1.02,-11.11,-5.0,-4.21,5.62,-0.64
0.01,0.11,1.04,-10.38,-5.74,-3.36,6.03,-0.81
0.01,0.12,1.04,-9.16,-6.53,-2.32,6.44,-0.7
0.01,0.12,1.04,-7.81,-7.2,-0.85,6.63,-0.45
0.01,0.12,1.03,-6.65,-7.26,0.85,6.57,-0.46
0.01,0.11,1.03,-5.8,-6.65,2.32,6.13,-0.71
0.02,0.1,1.02,-5.07,-5.55,3.17,5.44,-1.16
0.03,0.09,1.02,-4.39,-4.21,3.48,4.94,-1.64
0.03,0.09,1.01,-3.91,-2.69,3.36,4.8,-1.8
0.03,0.09,1.01,-3.6,-1.16,3.23,4.85,-1.64
0.02,0.09,1.01,-3.66,0.43,3.48,4.97,-1.12
0.02,0.09,1.01,-3.72,1.59,3.91,5.1,-1.0
0.02,0.09,1.01,-3.42,2.38,3.97,5.26,-1.35
0.03,0.09,1.01,-2.87,2.81,3.78,5.05,-1.44
0.03,0.09,1.02,-2.08,2.81,3.23,4.88,-1.71
0.03,0.09,1.02,-1.16,2.87,2.38,4.82,-1.65
0.02,0.08,1.01,-0.24,2.87,1.71,4.55,-1.24
0.01,0.08,1.01,0.43,2.87,1.4,4.42,-0.83
0.01,0.08,1.0,0.98,2.32,1.34,4.61,-0.72
0.02,0.09,1.01,1.34,1.4,0.98,5.12,-1.16
0.0,0.11,0.99,0.73,1.4,0.67,6.2,-0.21
-0.02,0.06,1.05,-4.88,12.45,4.7,3.28,0.86
0.03,0.04,1.09,-3.72,10.44,2.56,1.93,-1.84
0.06,0.09,1.03,-1.04,6.04,-0.37,5.07,-3.36
-0.0,0.07,1.06,-2.14,7.93,0.43,3.84,0.22
-0.01,0.06,1.06,-1.28,5.0,-0.18,3.38,0.32
0.02,0.09,1.03,-1.65,4.88,0.49,4.81,-0.84
-0.01,0.08,1.05,-1.59,4.09,1.53,4.13,0.76
-0.02,0.08,1.04,-1.53,2.38,2.08,4.34,0.97
-0.01,0.09,1.02,-1.71,1.65,2.87,5.16,0.33
0.0,0.1,1.01,-1.83,1.22,3.36,5.41,-0.11
0.0,0.08,1.0,-2.01,1.4,3.3,4.84,-0.1
0.0,0.08,0.99,-2.56,2.44,2.93,4.48,-0.08
0.01,0.07,0.98,-3.3,4.21,2.38,4.38,-0.62
0.02,0.08,0.98,-3.48,6.47,1.77,4.45,-1.28
0.04,0.08,0.99,-2.93,8.54,0.67,4.56,-2.03
0.03,0.08,1.0,-2.01,10.86,-0.67,4.31,-1.97
0.02,0.07,1.0,-1.1,13.61,-1.28,4.27,-1.38
0.02,0.08,1.0,-0.31,16.36,-1.28,4.42,-1.37
0.06,0.09,1.11,-2.38,10.19,-2.62,4.4,-3.15
-0.0,0.08,1.09,-8.0,-5.07,-6.9,4.02,0.08
-0.02,0.09,0.96,-7.63,-3.05,-5.62,5.19,1.46
-0.0,0.11,0.99,-5.8,5.0,-2.26,6.21,0.09
-0.02,0.09,1.04,-6.29,0.55,-2.01,4.75,0.84
-0.01,0.07,1.05,-5.86,0.49,-1.77,4.01,0.47
-0.03,0.08,1.04,-5.92,-0.61,-1.34,4.14,1.72
-0.01,0.08,1.01,-5.49,-0.43,-0.61,4.27,0.42
-0.01,0.07,1.0,-5.37,0.43,0.31,4.14,0.47
-0.03,0.06,1.01,-6.1,0.24,0.61,3.36,1.8
-0.03,0.05,1.0,-7.02,-0.37,0.61,2.6,1.76
-0.0,0.03,1.09,-4.82,-0.55,0.37,1.8,0.26
0.02,0.04,1.14,0.06,-0.18,0.67,1.77,-1.24
0.0,0.05,1.05,0.43,0.61,0.73,2.8,-0.05
-0.01,0.06,1.02,-0.06,-0.61,0.0,3.2,0.73
0.02,0.05,1.0,-0.06,-0.37,-0.55,3.15,-1.34
0.03,0.06,1.01,-0.12,0.06,-1.22,3.29,-1.43
0.01,0.06,1.03,-0.18,-0.18,-1.89,3.32,-0.58
0.01,0.06,1.03,-0.18,-0.55,-2.44,3.33,-0.51
0.0,0.06,1.01,-0.06,-0.37,-2.5,3.52,-0.16
-0.02,0.07,1.01,-0.06,-0.12,-2.2,3.87,1.19
-0.04,0.07,1.02,-0.12,-0.24,-1.34,3.91,2.39
-0.04,0.07,1.02,-0.06,-0.55,-0.24,3.84,2.18
-0.03,0.07,1.02,-0.06,-0.24,0.85,3.77,1.73
-0.02,0.07,1.02,0.0,-0.12,1.83,4.02,1.36
0.01,0.08,1.03,0.0,-0.43,1.71,4.31,-0.51
0.01,0.07,1.02,0.0,0.0,0.92,3.84,-0.75
0.01,0.06,1.01,0.06,-0.49,0.06,3.55,-0.35
0.0,0.06,1.01,0.0,0.12,0.0,3.6,-0.26
-0.01,0.06,1.03,0.0,-0.12,-0.06,3.49,0.52
-0.01,0.06,1.03,0.06,-0.24,-0.06,3.43,0.29
-0.0,0.06,1.01,0.12,-0.18,0.06,3.42,0.15
-0.01,0.06,1.02,0.24,-0.06,0.18,3.4,0.51
-0.01,0.07,1.03,0.18,-0.31,0.24,3.65,0.74
-0.01,0.06,1.02,0.55,-0.37,0.24,3.13,0.79
0.0,0.06,1.02,0.43,-0.55,0.12,3.21,-0.03
-0.01,0.08,1.02,0.0,0.18,0.43,4.54,0.45
-0.01,0.07,1.02,-0.12,-0.85,0.18,4.18,0.57
0.01,0.06,1.01,0.12,-0.24,-0.06,3.49,-0.62
-0.01,0.06,1.01,0.06,0.37,-0.06,3.57,0.57
-0.0,0.06,1.02,0.06,-0.73,-0.12,3.56,0.25
-0.0,0.06,1.03,0.18,0.12,0.18,3.15,0.04
-0.02,0.06,1.03,0.31,-0.31,0.12,3.11,1.14
-0.01,0.07,1.01,0.18,-0.61,0.06,3.73,0.45
0.0,0.06,1.01,0.06,-0.24,0.12,3.68,-0.03
-0.01,0.06,1.03,0.18,-0.31,0.18,3.24,0.33
-0.01,0.07,1.02,0.43,-0.12,0.24,4.04,0.7
0.0,0.07,1.0,0.06,-0.67,0.0,4.18,-0.13
0.0,0.06,1.02,0.12,0.12,0.24,3.29,-0.22
-0.02,0.06,1.02,0.18,0.0,0.18,3.52,0.94
-0.01,0.06,1.02,0.06,-0.49,0.06,3.44,0.62
-0.0,0.06,1.02,0.12,-0.31,0.12,3.28,0.18
-0.01,0.06,1.02,0.12,-0.18,0.18,3.55,0.42
-0.01,0.06,1.02,0.12,-0.37,0.18,3.52,0.42
-0.0,0.06,1.02,0.18,-0.43,0.12,3.53,0.15
-0.0,0.07,1.01,0.18,-0.24,0.12,3.76,0.05
-0.01,0.07,1.02,0.12,-0.06,0.12,3.75,0.3
-0.01,0.07,1.02,0.18,-0.18,0.12,3.68,0.4
-0.01,0.06,1.02,0.12,-0.24,0.12,3.61,0.46
-0.01,0.06,1.02,0.12,-0.24,0.12,3.41,0.6
-0.01,0.06,1.02,0.18,-0.31,0.12,3.37,0.45
-0.01,0.06,1.02,0.18,-0.31,0.12,3.41,0.37
-0.0,0.06,1.02,0.24,-0.31,0.12,3.51,0.25
0.0,0.06,1.01,0.12,-0.24,0.06,3.6,0.0
-0.0,0.06,1.02,0.18,-0.18,0.06,3.64,0.08
-0.01,0.07,1.02,0.12,-0.18,0.06,3.68,0.38
-0.01,0.06,1.02,0.12,-0.24,0.12,3.6,0.51
-0.01,0.06,1.02,0.12,-0.24,0.12,3.53,0.52
-0.01,0.06,1.03,0.12,-0.24,0.12,3.56,0.5
-0.01,0.06,1.02,0.18,-0.37,0.12,3.49,0.41
-0.0,0.06,1.02,0.18,-0.37,0.12,3.44,0.21
-0.0,0.06,1.01,0.18,-0.24,0.12,3.47,0.1
-0.0,0.06,1.02,0.18,-0.24,0.12,3.49,0.15
-0.0,0.06,1.02,0.18,-0.24,0.12,3.57,0.22
-0.01,0.06,1.02,0.12,-0.24,0.12,3.63,0.35
-0.01,0.06,1.02,0.18,-0.18,0.12,3.6,0.53
-0.01,0.06,1.02,0.18,-0.24,0.12,3.61,0.57
-0.01,0.06,1.02,0.18,-0.31,0.12,3.62,0.53
-0.01,0.06,1.02,0.18,-0.37,0.12,3.57,0.35
-0.0,0.06,1.02,0.18,-0.31,0.06,3.59,0.16
-0.0,0.06,1.02,0.12,-0.31,0.12,3.61,0.14
-0.0,0.06,1.02,0.12,-0.24,0.12,3.52,0.14
-0.0,0.06,1.02,0.12,-0.24,0.12,3.49,0.21
-0.01,0.06,1.02,0.12,-0.18,0.12,3.49,0.36
-0.01,0.06,1.02,0.12,-0.24,0.18,3.57,0.46
-0.01,0.06,1.02,0.12,-0.31,0.12,3.59,0.48
-0.01,0.06,1.02,0.12,-0.37,0.12,3.62,0.4
-0.0,0.07,1.02,0.18,-0.31,0.12,3.67,0.26
-0.0,0.06,1.02,0.18,-0.24,0.12,3.59,0.19
-0.0,0.06,1.02,0.12,-0.31,0.12,3.57,0.14
-0.0,0.06,1.02,0.12,-0.24,0.12,3.54,0.13
-0.01,0.06,1.02,0.12,-0.18,0.12,3.45,0.29
-0.01,0.06,1.02,0.12,-0.24,0.12,3.4,0.44
-0.01,0.06,1.02,0.12,-0.24,0.12,3.44,0.49
-0.01,0.06,1.02,0.18,-0.31,0.12,3.49,0.47
-0.01,0.06,1.02,0.18,-0.31,0.12,3.59,0.38
-0.01,0.07,1.02,0.18,-0.24,0.12,3.71,0.32
-0.0,0.07,1.02,0.12,-0.31,0.12,3.7,0.24
-0.0,0.06,1.01,0.12,-0.24,0.18,3.63,0.19
-0.01,0.06,1.02,0.12,-0.18,0.12,3.52,0.29
-0.01,0.06,1.02,0.18,-0.24,0.06,3.47,0.36
-0.01,0.06,1.02,0.18,-0.24,0.12,3.41,0.42
-0.01,0.06,1.02,0.18,-0.31,0.12,3.39,0.44
-0.01,0.06,1.02,0.18,-0.31,0.12,3.5,0.35
-0.0,0.06,1.02,0.12,-0.31,0.12,3.55,0.27
-0.0,0.06,1.02,0.18,-0.31,0.12,3.59,0.2
-0.0,0.07,1.02,0.12,-0.24,0.12,3.68,0.19
-0.0,0.07,1.02,0.12,-0.24,0.12,3.69,0.27
-0.01,0.06,1.02,0.12,-0.18,0.12,3.59,0.37
-0.01,0.06,1.02,0.18,-0.18,0.12,3.45,0.44
-0.01,0.06,1.02,0.18,-0.31,0.12,3.39,0.46
-0.01,0.06,1.02,0.18,-0.31,0.12,3.43,0.36
-0.0,0.06,1.02,0.18,-0.31,0.18,3.44,0.27
-0.0,0.06,1.02,0.18,-0.31,0.12,3.49,0.21
-0.0,0.06,1.02,0.18,-0.24,0.18,3.57,0.19
-0.01,0.06,1.02,0.12,-0.24,0.12,3.64,0.31
-0.01,0.07,1.02,0.12,-0.18,0.12,3.66,0.39
-0.01,0.06,1.02,0.12,-0.24,0.12,3.6,0.43
-0.01,0.06,1.02,0.12,-0.31,0.12,3.55,0.5
-0.01,0.06,1.02,0.18,-0.31,0.12,3.53,0.46
-0.01,0.06,1.02,0.18,-0.31,0.12,3.47,0.38
-0.01,0.06,1.02,0.18,-0.31,0.12,3.48,0.32
-0.0,0.06,1.02,0.18,-0.31,0.12,3.56,0.16
-0.0,0.06,1.02,0.18,-0.24,0.12,3.58,0.16
-0.0,0.06,1.02,0.12,-0.18,0.12,3.62,0.26
-0.01,0.06,1.02,0.12,-0.18,0.06,3.6,0.4
-0.01,0.06,1.02,0.18,-0.24,0.12,3.55,0.5
-0.01,0.06,1.02,0.18,-0.24,0.12,3.62,0.49
-0.01,0.06,1.02,0.18,-0.31,0.12,3.61,0.41
-0.01,0.06,1.02,0.18,-0.31,0.12,3.58,0.33
-0.0,0.06,1.02,0.18,-0.31,0.12,3.57,0.23
-0.0,0.06,1.02,0.12,-0.24,0.12,3.5,0.21
-0.0,0.06,1.02,0.18,-0.18,0.12,3.5,0.22
-0.0,0.06,1.02,0.18,-0.24,0.12,3.53,0.26
-0.01,0.06,1.02,0.12,-0.24,0.12,3.5,0.36
-0.01,0.06,1.02,0.18,-0.24,0.12,3.51,0.4
-0.01,0.06,1.02,0.18,-0.31,0.12,3.56,0.43
-0.01,0.06,1.02,0.18,-0.31,0.12,3.55,0.39
-0.0,0.06,1.02,0.18,-0.31,0.12,3.58,0.27
-0.0,0.06,1.02,0.12,-0.24,0.12,3.61,0.23
-0.0,0.06,1.02,0.18,-0.24,0.12,3.58,0.19
-0.0,0.06,1.02,0.12,-0.24,0.12,3.55,0.19
-0.01,0.06,1.02,0.12,-0.18,0.12,3.49,0.35
-0.01,0.06,1.02,0.18,-0.24,0.12,3.48,0.41
-0.01,0.06,1.02,0.18,-0.31,0.12,3.51,0.4
-0.01,0.06,1.02,0.18,-0.31,0.12,3.54,0.38
-0.01,0.06,1.02,0.18,-0.31,0.12,3.62,0.28
-0.0,0.06,1.02,0.18,-0.31,0.12,3.64,0.24
-0.0,0.06,1.02,0.18,-0.31,0.12,3.63,0.21
-0.0,0.06,1.02,0.18,-0.24,0.12,3.6,0.21
-0.01,0.06,1.02,0.18,-0.24,0.12,3.54,0.3
-0.01,0.06,1.02,0.18,-0.24,0.12,3.53,0.36
-0.01,0.06,1.02,0.12,-0.24,0.12,3.5,0.4
-0.01,0.06,1.02,0.18,-0.31,0.12,3.47,0.42
-0.01,0.06,1.02,0.12,-0.31,0.12,3.51,0.34
-0.0,0.06,1.02,0.12,-0.31,0.12,3.57,0.25
-0.0,0.07,1.02,0.18,-0.24,0.12,3.66,0.22
-0.0,0.06,1.02,0.12,-0.24,0.12,3.65,0.23
-0.01,0.06,1.02,0.12,-0.24,0.12,3.59,0.36
-0.01,0.06,1.02,0.12,-0.24,0.12,3.56,0.4
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.39
-0.01,0.06,1.02,0.12,-0.31,0.12,3.52,0.39
-0.01,0.06,1.02,0.12,-0.31,0.12,3.54,0.3
-0.0,0.06,1.02,0.12,-0.31,0.12,3.56,0.23
-0.0,0.06,1.02,0.18,-0.31,0.12,3.57,0.21
-0.0,0.06,1.02,0.18,-0.31,0.18,3.6,0.19
-0.01,0.06,1.02,0.18,-0.18,0.18,3.55,0.28
-0.0,0.06,1.02,0.18,-0.31,0.06,3.58,0.22
-0.01,0.06,1.02,0.12,-0.12,0.12,3.51,0.48
-0.01,0.06,1.02,0.12,-0.31,0.12,3.45,0.66
-0.01,0.06,1.02,0.18,-0.37,0.12,3.59,0.33
-0.0,0.06,1.02,0.12,-0.31,0.12,3.57,0.21
-0.0,0.06,1.02,0.18,-0.24,0.12,3.56,0.22
-0.0,0.06,1.02,0.18,-0.31,0.12,3.65,0.16
-0.0,0.07,1.02,0.18,-0.24,0.12,3.67,0.12
-0.0,0.06,1.02,0.18,-0.18,0.12,3.58,0.27
-0.01,0.06,1.02,0.12,-0.24,0.12,3.52,0.46
-0.01,0.06,1.02,0.18,-0.24,0.12,3.46,0.51
-0.01,0.06,1.02,0.18,-0.31,0.12,3.48,0.42
-0.01,0.06,1.02,0.12,-0.31,0.12,3.58,0.33
-0.0,0.06,1.02,0.18,-0.31,0.12,3.62,0.25
-0.0,0.06,1.02,0.18,-0.31,0.12,3.64,0.16
-0.0,0.06,1.02,0.18,-0.24,0.06,3.6,0.17
-0.0,0.06,1.02,0.12,-0.18,0.06,3.54,0.26
-0.01,0.06,1.02,0.12,-0.18,0.12,3.52,0.41
-0.01,0.06,1.02,0.12,-0.31,0.12,3.45,0.53
-0.01,0.06,1.02,0.18,-0.31,0.12,3.47,0.46
-0.01,0.06,1.02,0.18,-0.31,0.12,3.52,0.38
-0.0,0.06,1.02,0.18,-0.31,0.12,3.54,0.25
-0.0,0.06,1.02,0.18,-0.24,0.12,3.59,0.12
-0.0,0.06,1.02,0.12,-0.18,0.06,3.6,0.13
-0.0,0.06,1.02,0.12,-0.24,0.12,3.57,0.22
-0.01,0.06,1.02,0.12,-0.18,0.12,3.52,0.33
-0.01,0.06,1.02,0.12,-0.24,0.06,3.5,0.44
-0.01,0.06,1.02,0.12,-0.24,0.12,3.53,0.49
-0.01,0.06,1.02,0.18,-0.31,0.12,3.56,0.44
-0.01,0.06,1.02,0.18,-0.37,0.06,3.58,0.37
-0.0,0.06,1.02,0.18,-0.31,0.06,3.63,0.27
-0.0,0.06,1.02,0.12,-0.31,0.12,3.65,0.2
-0.0,0.06,1.02,0.12,-0.24,0.12,3.6,0.19
-0.0,0.06,1.02,0.18,-0.24,0.12,3.54,0.21
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.33
-0.01,0.06,1.02,0.12,-0.24,0.12,3.49,0.42
-0.01,0.06,1.02,0.18,-0.31,0.12,3.47,0.44
-0.01,0.06,1.02,0.18,-0.31,0.12,3.56,0.38
-0.01,0.06,1.02,0.18,-0.31,0.12,3.58,0.29
-0.0,0.07,1.02,0.18,-0.31,0.06,3.66,0.25
-0.0,0.06,1.02,0.18,-0.24,0.12,3.63,0.27
-0.01,0.06,1.02,0.12,-0.24,0.12,3.55,0.28
-0.01,0.06,1.02,0.12,-0.24,0.06,3.53,0.34
-0.01,0.06,1.02,0.18,-0.24,0.12,3.52,0.38
-0.01,0.06,1.02,0.18,-0.24,0.12,3.54,0.35
-0.01,0.06,1.02,0.18,-0.24,0.12,3.5,0.31
-0.0,0.06,1.02,0.18,-0.24,0.12,3.51,0.25
-0.0,0.06,1.02,0.18,-0.31,0.12,3.54,0.25
-0.0,0.06,1.02,0.12,-0.31,0.12,3.58,0.26
-0.01,0.06,1.02,0.12,-0.24,0.12,3.63,0.28
-0.01,0.06,1.02,0.18,-0.24,0.12,3.61,0.36
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.41
-0.01,0.06,1.02,0.18,-0.24,0.12,3.53,0.41
-0.01,0.06,1.02,0.18,-0.31,0.12,3.56,0.38
-0.01,0.06,1.02,0.18,-0.31,0.12,3.59,0.34
-0.0,0.06,1.02,0.18,-0.31,0.12,3.6,0.23
-0.01,0.06,1.02,0.18,-0.24,0.12,3.54,0.29
-0.0,0.06,1.02,0.18,-0.31,0.12,3.56,0.27
-0.0,0.06,1.02,0.18,-0.18,0.12,3.57,0.26
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.47
-0.01,0.06,1.02,0.18,-0.31,0.12,3.6,0.42
-0.01,0.06,1.02,0.18,-0.31,0.12,3.62,0.28
-0.01,0.06,1.02,0.18,-0.31,0.12,3.58,0.31
-0.01,0.06,1.02,0.18,-0.24,0.12,3.51,0.32
-0.0,0.06,1.02,0.12,-0.24,0.12,3.53,0.24
-0.0,0.06,1.02,0.12,-0.24,0.12,3.55,0.19
-0.01,0.06,1.02,0.18,-0.24,0.12,3.51,0.29
-0.01,0.06,1.02,0.18,-0.24,0.18,3.51,0.37
-0.01,0.06,1.02,0.18,-0.24,0.12,3.51,0.38
-0.01,0.06,1.02,0.18,-0.24,0.12,3.52,0.38
-0.01,0.06,1.02,0.18,-0.24,0.12,3.54,0.33
-0.0,0.06,1.02,0.18,-0.24,0.12,3.54,0.23
-0.01,0.06,1.02,0.18,-0.18,0.06,3.52,0.29
-0.01,0.06,1.02,0.18,-0.18,0.12,3.51,0.39
-0.01,0.06,1.02,0.18,-0.31,0.12,3.55,0.41
-0.01,0.06,1.02,0.18,-0.31,0.12,3.59,0.35
-0.01,0.06,1.02,0.18,-0.31,0.12,3.62,0.3
-0.01,0.06,1.02,0.12,-0.31,0.12,3.63,0.28
-0.0,0.06,1.02,0.12,-0.24,0.12,3.59,0.24
-0.0,0.06,1.02,0.12,-0.24,0.12,3.56,0.23
-0.01,0.06,1.02,0.18,-0.24,0.12,3.5,0.28
-0.0,0.06,1.02,0.18,-0.24,0.12,3.48,0.25
-0.01,0.06,1.02,0.18,-0.24,0.12,3.5,0.33
-0.01,0.06,1.02,0.18,-0.24,0.12,3.47,0.48
-0.01,0.06,1.02,0.12,-0.37,0.12,3.55,0.35
-0.0,0.06,1.02,0.12,-0.31,0.12,3.63,0.25
-0.01,0.07,1.02,0.12,-0.24,0.12,3.66,0.3
-0.01,0.07,1.02,0.12,-0.24,0.12,3.68,0.29
-0.0,0.06,1.02,0.18,-0.24,0.12,3.64,0.23
-0.0,0.06,1.02,0.12,-0.24,0.12,3.57,0.26
