AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.06,0.73,0.65,-61.65,-26.31,-21.0,47.99,-3.4
0.07,0.72,0.65,-60.73,-25.51,-23.5,47.62,-4.31
0.08,0.7,0.65,-60.18,-24.72,-26.79,47.02,-4.96
0.08,0.69,0.66,-59.45,-23.93,-29.97,46.12,-4.65
0.06,0.69,0.67,-58.65,-22.4,-32.23,45.81,-3.5
0.04,0.68,0.66,-58.04,-21.12,-33.39,45.78,-2.68
0.05,0.68,0.68,-57.37,-20.26,-34.48,44.78,-2.91
0.05,0.67,0.71,-55.79,-20.32,-35.89,43.29,-3.17
0.06,0.66,0.72,-53.71,-20.94,-37.72,42.44,-3.32
0.05,0.65,0.73,-51.64,-22.03,-39.61,41.95,-3.21
0.05,0.65,0.73,-49.56,-23.19,-41.2,41.67,-3.01
0.04,0.65,0.73,-47.73,-23.68,-42.11,41.7,-2.24
0.02,0.65,0.73,-46.45,-23.44,-41.93,41.71,-1.05
0.01,0.65,0.73,-45.29,-22.58,-40.83,41.45,-0.58
0.01,0.64,0.73,-44.37,-21.18,-39.55,41.01,-0.57
0.01,0.63,0.74,-43.64,-20.02,-38.51,40.51,-0.66
0.02,0.62,0.75,-43.15,-19.1,-37.78,39.82,-0.94
0.02,0.62,0.76,-42.66,-18.31,-37.48,39.12,-1.17
0.02,0.61,0.76,-42.36,-17.58,-37.78,38.55,-1.46
0.02,0.6,0.77,-42.24,-16.85,-38.15,37.8,-1.31
0.01,0.59,0.78,-41.81,-16.3,-38.21,37.24,-0.59
0.0,0.59,0.79,-41.56,-16.24,-38.15,37.03,-0.11
0.01,0.59,0.8,-41.26,-16.91,-38.51,36.41,-0.48
0.02,0.58,0.81,-40.71,-18.43,-39.92,35.54,-1.26
0.03,0.58,0.82,-40.16,-20.45,-42.11,35.11,-1.83
0.03,0.57,0.83,-39.79,-22.34,-44.49,34.65,-1.58
0.01,0.57,0.84,-39.12,-23.93,-46.2,34.3,-0.77
-0.0,0.57,0.84,-38.7,-24.48,-46.81,34.45,0.15
-0.02,0.57,0.83,-38.82,-23.86,-46.02,34.65,1.4
-0.04,0.57,0.83,-39.37,-22.95,-44.25,34.42,2.2
-0.04,0.56,0.84,-39.86,-22.46,-42.72,33.63,2.04
-0.03,0.55,0.85,-40.1,-22.95,-42.05,32.67,1.44
-0.01,0.54,0.86,-40.16,-24.48,-42.48,31.81,0.77
-0.01,0.52,0.87,-40.1,-26.67,-43.76,31.04,0.41
-0.01,0.51,0.87,-40.04,-28.99,-45.23,30.47,0.53
-0.01,0.5,0.87,-40.16,-30.88,-46.45,30.11,0.7
-0.01,0.5,0.87,-40.34,-32.1,-47.36,29.84,0.69
-0.01,0.5,0.88,-40.41,-32.78,-48.16,29.43,0.63
-0.0,0.49,0.89,-40.34,-33.14,-48.89,29.07,0.25
-0.0,0.49,0.89,-40.34,-32.9,-49.68,28.62,0.09
-0.01,0.47,0.89,-40.41,-32.17,-49.99,27.93,0.65
-0.01,0.46,0.89,-40.65,-30.7,-49.8,27.41,0.7
-0.01,0.45,0.89,-41.02,-28.44,-49.5,27.05,0.58
-0.01,0.45,0.89,-41.32,-26.06,-48.89,26.8,0.85
-0.01,0.45,0.9,-41.44,-23.5,-48.03,26.61,0.79
-0.0,0.44,0.91,-41.32,-21.12,-47.49,26.0,0.26
0.0,0.43,0.92,-40.65,-19.1,-47.55,24.99,-0.23
0.01,0.42,0.93,-39.49,-17.27,-47.85,24.21,-0.51
0.01,0.41,0.94,-38.09,-15.26,-48.22,23.65,-0.39
-0.0,0.4,0.93,-36.62,-13.06,-48.03,23.11,0.08
-0.01,0.39,0.93,-35.28,-10.38,-47.3,22.85,0.49
-0.02,0.39,0.93,-34.12,-7.32,-45.9,22.83,0.95
-0.02,0.39,0.93,-32.96,-4.21,-44.13,22.62,1.16
-0.02,0.38,0.94,-31.56,-1.34,-42.3,22.15,1.34
-0.03,0.38,0.94,-29.97,0.92,-40.28,22.04,1.71
-0.03,0.38,0.94,-28.69,2.5,-38.21,22.2,1.84
-0.03,0.38,0.95,-27.28,3.17,-36.68,21.77,1.63
-0.03,0.36,0.95,-25.57,2.93,-35.83,20.96,1.5
-0.03,0.36,0.95,-23.8,2.26,-35.22,20.46,1.75
-0.04,0.35,0.95,-22.28,1.53,-34.42,20.27,2.19
-0.05,0.34,0.94,-21.06,0.98,-33.33,19.97,2.6
-0.05,0.34,0.94,-20.02,0.24,-32.17,19.76,2.88
-0.05,0.34,0.94,-19.29,-0.55,-30.94,19.83,3.07
-0.05,0.33,0.93,-19.1,-1.46,-29.97,19.58,3.04
-0.05,0.32,0.93,-19.29,-2.5,-29.36,19.09,2.69
-0.04,0.33,0.94,-19.47,-3.42,-29.11,19.19,2.28
-0.03,0.33,0.94,-19.96,-4.09,-29.24,19.24,1.92
-0.03,0.32,0.94,-20.45,-4.64,-29.48,18.65,1.57
-0.02,0.31,0.94,-20.87,-5.19,-30.09,18.16,1.04
-0.02,0.31,0.94,-21.36,-5.55,-30.88,18.13,0.95
-0.02,0.31,0.95,-21.97,-6.16,-31.49,18.15,1.07
-0.01,0.31,0.96,-22.46,-6.96,-32.29,17.88,0.75
-0.01,0.3,0.96,-22.83,-8.06,-33.39,17.4,0.53
-0.01,0.29,0.97,-22.95,-9.46,-34.61,16.77,0.53
-0.01,0.29,0.97,-22.83,-10.86,-35.64,16.43,0.62
-0.02,0.28,0.97,-22.71,-12.15,-36.25,16.29,0.87
-0.02,0.28,0.98,-22.46,-13.43,-36.5,15.81,1.22
-0.03,0.27,0.98,-21.97,-14.77,-36.25,15.21,1.58
-0.04,0.26,0.99,-21.12,-16.05,-35.4,14.9,2.1
-0.04,0.26,0.99,-20.2,-17.33,-34.12,14.71,2.34
-0.04,0.25,1.0,-19.17,-18.43,-32.78,14.31,2.17
-0.04,0.25,1.01,-17.88,-19.41,-31.49,13.86,1.96
-0.03,0.24,1.01,-16.36,-20.14,-30.4,13.58,1.68
-0.03,0.24,1.01,-15.01,-20.26,-29.3,13.38,1.44
-0.03,0.23,1.01,-13.92,-19.65,-28.2,13.0,1.48
-0.03,0.22,1.0,-13.12,-18.13,-26.79,12.57,1.65
-0.03,0.22,1.0,-12.76,-15.69,-25.09,12.32,1.79
-0.03,0.21,1.0,-12.51,-12.57,-23.19,11.89,1.95
-0.04,0.21,1.0,-12.33,-9.22,-21.06,11.69,2.27
-0.04,0.21,1.0,-12.27,-5.98,-18.68,11.65,2.43
-0.04,0.2,1.01,-11.84,-3.17,-16.42,11.3,2.44
-0.04,0.2,1.02,-10.86,-1.4,-14.47,11.3,2.13
-0.03,0.21,1.03,-9.52,-0.55,-13.06,11.51,1.79
-0.03,0.21,1.04,-7.69,-0.49,-12.02,11.61,1.81
-0.03,0.21,1.04,-5.92,-0.85,-11.11,11.61,1.86
-0.03,0.21,1.03,-4.21,-1.59,-10.31,11.6,1.79
-0.03,0.22,1.02,-2.93,-2.14,-9.52,11.88,1.89
-0.04,0.22,1.01,-2.32,-2.44,-8.61,12.01,2.2
-0.04,0.21,1.0,-2.14,-2.38,-7.45,11.89,2.49
-0.05,0.22,1.0,-2.26,-2.2,-6.16,12.21,2.88
-0.06,0.22,0.99,-2.87,-1.77,-4.76,12.71,3.11
-0.05,0.22,0.99,-3.6,-1.46,-3.54,12.55,2.98
-0.05,0.21,0.99,-4.33,-1.28,-2.87,12.24,2.67
-0.04,0.22,0.99,-5.0,-1.53,-2.69,12.37,2.41
-0.04,0.22,0.99,-5.74,-2.01,-2.93,12.51,2.17
-0.03,0.22,1.03,-10.31,-4.52,-3.05,11.83,1.79
-0.03,0.21,1.03,-13.37,-8.48,-3.78,11.4,1.46
-0.03,0.21,1.01,-13.18,-10.13,-5.8,11.57,1.79
-0.03,0.22,1.02,-11.96,-11.35,-7.2,12.24,1.68
-0.02,0.23,1.01,-10.74,-11.41,-8.0,12.81,1.24
-0.03,0.22,1.0,-9.7,-10.68,-8.3,12.45,1.57
-0.03,0.22,1.0,-8.79,-9.09,-7.93,12.28,1.94
-0.03,0.21,0.99,-8.12,-6.77,-7.26,12.15,1.93
-0.03,0.21,0.99,-7.39,-3.97,-6.47,11.76,1.76
-0.03,0.2,0.99,-6.71,-1.04,-5.62,11.49,1.86
-0.03,0.21,0.97,-6.29,1.65,-4.58,12.29,2.01
-0.03,0.19,1.0,-8.97,2.75,-3.54,10.98,1.49
-0.01,0.18,1.01,-8.85,2.93,-3.36,10.35,0.7
-0.02,0.19,0.99,-9.4,2.62,-3.3,11.02,1.27
-0.04,0.19,1.01,-9.22,1.59,-2.56,10.76,2.0
-0.04,0.2,1.0,-8.91,0.92,-1.53,11.14,2.21
-0.05,0.2,1.0,-8.61,0.37,-0.18,11.12,2.6
-0.04,0.19,1.0,-8.91,-0.43,1.34,10.76,2.48
-0.04,0.18,1.01,-8.67,-1.16,2.44,10.28,2.22
-0.04,0.18,1.01,-8.67,-1.83,3.36,10.22,2.2
-0.04,0.18,1.01,-8.42,-2.87,4.03,10.2,2.21
-0.04,0.18,1.02,-8.0,-4.15,4.27,10.21,2.13
-0.04,0.18,1.02,-7.51,-5.55,4.21,10.29,2.02
-0.03,0.18,1.01,-7.14,-6.65,3.78,10.32,1.87
-0.03,0.18,1.01,-6.84,-7.2,3.23,10.22,1.66
-0.03,0.18,1.0,-6.65,-7.08,2.5,10.34,1.44
-0.03,0.18,0.99,-6.59,-6.16,1.83,10.49,1.56
-0.03,0.18,0.98,-7.02,-4.82,1.46,10.46,1.8
-0.03,0.19,0.98,-7.69,-3.17,1.34,10.74,1.71
-0.03,0.19,0.97,-8.36,-0.92,1.34,11.16,1.82
-0.03,0.19,0.97,-8.91,1.4,1.71,10.85,2.02
-0.03,0.18,0.97,-9.4,3.23,1.89,10.31,1.8
-0.02,0.18,0.98,-9.89,4.03,1.71,10.25,1.39
-0.02,0.18,0.99,-10.25,3.48,0.92,10.29,0.94
-0.01,0.18,0.99,-10.5,1.83,-0.18,10.38,0.8
-0.02,0.19,0.99,-10.86,-0.37,-1.28,10.64,0.93
-0.03,0.19,0.99,-11.23,-2.38,-2.08,10.74,1.46
-0.04,0.19,0.98,-11.78,-4.09,-2.32,10.71,2.13
-0.04,0.18,0.99,-12.21,-5.68,-2.62,10.51,2.15
-0.03,0.18,0.99,-12.39,-7.32,-3.11,10.27,1.97
-0.03,0.18,0.99,-12.82,-8.85,-3.6,10.26,1.96
-0.03,0.18,1.0,-13.12,-9.4,-3.97,10.04,1.95
-0.04,0.17,1.0,-13.18,-9.28,-3.85,9.89,2.1
-0.04,0.18,1.0,-13.18,-8.42,-3.05,10.42,2.45
-0.04,0.19,1.0,-12.94,-6.9,-1.65,10.72,2.49
-0.05,0.18,1.0,-12.57,-4.94,0.24,10.39,2.92
-0.05,0.18,1.01,-12.33,-2.99,2.2,9.99,2.91
-0.03,0.16,1.0,-12.27,-1.1,3.66,9.14,1.89
-0.02,0.15,1.0,-12.39,0.18,4.33,8.31,0.92
-0.01,0.14,1.0,-12.51,0.92,4.39,8.08,0.54
-0.01,0.14,1.0,-12.63,1.16,4.27,7.84,0.73
-0.01,0.13,1.01,-12.63,1.1,3.97,7.54,0.71
-0.01,0.13,1.02,-12.51,0.67,3.42,7.16,0.4
0.0,0.12,1.02,-12.33,0.0,2.56,6.84,-0.16
0.01,0.12,1.02,-12.08,-0.67,1.46,6.79,-0.37
0.01,0.12,1.02,-11.9,-1.28,0.31,6.61,-0.42
0.01,0.11,1.02,-11.66,-2.01,-0.92,6.36,-0.76
0.01,0.11,1.02,-11.41,-2.69,-2.2,6.35,-0.77
0.0,0.11,1.02,-11.29,-2.99,-3.11,6.36,-0.23
-0.01,0.11,1.01,-11.17,-2.81,-3.54,6.41,0.41
-0.02,0.12,1.01,-11.17,-2.32,-3.42,6.56,1.19
-0.04,0.12,1.01,-11.29,-1.83,-2.93,6.54,2.0
-0.04,0.11,1.01,-11.29,-1.83,-2.44,6.33,2.31
-0.04,0.11,1.02,-11.35,-2.38,-2.2,6.12,2.2
-0.03,0.11,1.02,-11.23,-3.54,-2.32,6.02,1.72
-0.02,0.11,1.02,-11.23,-4.76,-2.93,5.9,0.88
-0.0,0.1,1.02,-11.23,-5.92,-3.85,5.69,0.14
0.0,0.1,1.02,-11.23,-6.9,-4.88,5.5,-0.27
0.0,0.1,1.01,-11.29,-7.32,-5.68,5.52,-0.15
-0.01,0.1,1.0,-11.54,-7.45,-5.98,5.76,0.6
-0.02,0.1,1.0,-12.02,-7.14,-5.68,5.9,1.36
-0.03,0.1,0.99,-12.57,-6.71,-5.0,5.83,1.68
-0.03,0.1,0.99,-13.12,-6.41,-4.33,5.75,1.87
-0.03,0.1,0.99,-13.79,-6.53,-3.85,5.69,1.94
-0.08,0.08,1.0,-13.73,2.69,-0.98,4.32,4.48
-0.04,0.06,0.99,-12.45,12.51,5.07,3.28,2.22
0.02,0.07,1.1,-14.4,8.85,3.66,3.41,-1.19
0.04,0.09,1.15,-12.08,-2.08,-2.75,4.27,-1.93
0.05,0.08,1.07,-9.09,0.79,-2.01,4.38,-2.75
0.02,0.05,1.08,-7.87,-0.12,-3.17,2.63,-0.93
0.02,0.05,1.07,-6.1,-0.43,-4.7,2.44,-0.93
0.02,0.06,1.03,-5.31,-0.43,-5.62,3.23,-0.85
-0.0,0.07,1.01,-5.31,-0.43,-5.8,3.71,0.21
-0.03,0.07,1.0,-5.49,-0.43,-5.43,4.0,1.51
-0.05,0.07,0.99,-6.35,-0.12,-4.09,3.95,3.12
-0.06,0.06,0.98,-7.93,-0.24,-2.26,3.68,3.29
-0.03,0.07,0.98,-9.46,-0.43,-1.83,4.25,1.54
-0.03,0.08,0.97,-10.86,0.18,-1.53,4.94,1.76
-0.06,0.08,0.95,-13.0,0.24,-0.73,4.65,3.49
-0.06,0.07,0.95,-15.63,0.31,0.55,4.5,3.86
-0.04,0.08,0.93,-18.49,0.24,1.46,4.73,2.26
0.01,0.04,1.3,-10.13,-1.1,1.22,1.64,-0.35
0.01,-0.03,1.34,2.56,2.01,8.67,-1.42,-0.35
-0.01,-0.02,1.01,14.22,1.95,0.37,-1.36,0.33
0.01,0.03,1.0,1.83,-0.79,0.06,1.6,-0.57
0.0,0.03,1.01,0.24,0.06,-0.24,1.71,-0.03
-0.03,0.02,1.03,0.31,-0.18,-0.18,1.21,1.68
-0.04,0.04,1.03,0.43,-0.43,0.12,2.16,1.96
-0.01,0.06,1.01,0.24,-0.73,0.12,3.16,0.71
-0.0,0.06,1.01,0.31,-0.24,0.18,3.55,0.17
-0.02,0.07,1.01,0.18,-0.18,0.24,3.72,0.87
-0.01,0.06,1.01,0.18,-0.43,0.12,3.39,0.5
-0.01,0.05,1.01,0.12,0.12,0.18,2.95,0.7
-0.02,0.05,1.02,0.18,-0.31,0.12,3.06,1.17
-0.02,0.05,1.03,0.12,-0.12,0.12,2.77,1.3
-0.02,0.05,1.03,0.24,-0.43,0.12,2.56,1.29
-0.01,0.05,1.02,0.18,-0.43,0.12,2.91,0.61
-0.01,0.05,1.01,0.18,-0.31,0.12,3.06,0.48
-0.01,0.06,1.01,0.12,-0.24,0.06,3.24,0.41
-0.01,0.06,1.02,0.12,-0.18,0.12,3.4,0.6
-0.02,0.06,1.02,0.06,-0.12,0.12,3.22,0.84
-0.02,0.05,1.02,0.12,-0.18,0.06,2.91,0.99
-0.02,0.05,1.03,0.12,-0.18,0.12,2.85,1.37
-0.02,0.05,1.03,0.18,-0.37,0.18,2.8,1.32
-0.02,0.05,1.02,0.24,-0.37,0.12,2.93,0.95
-0.01,0.06,1.02,0.18,-0.31,0.12,3.11,0.72
-0.01,0.06,1.01,0.18,-0.31,0.12,3.32,0.42
-0.01,0.06,1.01,0.12,-0.24,0.12,3.33,0.3
-0.01,0.06,1.01,0.06,-0.18,0.06,3.16,0.44
-0.02,0.05,1.02,0.06,-0.12,0.12,3.0,0.88
-0.02,0.05,1.03,0.12,-0.18,0.12,2.82,1.37
-0.02,0.05,1.03,0.18,-0.31,0.12,2.82,1.36
-0.02,0.05,1.02,0.24,-0.37,0.12,2.95,1.12
-0.02,0.06,1.02,0.24,-0.37,0.12,3.11,0.88
-0.01,0.06,1.01,0.18,-0.37,0.12,3.26,0.61
-0.01,0.06,1.01,0.12,-0.31,0.12,3.31,0.47
-0.01,0.06,1.01,0.12,-0.18,0.06,3.24,0.5
-0.01,0.06,1.02,0.06,-0.12,0.06,3.09,0.66
-0.02,0.05,1.02,0.06,-0.18,0.12,2.85,0.91
-0.02,0.05,1.03,0.12,-0.24,0.12,2.76,1.1
-0.02,0.05,1.03,0.12,-0.31,0.12,2.84,1.18
-0.02,0.05,1.02,0.18,-0.37,0.12,3.0,1.11
-0.02,0.06,1.02,0.24,-0.37,0.12,3.22,0.87
-0.01,0.06,1.01,0.24,-0.31,0.18,3.34,0.63
-0.01,0.06,1.01,0.12,-0.24,0.12,3.31,0.51
-0.01,0.06,1.01,0.06,-0.12,0.12,3.15,0.65
-0.02,0.05,1.02,0.06,-0.12,0.12,2.9,0.92
-0.02,0.05,1.03,0.12,-0.24,0.12,2.8,1.07
-0.02,0.05,1.03,0.18,-0.31,0.12,2.78,1.07
-0.02,0.05,1.02,0.24,-0.31,0.12,2.9,0.96
-0.02,0.06,1.02,0.18,-0.37,0.12,3.09,0.85
-0.01,0.06,1.02,0.18,-0.31,0.12,3.27,0.75
-0.01,0.06,1.01,0.12,-0.24,0.12,3.39,0.68
-0.01,0.06,1.02,0.12,-0.18,0.06,3.32,0.69
-0.01,0.06,1.02,0.12,-0.18,0.12,3.11,0.77
-0.02,0.05,1.02,0.12,-0.18,0.12,2.87,0.95
-0.02,0.05,1.03,0.18,-0.24,0.12,2.75,1.08
-0.02,0.05,1.03,0.18,-0.31,0.12,2.77,1.01
-0.02,0.05,1.02,0.24,-0.31,0.12,2.95,0.84
-0.01,0.06,1.02,0.24,-0.31,0.12,3.18,0.64
-0.01,0.06,1.01,0.18,-0.24,0.12,3.31,0.51
-0.01,0.06,1.01,0.12,-0.18,0.12,3.32,0.6
-0.02,0.06,1.02,0.12,-0.18,0.18,3.18,0.84
-0.02,0.05,1.02,0.12,-0.24,0.18,3.0,1.0
-0.02,0.05,1.03,0.18,-0.24,0.18,2.86,1.06
-0.02,0.05,1.03,0.18,-0.31,0.18,2.8,1.01
-0.02,0.05,1.02,0.18,-0.31,0.12,2.89,0.9
-0.01,0.05,1.02,0.24,-0.37,0.12,3.02,0.78
-0.01,0.06,1.02,0.18,-0.31,0.12,3.15,0.62
-0.01,0.06,1.02,0.18,-0.31,0.12,3.26,0.56
-0.01,0.06,1.02,0.18,-0.18,0.12,3.27,0.67
-0.01,0.06,1.02,0.06,-0.18,0.18,3.12,0.84
-0.02,0.05,1.02,0.12,-0.18,0.12,2.97,1.03
-0.02,0.05,1.03,0.12,-0.24,0.12,2.89,1.17
-0.02,0.05,1.02,0.18,-0.31,0.12,2.88,1.05
-0.01,0.05,1.02,0.18,-0.37,0.12,3.01,0.79
-0.01,0.06,1.02,0.12,-0.31,0.12,3.12,0.6
-0.01,0.06,1.01,0.12,-0.31,0.12,3.17,0.54
-0.01,0.06,1.02,0.12,-0.24,0.12,3.2,0.61
-0.01,0.06,1.02,0.12,-0.18,0.12,3.16,0.76
-0.02,0.05,1.02,0.06,-0.18,0.12,3.04,0.94
-0.02,0.05,1.02,0.12,-0.24,0.12,2.92,1.04
-0.02,0.05,1.02,0.12,-0.31,0.12,2.86,1.07
-0.02,0.05,1.02,0.18,-0.37,0.12,2.97,1.04
-0.02,0.06,1.02,0.24,-0.31,0.12,3.13,0.86
-0.01,0.06,1.02,0.18,-0.31,0.12,3.22,0.69
-0.01,0.06,1.01,0.18,-0.18,0.12,3.22,0.58
-0.01,0.06,1.02,0.12,-0.18,0.12,3.12,0.62
-0.01,0.05,1.02,0.06,-0.18,0.12,2.96,0.81
-0.02,0.05,1.02,0.12,-0.24,0.12,2.86,0.99
-0.02,0.05,1.03,0.18,-0.24,0.12,2.85,1.08
-0.02,0.05,1.02,0.18,-0.31,0.12,2.94,1.05
-0.02,0.05,1.02,0.18,-0.31,0.06,3.08,0.93
-0.01,0.06,1.02,0.18,-0.31,0.12,3.17,0.8
-0.01,0.06,1.02,0.18,-0.24,0.12,3.21,0.72
-0.01,0.06,1.02,0.12,-0.18,0.12,3.18,0.7
-0.01,0.06,1.02,0.12,-0.18,0.12,3.11,0.74
-0.02,0.05,1.02,0.12,-0.18,0.12,3.0,0.85
-0.02,0.05,1.02,0.12,-0.18,0.12,2.85,0.96
-0.02,0.05,1.02,0.18,-0.31,0.12,2.82,0.96
-0.02,0.05,1.02,0.18,-0.31,0.12,2.92,0.91
-0.01,0.06,1.02,0.18,-0.31,0.12,3.11,0.81
-0.01,0.06,1.02,0.18,-0.31,0.12,3.24,0.71
-0.01,0.06,1.02,0.12,-0.24,0.12,3.25,0.68
-0.01,0.06,1.02,0.12,-0.18,0.12,3.19,0.74
-0.02,0.05,1.02,0.12,-0.18,0.12,3.07,0.86
-0.02,0.05,1.02,0.12,-0.24,0.18,2.95,0.94
-0.02,0.05,1.02,0.18,-0.24,0.12,2.95,0.98
-0.02,0.05,1.02,0.18,-0.31,0.12,2.95,0.94
-0.02,0.05,1.02,0.18,-0.37,0.18,2.99,0.88
-0.01,0.06,1.02,0.18,-0.31,0.12,3.13,0.75
-0.01,0.06,1.02,0.18,-0.31,0.12,3.2,0.69
-0.01,0.06,1.02,0.12,-0.24,0.12,3.18,0.73
-0.01,0.06,1.02,0.12,-0.18,0.12,3.12,0.78
-0.02,0.05,1.02,0.12,-0.24,0.12,3.02,0.87
-0.02,0.05,1.02,0.12,-0.24,0.12,2.97,0.92
-0.02,0.05,1.02,0.18,-0.24,0.12,2.91,0.92
-0.02,0.05,1.02,0.24,-0.31,0.12,2.98,0.88
-0.01,0.06,1.02,0.18,-0.31,0.12,3.13,0.82
-0.01,0.06,1.02,0.18,-0.24,0.12,3.21,0.76
-0.01,0.06,1.02,0.12,-0.18,0.06,3.23,0.76
-0.01,0.06,1.02,0.12,-0.18,0.12,3.16,0.8
-0.02,0.05,1.02,0.12,-0.18,0.12,3.06,0.91
-0.02,0.05,1.02,0.12,-0.24,0.12,2.97,0.94
-0.02,0.05,1.02,0.18,-0.24,0.12,2.89,0.88
-0.02,0.05,1.02,0.18,-0.31,0.12,2.9,0.87
-0.01,0.05,1.02,0.18,-0.31,0.12,3.0,0.82
-0.01,0.05,1.02,0.18,-0.31,0.12,3.09,0.71
-0.01,0.06,1.02,0.18,-0.24,0.12,3.13,0.67
-0.01,0.06,1.02,0.18,-0.24,0.12,3.17,0.71
-0.01,0.06,1.02,0.12,-0.24,0.12,3.12,0.8
-0.02,0.05,1.02,0.12,-0.24,0.12,3.04,0.94
-0.02,0.05,1.02,0.18,-0.18,0.12,2.99,1.03
-0.02,0.05,1.02,0.18,-0.24,0.12,2.97,0.99
-0.01,0.05,1.02,0.12,-0.24,0.12,3.04,0.84
-0.01,0.06,1.02,0.18,-0.24,0.12,3.11,0.72
-0.01,0.06,1.02,0.18,-0.24,0.12,3.14,0.68
-0.01,0.06,1.02,0.12,-0.24,0.06,3.13,0.68
-0.01,0.05,1.02,0.12,-0.18,0.12,3.06,0.79
-0.02,0.05,1.02,0.12,-0.18,0.12,3.02,0.95
-0.02,0.05,1.02,0.12,-0.24,0.12,2.98,1.05
-0.02,0.05,1.02,0.18,-0.31,0.12,3.01,1.05
-0.02,0.05,1.02,0.18,-0.31,0.12,3.07,0.92
-0.01,0.06,1.02,0.24,-0.37,0.12,3.14,0.76
-0.01,0.06,1.02,0.18,-0.31,0.12,3.16,0.62
-0.01,0.06,1.02,0.12,-0.24,0.12,3.13,0.63
-0.01,0.05,1.02,0.12,-0.18,0.12,3.06,0.75
-0.02,0.05,1.02,0.12,-0.24,0.12,2.98,0.84
-0.02,0.05,1.02,0.12,-0.24,0.12,2.98,0.92
-0.02,0.05,1.02,0.18,-0.24,0.12,3.01,1.02
-0.02,0.05,1.02,0.18,-0.31,0.12,3.08,1.02
-0.02,0.06,1.02,0.18,-0.31,0.12,3.14,0.91
-0.01,0.06,1.02,0.18,-0.24,0.12,3.19,0.79
-0.01,0.06,1.02,0.12,-0.24,0.12,3.19,0.75
-0.01,0.05,1.02,0.18,-0.24,0.18,3.09,0.75
-0.01,0.05,1.02,0.12,-0.18,0.12,2.97,0.73
-0.01,0.05,1.02,0.18,-0.24,0.12,2.92,0.77
-0.02,0.05,1.02,0.18,-0.24,0.18,2.92,0.88
-0.02,0.05,1.02,0.12,-0.24,0.12,2.99,0.92
-0.02,0.05,1.02,0.18,-0.24,0.12,3.05,0.9
-0.01,0.06,1.02,0.18,-0.31,0.12,3.15,0.83
-0.01,0.06,1.02,0.18,-0.24,0.12,3.25,0.81
-0.02,0.06,1.02,0.12,-0.24,0.18,3.2,0.84
-0.02,0.06,1.02,0.12,-0.24,0.12,3.12,0.84
-0.02,0.05,1.02,0.12,-0.24,0.12,3.03,0.89
-0.02,0.05,1.02,0.12,-0.24,0.12,2.93,0.9
-0.02,0.05,1.02,0.18,-0.24,0.12,2.97,0.87
-0.02,0.05,1.02,0.18,-0.31,0.12,3.01,0.84
-0.01,0.06,1.02,0.18,-0.31,0.12,3.09,0.8
-0.01,0.06,1.02,0.18,-0.24,0.12,3.17,0.79
-0.01,0.06,1.02,0.18,-0.24,0.12,3.16,0.8
-0.01,0.06,1.02,0.12,-0.24,0.12,3.11,0.84
-0.02,0.06,1.02,0.12,-0.24,0.12,3.09,0.9
-0.02,0.05,1.02,0.18,-0.24,0.12,3.0,0.94
-0.02,0.05,1.02,0.18,-0.24,0.12,2.94,0.94
-0.02,0.05,1.02,0.18,-0.24,0.12,2.96,0.93
-0.01,0.05,1.02,0.18,-0.31,0.12,3.02,0.82
-0.01,0.06,1.02,0.18,-0.31,0.18,3.14,0.68
-0.01,0.06,1.02,0.18,-0.24,0.12,3.15,0.71
-0.01,0.06,1.02,0.12,-0.24,0.12,3.1,0.79
-0.01,0.05,1.02,0.12,-0.24,0.06,3.08,0.84
-0.02,0.05,1.02,0.12,-0.24,0.12,3.05,0.94
-0.02,0.05,1.02,0.18,-0.24,0.12,3.04,0.98
-0.02,0.05,1.02,0.12,-0.24,0.12,3.01,0.95
