AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.06,0.91,0.2,-22.64,-4.33,-2.08,76.91,-3.6
0.06,0.92,0.21,-24.54,-5.37,-2.87,76.78,-3.57
0.06,0.92,0.21,-26.31,-6.41,-3.54,76.67,-3.49
0.05,0.92,0.22,-27.59,-7.51,-3.91,76.26,-3.09
0.04,0.92,0.23,-28.5,-8.67,-3.78,75.9,-2.7
0.04,0.92,0.23,-28.99,-9.77,-3.42,75.6,-2.63
0.04,0.92,0.23,-29.3,-10.44,-2.87,75.51,-2.62
0.05,0.92,0.23,-29.79,-10.56,-2.26,75.84,-2.76
0.05,0.91,0.23,-30.46,-10.07,-1.53,75.68,-2.87
0.05,0.91,0.24,-30.94,-9.4,-0.92,75.12,-2.97
0.05,0.9,0.24,-31.49,-8.61,-0.43,74.68,-3.21
0.06,0.9,0.25,-32.04,-8.12,-0.24,74.19,-3.66
0.06,0.89,0.25,-32.65,-7.81,-0.49,73.79,-3.94
0.06,0.89,0.26,-33.39,-8.06,-0.67,73.48,-3.76
0.06,0.9,0.28,-33.94,-8.67,-0.67,72.42,-3.51
0.06,0.9,0.3,-33.87,-9.22,-0.67,71.46,-3.58
0.07,0.9,0.29,-33.94,-9.34,-0.79,71.61,-4.01
0.07,0.9,0.29,-34.36,-9.03,-1.1,71.81,-4.34
0.07,0.9,0.3,-34.79,-8.79,-1.46,71.22,-4.19
0.06,0.9,0.32,-34.55,-8.85,-1.46,70.08,-3.55
0.05,0.91,0.34,-33.94,-9.09,-1.04,69.48,-3.17
0.06,0.91,0.33,-33.75,-9.03,-0.73,69.72,-3.55
0.06,0.9,0.33,-34.06,-8.54,-0.55,69.57,-3.6
0.05,0.9,0.34,-34.24,-7.51,0.18,69.08,-2.76
0.03,0.9,0.34,-34.67,-5.68,1.65,69.41,-2.06
0.03,0.89,0.33,-35.89,-3.36,3.3,69.83,-1.83
0.04,0.89,0.33,-37.6,-1.77,4.21,69.35,-2.61
0.07,0.88,0.35,-39.37,-1.89,3.17,67.86,-4.34
0.09,0.87,0.37,-40.59,-3.72,0.43,66.18,-5.47
0.09,0.87,0.39,-41.26,-7.14,-3.11,64.99,-5.52
0.09,0.86,0.41,-41.63,-11.23,-6.77,64.36,-5.33
0.07,0.87,0.41,-41.75,-14.89,-9.7,64.27,-4.35
0.04,0.87,0.41,-41.87,-17.7,-10.99,64.68,-2.65
0.02,0.87,0.4,-42.54,-19.17,-10.8,65.35,-1.48
0.02,0.87,0.4,-43.64,-20.08,-10.07,65.41,-1.48
0.03,0.86,0.4,-44.74,-20.32,-9.58,64.94,-2.08
0.04,0.86,0.41,-45.9,-20.02,-9.22,64.37,-2.1
0.03,0.86,0.42,-47.0,-19.47,-8.48,63.8,-1.63
0.03,0.86,0.43,-48.16,-18.98,-7.63,63.16,-1.67
0.04,0.85,0.45,-49.07,-18.62,-7.32,62.0,-2.52
0.06,0.84,0.47,-49.5,-18.49,-7.93,60.69,-3.38
0.06,0.83,0.48,-49.74,-18.37,-9.09,59.63,-3.64
0.05,0.82,0.5,-49.62,-18.13,-10.19,58.7,-3.25
0.04,0.81,0.5,-49.56,-17.27,-10.74,58.37,-2.57
0.03,0.81,0.49,-50.17,-15.63,-10.74,58.48,-1.86
0.03,0.8,0.48,-51.51,-13.31,-10.5,58.88,-1.72
0.03,0.79,0.46,-54.02,-10.5,-10.38,59.78,-1.72
0.02,0.79,0.46,-57.43,-8.12,-10.5,59.9,-1.46
0.02,0.78,0.48,-60.55,-6.96,-11.05,58.34,-1.48
0.04,0.77,0.52,-62.5,-7.26,-12.57,56.11,-2.25
0.05,0.76,0.54,-63.48,-8.85,-15.26,54.3,-3.21
0.06,0.75,0.56,-63.78,-11.23,-18.68,53.15,-3.47
0.06,0.75,0.57,-63.84,-14.28,-22.4,52.61,-3.88
0.07,0.75,0.58,-63.9,-17.27,-26.37,52.19,-4.37
0.07,0.75,0.59,-63.6,-19.9,-30.15,51.49,-3.92
0.05,0.75,0.61,-62.68,-22.22,-32.96,50.78,-3.07
0.04,0.76,0.63,-61.22,-23.74,-34.73,50.33,-2.17
0.01,0.76,0.63,-59.39,-24.23,-35.28,50.08,-0.83
-0.0,0.77,0.65,-57.37,-24.23,-34.61,49.85,0.2
0.0,0.77,0.65,-55.36,-23.8,-33.75,49.81,-0.03
0.01,0.76,0.65,-53.65,-23.13,-33.33,49.36,-0.52
0.02,0.75,0.66,-51.7,-22.77,-33.51,48.55,-1.05
0.03,0.75,0.68,-49.8,-22.16,-34.24,47.86,-1.6
0.02,0.74,0.69,-47.61,-21.67,-34.85,46.66,-1.05
0.01,0.73,0.7,-45.04,-21.3,-34.73,46.01,-0.29
-0.0,0.73,0.69,-43.09,-20.45,-34.12,46.27,0.07
0.0,0.72,0.7,-41.5,-19.59,-33.51,45.57,-0.06
0.01,0.71,0.73,-39.25,-18.74,-33.26,44.26,-0.39
0.0,0.71,0.74,-36.93,-18.01,-33.2,43.79,-0.25
0.0,0.7,0.73,-35.28,-17.33,-33.26,43.88,-0.25
0.0,0.69,0.73,-34.36,-16.6,-33.39,43.36,-0.22
-0.01,0.67,0.74,-33.63,-15.63,-33.14,42.29,0.4
-0.01,0.65,0.73,-33.33,-14.04,-32.23,41.5,0.85
-0.02,0.63,0.73,-33.57,-11.29,-30.88,41.07,1.15
-0.04,0.63,0.71,-34.73,-7.69,-28.81,41.65,2.68
-0.04,0.63,0.7,-37.11,-5.37,-26.43,41.71,2.66
0.0,0.62,0.74,-38.7,-4.15,-26.49,39.72,-0.21
0.03,0.61,0.78,-38.88,-4.21,-29.17,37.96,-1.99
0.03,0.6,0.79,-38.82,-5.55,-32.65,37.11,-1.65
0.01,0.58,0.79,-38.45,-7.57,-35.77,36.29,-0.68
-0.0,0.57,0.79,-38.02,-9.22,-38.02,35.78,0.07
-0.02,0.57,0.78,-37.72,-9.64,-38.82,35.79,1.19
-0.05,0.57,0.77,-38.15,-8.67,-37.78,36.28,2.87
-0.07,0.57,0.76,-39.31,-6.35,-34.85,36.91,4.43
-0.09,0.57,0.74,-41.56,-3.42,-30.82,37.43,5.52
-0.08,0.56,0.75,-44.19,-1.65,-27.16,36.35,4.8
-0.03,0.54,0.79,-45.35,-1.95,-26.25,34.03,1.86
0.0,0.53,0.83,-44.98,-3.72,-28.14,32.47,-0.12
0.01,0.53,0.84,-43.76,-6.84,-31.01,31.9,-0.46
0.0,0.52,0.86,-42.3,-10.01,-33.81,31.52,-0.13
-0.02,0.52,0.86,-40.59,-12.63,-35.46,31.2,1.06
-0.05,0.52,0.85,-39.43,-14.28,-35.34,31.58,2.63
-0.07,0.53,0.83,-39.18,-14.71,-33.51,32.33,4.0
-0.08,0.53,0.83,-39.49,-14.4,-30.46,32.5,4.76
-0.08,0.53,0.84,-39.67,-14.1,-27.1,32.07,4.79
-0.07,0.51,0.84,-39.61,-13.92,-24.35,31.26,4.28
-0.06,0.5,0.85,-39.18,-14.1,-22.4,30.37,3.63
-0.05,0.49,0.85,-38.7,-14.53,-21.24,30.05,2.86
-0.04,0.49,0.85,-38.64,-14.83,-20.69,29.83,2.59
-0.05,0.49,0.86,-38.51,-15.08,-20.14,29.42,2.89
-0.04,0.48,0.86,-38.45,-15.5,-20.02,28.9,2.28
-0.02,0.47,0.87,-37.84,-15.93,-20.81,28.28,1.3
-0.02,0.47,0.89,-36.87,-16.42,-22.22,27.8,1.12
-0.03,0.46,0.89,-35.71,-16.97,-23.5,27.49,1.44
-0.03,0.46,0.9,-34.73,-17.15,-24.41,27.36,1.74
-0.04,0.46,0.9,-34.0,-17.03,-24.78,27.18,2.41
-0.05,0.46,0.9,-33.45,-17.15,-24.6,26.9,3.08
-0.08,0.59,0.93,-34.73,-17.27,-24.05,32.34,4.0
-0.13,0.49,1.09,-47.06,-21.91,-21.97,23.95,6.0
-0.03,0.33,1.02,-43.52,-26.98,-21.42,17.8,1.62
0.02,0.42,0.91,-42.97,-25.51,-23.99,25.02,-1.15
-0.05,0.43,0.97,-40.59,-26.49,-25.63,24.07,2.76
-0.04,0.42,0.95,-38.27,-26.0,-26.18,23.69,2.0
-0.03,0.4,0.96,-35.83,-24.66,-27.16,22.72,1.45
-0.04,0.4,0.95,-33.51,-22.4,-27.34,22.71,1.96
-0.04,0.39,0.94,-32.17,-18.8,-26.67,22.59,2.2
-0.04,0.38,0.93,-31.31,-14.1,-25.27,22.1,2.32
-0.05,0.37,0.92,-31.19,-8.42,-23.13,22.1,2.73
-0.06,0.37,0.92,-31.37,-2.62,-20.26,21.92,3.17
-0.05,0.37,0.94,-31.31,2.5,-17.4,21.49,2.82
-0.04,0.36,0.95,-30.82,6.65,-15.14,20.75,2.18
-0.03,0.35,0.97,-29.79,9.22,-13.67,19.77,1.94
-0.03,0.34,0.98,-28.38,10.13,-12.88,19.24,1.73
-0.03,0.34,0.99,-26.86,9.7,-12.82,18.85,1.6
-0.03,0.33,0.99,-25.39,8.24,-13.24,18.3,1.85
-0.05,0.32,0.98,-24.35,5.92,-13.67,17.93,2.5
-0.06,0.32,0.98,-23.56,3.05,-13.67,17.86,3.26
-0.07,0.32,0.98,-23.13,0.18,-13.43,18.17,3.79
-0.08,0.32,0.97,-23.25,-2.32,-12.88,18.08,4.37
-0.09,0.31,0.97,-23.56,-4.46,-11.84,17.54,5.12
-0.09,0.31,0.97,-23.8,-6.41,-10.5,17.46,5.34
-0.09,0.31,0.97,-23.74,-8.18,-9.34,17.61,5.12
-0.08,0.31,0.98,-23.38,-9.95,-8.85,17.38,4.52
-0.07,0.3,0.98,-22.89,-11.72,-9.16,17.13,3.84
-0.07,0.3,0.98,-22.52,-13.12,-9.83,16.92,3.71
-0.07,0.29,0.98,-21.97,-14.22,-10.56,16.61,3.67
-0.06,0.29,0.98,-21.55,-14.71,-11.35,16.61,3.5
-0.07,0.29,0.97,-21.24,-14.59,-11.84,16.75,3.75
-0.08,0.29,0.96,-21.18,-13.79,-11.78,16.73,4.27
-0.08,0.29,0.96,-21.12,-12.45,-11.17,16.63,4.66
-0.08,0.29,0.97,-20.63,-10.99,-10.19,16.68,4.57
-0.07,0.29,0.98,-19.65,-9.52,-9.46,16.51,4.11
-0.07,0.29,0.98,-18.31,-8.36,-8.79,16.28,4.08
-0.07,0.29,0.98,-16.85,-7.39,-8.06,16.32,3.73
-0.06,0.28,0.98,-15.38,-6.47,-7.63,16.09,3.31
-0.06,0.28,0.98,-14.1,-5.74,-7.26,15.72,3.34
-0.05,0.27,0.98,-13.12,-5.25,-7.02,15.32,2.89
-0.04,0.26,0.97,-12.51,-4.88,-7.14,14.83,2.36
-0.04,0.25,0.96,-12.15,-4.58,-7.45,14.31,2.14
-0.03,0.25,0.96,-11.9,-4.09,-7.69,14.33,1.9
-0.03,0.25,0.96,-12.02,-3.23,-7.75,14.6,1.78
-0.04,0.25,0.96,-12.08,-2.2,-7.51,14.44,2.03
-0.04,0.24,0.96,-12.27,-1.28,-6.96,14.27,2.09
-0.03,0.24,0.97,-12.27,-0.73,-6.77,14.04,1.46
-0.02,0.23,0.98,-12.02,-0.61,-7.08,13.47,0.92
-0.01,0.23,0.99,-11.47,-1.04,-7.87,12.89,0.64
-0.01,0.22,0.99,-10.74,-1.53,-8.85,12.48,0.63
-0.02,0.22,0.99,-10.07,-2.08,-9.46,12.39,1.06
-0.03,0.22,0.99,-9.58,-2.5,-9.58,12.64,1.46
-0.03,0.22,0.99,-9.16,-2.87,-9.22,12.68,1.89
-0.04,0.22,0.98,-8.97,-3.11,-8.36,12.58,2.42
-0.05,0.25,0.93,-9.58,-3.17,-7.14,14.86,2.98
-0.07,0.2,1.04,-18.92,-4.39,-5.0,11.11,4.02
-0.03,0.16,1.06,-19.29,-7.26,-4.09,8.8,1.78
-0.01,0.2,1.0,-17.27,-8.54,-5.0,11.43,0.65
-0.03,0.22,1.02,-14.04,-10.93,-5.98,12.12,1.78
-0.04,0.19,1.03,-15.38,-11.9,-6.84,10.49,2.02
-0.03,0.17,1.02,-14.4,-13.49,-7.81,9.51,1.45
-0.02,0.18,1.0,-15.38,-13.85,-9.22,9.99,1.02
-0.03,0.17,1.01,-15.14,-14.59,-10.25,9.32,1.72
-0.02,0.18,0.99,-15.38,-14.4,-11.11,10.36,1.33
-0.03,0.19,0.98,-15.56,-13.67,-11.6,10.68,1.88
-0.03,0.18,0.97,-15.75,-12.57,-11.84,10.67,1.85
-0.03,0.19,0.97,-16.11,-10.99,-11.84,11.02,1.85
-0.04,0.19,0.98,-17.03,-9.34,-11.6,10.86,2.56
-0.04,0.18,0.98,-17.46,-8.06,-11.47,10.21,2.14
-0.02,0.17,0.99,-17.76,-6.59,-11.84,10.03,1.21
-0.02,0.18,0.99,-17.27,-5.25,-12.45,10.28,1.24
-0.03,0.18,1.0,-17.27,-4.15,-12.82,10.22,1.44
-0.03,0.18,1.0,-17.46,-3.42,-12.63,10.18,1.77
-0.03,0.19,1.0,-17.33,-3.17,-12.39,10.48,1.91
-0.03,0.19,1.01,-16.85,-3.54,-12.21,10.53,1.89
-0.03,0.19,1.02,-16.3,-4.7,-11.96,10.5,1.6
-0.03,0.18,1.02,-15.87,-6.1,-11.84,10.14,1.49
-0.02,0.17,1.03,-15.69,-7.69,-11.96,9.43,1.36
-0.02,0.16,1.02,-15.38,-8.73,-12.08,8.93,1.11
-0.03,0.15,1.02,-15.26,-9.09,-11.66,8.63,1.47
-0.03,0.15,1.01,-15.01,-8.73,-10.68,8.59,1.87
-0.03,0.16,1.01,-14.59,-7.87,-9.09,9.04,1.84
-0.02,0.17,1.02,-13.98,-6.04,-7.2,9.53,1.37
-0.03,0.17,1.01,-13.31,-2.62,-4.94,9.58,1.41
-0.03,0.16,1.0,-12.57,2.26,-2.38,8.99,1.68
-0.02,0.14,1.01,-11.78,6.96,-0.12,7.93,1.2
-0.0,0.13,1.02,-11.11,9.58,1.1,7.1,0.24
0.02,0.12,1.03,-10.93,9.46,0.92,6.82,-0.83
0.03,0.12,1.03,-10.86,8.0,-0.43,6.41,-1.59
0.03,0.11,1.02,-10.99,5.62,-2.14,5.93,-1.45
0.01,0.1,1.02,-11.17,2.87,-3.42,5.9,-0.66
-0.01,0.11,1.01,-11.6,0.24,-3.85,6.26,0.28
-0.01,0.13,1.01,-11.96,-1.89,-3.72,7.05,0.78
-0.02,0.14,1.01,-12.15,-2.75,-3.48,7.9,1.28
-0.03,0.14,1.0,-12.27,-2.44,-2.56,8.12,1.95
-0.04,0.13,1.0,-12.57,-0.79,-0.98,7.54,2.49
-0.04,0.12,1.0,-12.51,1.71,0.92,6.73,2.46
-0.03,0.11,1.01,-12.33,4.03,2.32,6.03,1.58
-0.01,0.1,1.02,-12.21,4.27,2.26,5.53,0.72
-0.01,0.1,1.03,-12.21,2.01,0.92,5.36,0.76
-0.05,0.08,1.04,-12.27,2.75,0.18,4.65,2.62
-0.06,0.08,1.01,-10.38,9.64,3.72,4.43,3.13
-0.03,0.08,1.02,-11.6,7.02,3.42,4.56,1.41
-0.03,0.09,1.05,-10.31,6.84,2.87,4.94,1.82
-0.04,0.1,1.03,-9.89,6.77,3.3,5.48,1.96
-0.02,0.09,1.04,-9.46,5.98,2.87,5.11,1.04
-0.01,0.09,1.03,-8.85,5.68,2.26,4.92,0.7
-0.01,0.08,1.08,-8.97,4.58,1.1,4.42,0.39
-0.02,0.06,1.12,-7.08,-0.18,-2.38,3.28,1.06
-0.03,0.06,1.06,-4.46,-0.31,-3.23,3.35,1.42
-0.04,0.07,1.02,-4.27,-0.18,-2.99,3.78,1.99
-0.05,0.06,1.02,-4.33,-0.12,-1.4,3.58,2.99
-0.05,0.08,1.02,-4.39,0.0,-0.12,4.34,2.85
-0.04,0.09,1.0,-4.7,-0.24,-0.06,5.17,2.03
-0.03,0.09,1.0,-5.31,0.0,0.0,5.36,1.97
-0.03,0.09,1.0,-5.8,-0.12,-0.12,5.35,1.84
-0.02,0.1,0.99,-6.41,0.06,-0.24,5.54,1.28
-0.03,0.1,0.98,-7.2,0.18,-0.37,5.63,1.49
-0.03,0.1,0.98,-8.36,0.24,-0.49,5.62,1.61
-0.02,0.09,0.97,-9.83,0.24,-0.85,5.48,1.32
-0.02,0.08,0.96,-11.96,0.18,-1.77,4.93,0.9
-0.02,0.06,0.93,-14.95,0.18,-3.3,3.87,1.02
-0.03,0.05,0.91,-18.8,0.24,-4.58,2.84,1.74
-0.07,0.01,1.13,-22.58,0.24,-5.19,0.75,3.37
-0.11,0.04,1.15,-7.14,0.85,-0.37,1.87,5.44
-0.04,0.04,1.08,1.71,-0.55,4.33,1.89,1.97
0.0,0.01,1.15,5.13,0.61,0.61,0.67,-0.12
-0.05,0.04,1.06,0.49,0.31,0.31,2.23,2.86
-0.06,0.04,1.03,0.49,-0.31,0.06,2.1,3.14
-0.03,0.04,1.02,0.43,-0.55,-0.06,2.48,1.9
-0.03,0.06,1.01,0.31,-0.43,0.12,3.31,1.64
-0.03,0.06,1.02,0.06,-0.31,0.18,3.38,1.85
-0.02,0.07,1.02,0.18,-0.37,0.06,3.85,1.04
-0.03,0.07,1.01,0.06,0.0,0.12,3.9,1.43
-0.04,0.06,1.01,0.12,-0.18,0.06,3.47,2.2
-0.04,0.06,1.02,0.12,-0.06,0.12,3.53,2.37
-0.05,0.06,1.04,0.18,-0.18,0.18,3.36,2.85
-0.05,0.06,1.04,0.18,-0.43,0.12,3.15,2.68
-0.04,0.06,1.02,0.31,-0.49,0.18,3.25,2.0
-0.03,0.06,1.01,0.18,-0.31,0.12,3.3,1.79
-0.02,0.06,1.01,0.18,-0.43,0.06,3.28,1.25
-0.02,0.06,1.01,0.24,-0.18,0.12,3.52,1.14
-0.03,0.06,1.02,0.18,-0.12,0.12,3.51,1.82
-0.03,0.06,1.02,0.12,-0.18,0.06,3.48,1.95
-0.04,0.06,1.02,0.12,-0.12,0.06,3.41,2.4
-0.05,0.06,1.03,0.18,-0.31,0.12,3.31,2.91
-0.05,0.06,1.02,0.24,-0.43,0.12,3.41,2.53
-0.04,0.06,1.02,0.18,-0.43,0.12,3.47,2.01
-0.03,0.06,1.02,0.18,-0.37,0.12,3.55,1.66
-0.02,0.06,1.01,0.12,-0.31,0.12,3.54,1.29
-0.02,0.06,1.01,0.12,-0.18,0.12,3.33,1.32
-0.03,0.06,1.01,0.06,-0.06,0.12,3.21,1.77
-0.04,0.06,1.02,0.12,-0.12,0.06,3.18,2.22
-0.05,0.06,1.03,0.18,-0.24,0.12,3.23,2.57
-0.05,0.06,1.03,0.18,-0.37,0.12,3.35,2.52
-0.04,0.06,1.02,0.24,-0.37,0.12,3.52,2.24
-0.04,0.06,1.01,0.24,-0.37,0.12,3.62,2.0
-0.03,0.06,1.01,0.18,-0.37,0.12,3.65,1.74
-0.03,0.06,1.01,0.12,-0.24,0.12,3.59,1.55
-0.03,0.06,1.01,0.12,-0.12,0.18,3.45,1.55
-0.03,0.06,1.02,0.06,-0.12,0.12,3.23,1.84
-0.04,0.05,1.03,0.12,-0.18,0.12,2.99,2.25
-0.04,0.05,1.03,0.18,-0.24,0.12,3.04,2.44
-0.04,0.06,1.02,0.18,-0.37,0.12,3.29,2.41
-0.04,0.06,1.02,0.18,-0.43,0.12,3.59,2.12
-0.03,0.07,1.02,0.18,-0.37,0.18,3.82,1.77
-0.03,0.07,1.01,0.18,-0.24,0.12,3.82,1.64
-0.03,0.06,1.01,0.12,-0.18,0.12,3.67,1.71
-0.03,0.06,1.02,0.12,-0.12,0.06,3.41,1.92
-0.04,0.06,1.02,0.18,-0.18,0.12,3.17,2.13
-0.04,0.06,1.03,0.18,-0.24,0.12,3.11,2.21
-0.04,0.06,1.03,0.18,-0.31,0.12,3.07,2.21
-0.04,0.06,1.02,0.18,-0.37,0.06,3.17,2.12
-0.03,0.06,1.02,0.18,-0.37,0.12,3.43,1.94
-0.03,0.06,1.01,0.18,-0.31,0.06,3.66,1.77
-0.03,0.07,1.01,0.18,-0.18,0.12,3.82,1.71
-0.03,0.07,1.02,0.12,-0.12,0.12,3.75,1.84
-0.04,0.06,1.02,0.12,-0.12,0.12,3.46,2.09
-0.04,0.06,1.02,0.12,-0.18,0.12,3.19,2.31
-0.04,0.05,1.03,0.18,-0.31,0.12,3.04,2.35
-0.04,0.06,1.03,0.18,-0.37,0.12,3.1,2.16
-0.03,0.06,1.02,0.24,-0.37,0.12,3.32,1.85
-0.03,0.06,1.01,0.18,-0.37,0.12,3.48,1.68
-0.03,0.06,1.01,0.18,-0.24,0.12,3.61,1.69
-0.03,0.07,1.01,0.18,-0.18,0.12,3.68,1.82
-0.04,0.06,1.02,0.12,-0.12,0.12,3.59,2.06
-0.04,0.06,1.02,0.12,-0.18,0.12,3.45,2.23
-0.04,0.06,1.03,0.12,-0.24,0.12,3.29,2.34
-0.04,0.06,1.03,0.18,-0.31,0.12,3.19,2.35
-0.04,0.06,1.02,0.18,-0.43,0.12,3.21,2.1
-0.03,0.06,1.02,0.18,-0.37,0.12,3.29,1.77
-0.03,0.06,1.01,0.18,-0.31,0.12,3.47,1.56
-0.03,0.06,1.01,0.12,-0.18,0.12,3.59,1.56
-0.03,0.06,1.02,0.12,-0.12,0.12,3.55,1.78
-0.04,0.06,1.02,0.12,-0.12,0.12,3.45,2.1
-0.04,0.06,1.02,0.18,-0.18,0.12,3.35,2.37
-0.04,0.06,1.03,0.18,-0.24,0.12,3.34,2.41
-0.04,0.06,1.02,0.18,-0.37,0.12,3.38,2.21
-0.03,0.06,1.02,0.18,-0.37,0.12,3.34,1.96
-0.03,0.06,1.01,0.18,-0.31,0.12,3.4,1.75
-0.03,0.06,1.01,0.12,-0.24,0.12,3.43,1.62
-0.03,0.06,1.01,0.12,-0.24,0.12,3.39,1.67
-0.03,0.06,1.02,0.12,-0.18,0.12,3.4,1.87
-0.04,0.06,1.02,0.12,-0.18,0.12,3.35,2.14
-0.04,0.06,1.03,0.18,-0.24,0.12,3.33,2.35
-0.04,0.06,1.02,0.18,-0.31,0.12,3.41,2.36
-0.04,0.06,1.02,0.18,-0.37,0.12,3.43,2.18
-0.03,0.06,1.02,0.18,-0.37,0.12,3.43,1.91
-0.03,0.06,1.01,0.18,-0.31,0.12,3.5,1.68
-0.03,0.06,1.01,0.12,-0.18,0.12,3.41,1.62
-0.03,0.06,1.02,0.12,-0.12,0.12,3.33,1.78
-0.04,0.06,1.02,0.12,-0.18,0.12,3.32,1.99
-0.04,0.06,1.02,0.12,-0.18,0.12,3.29,2.22
-0.04,0.06,1.02,0.18,-0.24,0.12,3.34,2.28
-0.04,0.06,1.02,0.18,-0.31,0.12,3.41,2.22
-0.04,0.06,1.02,0.18,-0.37,0.12,3.45,2.09
-0.03,0.06,1.01,0.18,-0.31,0.12,3.55,1.83
-0.03,0.06,1.01,0.18,-0.24,0.12,3.54,1.75
-0.03,0.06,1.01,0.18,-0.18,0.12,3.48,1.75
-0.03,0.06,1.02,0.12,-0.18,0.18,3.37,1.83
-0.04,0.06,1.02,0.12,-0.18,0.12,3.2,2.08
-0.04,0.06,1.02,0.18,-0.24,0.06,3.2,2.23
-0.04,0.06,1.02,0.18,-0.31,0.12,3.27,2.25
-0.04,0.06,1.02,0.24,-0.31,0.18,3.39,2.17
-0.03,0.06,1.02,0.18,-0.37,0.12,3.55,1.95
-0.03,0.06,1.02,0.18,-0.31,0.12,3.62,1.79
-0.03,0.06,1.01,0.12,-0.24,0.12,3.59,1.78
-0.03,0.06,1.02,0.12,-0.18,0.12,3.49,1.87
-0.04,0.06,1.02,0.12,-0.18,0.12,3.34,2.04
-0.04,0.06,1.02,0.12,-0.18,0.12,3.24,2.12
-0.04,0.06,1.02,0.18,-0.31,0.12,3.18,2.14
-0.04,0.06,1.02,0.18,-0.31,0.12,3.26,2.15
-0.04,0.06,1.02,0.18,-0.31,0.12,3.43,2.04
-0.03,0.06,1.01,0.18,-0.31,0.12,3.54,1.93
-0.03,0.06,1.01,0.12,-0.24,0.12,3.62,1.9
-0.03,0.06,1.01,0.12,-0.18,0.12,3.61,1.88
-0.04,0.06,1.02,0.12,-0.18,0.12,3.45,1.97
-0.04,0.06,1.02,0.18,-0.18,0.06,3.33,2.14
-0.04,0.06,1.02,0.18,-0.24,0.12,3.23,2.19
-0.04,0.06,1.02,0.12,-0.31,0.12,3.18,2.13
-0.04,0.06,1.02,0.18,-0.31,0.12,3.28,2.01
-0.03,0.06,1.02,0.18,-0.31,0.12,3.39,1.92
-0.03,0.06,1.01,0.18,-0.31,0.12,3.52,1.88
-0.03,0.06,1.01,0.18,-0.24,0.12,3.56,1.81
-0.03,0.06,1.02,0.18,-0.18,0.12,3.5,1.92
-0.04,0.06,1.02,0.12,-0.18,0.12,3.48,2.11
-0.04,0.06,1.02,0.12,-0.24,0.12,3.39,2.23
-0.04,0.06,1.02,0.18,-0.24,0.12,3.28,2.26
-0.04,0.06,1.02,0.18,-0.31,0.12,3.27,2.1
-0.03,0.06,1.02,0.18,-0.24,0.12,3.29,1.88
-0.03,0.06,1.02,0.18,-0.31,0.12,3.35,1.79
-0.03,0.06,1.01,0.18,-0.24,0.12,3.46,1.76
-0.03,0.06,1.01,0.12,-0.24,0.12,3.47,1.83
-0.03,0.06,1.02,0.12,-0.18,0.12,3.51,1.95
-0.04,0.06,1.02,0.18,-0.18,0.12,3.47,2.19
-0.04,0.06,1.03,0.12,-0.24,0.12,3.37,2.35
-0.04,0.06,1.03,0.18,-0.31,0.12,3.35,2.27
-0.04,0.06,1.02,0.18,-0.31,0.12,3.28,2.19
-0.04,0.06,1.02,0.24,-0.37,0.18,3.3,2.03
-0.03,0.06,1.02,0.18,-0.37,0.18,3.42,1.82
-0.03,0.06,1.01,0.12,-0.31,0.12,3.48,1.69
-0.03,0.06,1.02,0.12,-0.18,0.12,3.48,1.71
-0.03,0.06,1.02,0.12,-0.18,0.12,3.4,1.93
-0.04,0.06,1.02,0.12,-0.18,0.12,3.32,2.16
-0.04,0.06,1.02,0.12,-0.24,0.12,3.29,2.3
-0.04,0.06,1.02,0.18,-0.24,0.12,3.34,2.29
-0.04,0.06,1.02,0.18,-0.37,0.12,3.42,2.12
-0.03,0.06,1.02,0.18,-0.31,0.12,3.51,1.88
-0.03,0.06,1.01,0.12,-0.31,0.12,3.51,1.77
-0.03,0.06,1.01,0.12,-0.24,0.12,3.47,1.76
-0.03,0.06,1.02,0.18,-0.18,0.12,3.43,1.8
-0.04,0.06,1.02,0.18,-0.18,0.12,3.35,2.0
-0.04,0.06,1.02,0.18,-0.18,0.12,3.29,2.21
-0.04,0.06,1.02,0.18,-0.24,0.12,3.26,2.29
-0.04,0.06,1.02,0.18,-0.24,0.06,3.27,2.22
-0.04,0.06,1.02,0.18,-0.31,0.12,3.43,2.05
-0.03,0.06,1.02,0.18,-0.31,0.12,3.56,1.89
-0.03,0.06,1.02,0.18,-0.24,0.18,3.54,1.79
-0.03,0.06,1.01,0.18,-0.24,0.12,3.51,1.82
-0.04,0.06,1.02,0.12,-0.24,0.12,3.42,1.97
-0.04,0.06,1.02,0.12,-0.18,0.12,3.35,2.11
-0.04,0.06,1.02,0.18,-0.24,0.12,3.33,2.19
-0.04,0.06,1.02,0.12,-0.31,0.12,3.36,2.17
-0.04,0.06,1.02,0.18,-0.31,0.18,3.41,2.07
-0.03,0.06,1.02,0.12,-0.31,0.12,3.45,1.95
-0.03,0.06,1.01,0.18,-0.24,0.12,3.52,1.87
-0.03,0.06,1.01,0.12,-0.24,0.12,3.58,1.86
-0.03,0.06,1.02,0.12,-0.18,0.12,3.53,1.92
-0.04,0.06,1.02,0.12,-0.18,0.12,3.4,2.01
-0.04,0.06,1.02,0.12,-0.24,0.06,3.29,2.14
-0.04,0.06,1.02,0.18,-0.24,0.12,3.23,2.22
