AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.04,0.51,0.87,-45.96,-20.51,-44.31,30.38,2.13
-0.03,0.5,0.88,-46.14,-20.57,-44.19,29.6,1.49
-0.02,0.49,0.88,-46.33,-20.26,-44.19,28.99,1.35
-0.02,0.48,0.88,-46.33,-19.1,-43.82,28.49,1.4
-0.03,0.47,0.88,-46.2,-17.4,-42.85,28.19,1.63
-0.03,0.47,0.88,-46.33,-15.26,-41.44,27.91,1.75
-0.03,0.45,0.88,-46.51,-13.06,-39.73,27.06,1.76
-0.02,0.44,0.9,-46.14,-11.29,-38.39,25.91,1.28
-0.01,0.43,0.92,-45.04,-10.38,-37.66,25.15,0.42
-0.01,0.43,0.93,-43.33,-10.07,-37.11,24.77,0.43
-0.01,0.42,0.94,-41.26,-10.5,-36.68,24.35,0.47
-0.0,0.41,0.94,-39.06,-10.8,-36.68,23.7,0.11
-0.01,0.39,0.93,-37.05,-10.93,-36.62,22.87,0.62
-0.03,0.38,0.93,-35.46,-11.17,-35.71,22.08,1.53
-0.03,0.37,0.92,-34.06,-11.41,-34.48,21.67,1.6
-0.02,0.37,0.92,-32.59,-11.47,-33.33,21.56,1.34
-0.03,0.36,0.92,-31.37,-11.29,-32.1,21.31,1.61
-0.03,0.35,0.93,-30.15,-10.93,-30.7,20.86,1.83
-0.03,0.35,0.93,-28.93,-10.44,-29.36,20.37,1.58
-0.02,0.34,0.94,-27.71,-10.13,-28.38,19.93,1.25
-0.02,0.34,0.95,-26.55,-10.19,-27.83,19.65,1.14
-0.02,0.33,0.94,-25.63,-10.68,-27.65,19.41,0.89
-0.01,0.32,0.94,-25.15,-11.35,-27.89,18.91,0.72
-0.02,0.31,0.95,-24.84,-12.39,-28.26,18.27,0.96
-0.02,0.3,0.94,-24.84,-13.55,-28.75,17.88,0.87
-0.02,0.3,0.94,-25.15,-14.59,-29.24,17.69,0.93
-0.02,0.3,0.94,-25.76,-15.5,-29.54,17.62,1.22
-0.02,0.3,0.95,-26.49,-16.24,-29.79,17.36,1.36
-0.02,0.29,0.96,-27.1,-17.03,-30.21,16.77,1.28
-0.02,0.28,0.97,-27.47,-18.07,-30.82,16.24,1.04
-0.02,0.28,0.98,-27.28,-19.29,-31.43,16.06,1.18
-0.02,0.29,0.99,-26.86,-20.75,-31.86,16.13,1.39
-0.03,0.29,0.99,-26.06,-22.16,-32.04,16.13,1.54
-0.03,0.29,1.0,-25.02,-23.19,-31.86,16.24,1.64
-0.03,0.29,1.0,-24.05,-23.74,-31.49,16.33,1.7
-0.03,0.29,0.99,-23.19,-23.68,-31.13,16.09,1.66
-0.03,0.28,0.99,-22.64,-23.07,-30.76,15.69,1.63
-0.03,0.27,0.99,-22.16,-22.16,-30.46,15.45,1.65
-0.03,0.27,0.99,-21.91,-21.12,-30.4,15.03,1.49
-0.02,0.25,1.0,-21.42,-20.32,-30.82,14.33,0.99
-0.01,0.25,1.0,-20.51,-19.53,-31.62,14.09,0.48
-0.01,0.25,1.01,-19.65,-18.49,-32.29,14.18,0.53
-0.01,0.25,1.01,-18.92,-17.15,-32.65,13.94,0.52
-0.01,0.24,1.01,-18.01,-15.38,-32.78,13.59,0.38
-0.01,0.25,1.01,-17.03,-13.31,-32.65,13.84,0.7
-0.02,0.25,1.0,-16.48,-11.41,-32.04,13.8,1.08
-0.02,0.23,1.0,-16.05,-10.07,-31.56,12.87,0.9
-0.01,0.21,1.0,-15.63,-9.22,-31.37,12.08,0.66
-0.02,0.21,1.0,-15.2,-8.97,-31.01,12.07,0.84
-0.02,0.22,1.01,-14.77,-9.09,-30.15,12.31,1.24
-0.03,0.22,1.02,-13.98,-9.46,-28.81,12.42,1.56
-0.03,0.23,1.02,-12.88,-9.83,-26.98,12.54,1.89
-0.04,0.22,1.02,-11.9,-10.19,-24.78,12.37,2.16
-0.04,0.21,1.01,-10.93,-10.62,-22.64,11.86,1.99
-0.03,0.21,1.01,-9.95,-11.17,-20.75,11.64,1.64
-0.02,0.21,1.01,-9.03,-11.54,-19.29,11.69,1.14
-0.01,0.2,1.01,-8.3,-11.41,-18.43,11.3,0.65
-0.01,0.19,1.0,-7.57,-11.17,-18.07,10.78,0.32
-0.0,0.19,1.0,-7.08,-10.5,-17.88,10.68,0.06
-0.0,0.18,1.0,-6.84,-9.34,-17.94,10.43,0.05
-0.0,0.17,0.99,-6.9,-8.06,-18.13,9.92,0.01
0.0,0.17,0.99,-7.26,-6.65,-18.43,9.81,-0.18
0.0,0.17,1.0,-7.69,-5.31,-18.86,9.95,-0.17
-0.0,0.17,1.0,-8.18,-3.97,-19.17,9.91,0.06
-0.0,0.17,1.0,-8.48,-2.93,-19.47,9.72,0.1
0.0,0.17,1.01,-8.48,-2.38,-19.84,9.57,-0.1
0.0,0.17,1.01,-8.24,-2.14,-20.32,9.42,-0.14
-0.0,0.17,1.02,-7.75,-2.26,-20.51,9.64,0.12
-0.01,0.18,1.02,-7.32,-2.32,-20.14,10.06,0.35
-0.01,0.18,1.01,-7.02,-2.08,-19.41,10.01,0.62
-0.01,0.17,1.01,-6.84,-2.2,-18.49,9.7,0.59
-0.0,0.17,1.01,-6.84,-2.5,-17.88,9.44,0.1
0.0,0.16,1.01,-6.77,-3.17,-17.64,9.23,-0.16
0.01,0.16,1.01,-6.9,-4.03,-17.64,9.21,-0.35
0.01,0.16,1.0,-7.26,-4.76,-17.76,9.17,-0.5
0.01,0.16,1.0,-7.81,-5.43,-17.94,9.08,-0.41
0.0,0.16,1.0,-8.42,-5.74,-17.82,9.09,-0.23
0.0,0.16,1.0,-8.91,-5.8,-17.46,9.17,-0.22
0.0,0.16,0.99,-9.46,-5.55,-16.97,9.21,-0.14
0.0,0.16,1.0,-9.77,-5.43,-16.42,9.07,-0.25
0.01,0.16,1.01,-9.46,-5.31,-16.05,8.94,-0.66
0.01,0.16,1.02,-8.79,-5.31,-15.87,8.91,-0.8
0.01,0.16,1.01,-8.42,-5.31,-15.63,8.87,-0.66
0.01,0.16,1.01,-8.42,-5.07,-15.08,8.83,-0.44
0.01,0.16,1.0,-8.54,-4.52,-14.28,8.83,-0.44
0.01,0.16,1.0,-8.79,-3.72,-13.61,8.94,-0.5
0.01,0.16,1.0,-9.03,-2.75,-12.88,9.13,-0.39
0.01,0.16,1.01,-9.22,-1.77,-12.33,9.16,-0.64
0.02,0.16,1.01,-9.52,-0.67,-12.08,8.97,-1.05
0.02,0.15,1.01,-10.01,0.49,-12.08,8.68,-0.96
0.01,0.15,1.01,-10.8,1.59,-11.84,8.38,-0.73
0.01,0.15,1.01,-11.54,2.75,-11.29,8.24,-0.39
0.0,0.15,1.01,-12.02,3.42,-10.56,8.37,-0.25
0.01,0.15,1.02,-12.27,3.23,-10.07,8.26,-0.48
0.01,0.14,1.02,-12.02,1.77,-10.07,7.94,-0.72
0.02,0.15,1.03,-11.47,-0.43,-10.31,8.05,-0.83
0.01,0.15,1.02,-11.17,-2.75,-10.44,8.18,-0.44
0.0,0.14,1.01,-11.35,-4.88,-10.25,7.94,-0.1
0.0,0.14,1.01,-11.84,-6.65,-10.01,7.75,-0.27
0.01,0.13,1.0,-12.63,-8.12,-9.89,7.46,-0.45
0.01,0.12,1.0,-13.49,-9.58,-9.89,7.09,-0.65
0.02,0.12,1.0,-14.16,-10.8,-10.19,7.04,-0.91
0.02,0.13,1.01,-14.47,-11.6,-10.56,7.05,-1.22
0.03,0.12,1.02,-14.4,-11.84,-11.11,6.64,-1.55
0.03,0.11,1.02,-14.22,-11.17,-11.6,6.25,-1.51
0.02,0.11,1.01,-14.16,-9.95,-11.66,6.06,-1.19
0.01,0.1,1.01,-14.04,-8.54,-11.17,5.89,-0.74
0.01,0.11,1.01,-13.67,-7.32,-10.25,5.92,-0.58
0.01,0.11,1.02,-13.0,-6.23,-9.22,6.14,-0.66
0.01,0.12,1.02,-12.02,-5.07,-7.87,6.49,-0.38
0.01,0.12,1.03,-10.8,-3.85,-6.29,6.6,-0.3
0.01,0.12,1.03,-9.4,-2.56,-4.7,6.45,-0.36
0.01,0.11,1.02,-8.24,-1.71,-3.42,6.21,-0.58
0.02,0.1,1.02,-7.14,-1.16,-2.75,5.82,-0.95
0.02,0.1,1.01,-6.04,-0.79,-2.62,5.39,-1.24
0.02,0.09,1.0,-5.49,-0.43,-2.69,5.19,-1.19
0.02,0.09,0.99,-5.68,-0.12,-2.81,5.09,-1.12
0.02,0.08,0.99,-6.16,0.37,-2.99,4.83,-1.11
0.02,0.08,0.99,-6.53,0.55,-3.11,4.69,-0.98
0.02,0.09,1.01,-6.04,0.43,-3.3,4.84,-1.06
0.02,0.09,1.01,-4.94,-0.06,-3.54,5.08,-0.85
0.01,0.1,1.01,-3.6,-0.85,-3.42,5.41,-0.49
0.0,0.1,1.01,-2.32,-1.77,-2.99,5.88,-0.22
0.0,0.11,1.01,-1.16,-2.5,-2.26,6.43,-0.08
0.0,0.11,1.0,-0.79,-2.93,-1.46,6.24,-0.06
0.0,0.1,0.99,-1.16,-3.11,-0.79,5.55,-0.1
0.01,0.1,0.99,-1.77,-3.36,-0.55,5.52,-0.59
0.02,0.1,1.0,-2.26,-3.36,-0.67,5.74,-1.03
0.02,0.1,1.0,-2.5,-3.23,-0.92,5.61,-0.92
0.02,0.1,1.01,-2.5,-2.93,-1.04,5.49,-1.07
0.02,0.1,1.02,-1.95,-2.5,-1.4,5.57,-1.32
0.02,0.1,1.01,-1.4,-1.77,-1.46,5.66,-0.95
0.01,0.1,1.01,-1.16,-0.67,-0.92,5.79,-0.46
0.0,0.1,1.01,-1.1,0.49,0.12,5.94,-0.03
-0.01,0.11,1.01,-1.04,1.59,1.4,6.24,0.49
-0.1,0.07,1.08,-6.84,18.25,7.63,3.89,5.22
0.02,0.05,1.09,-6.59,24.54,10.74,2.77,-0.96
0.11,0.09,1.1,-1.16,19.65,6.41,4.56,-5.92
-0.04,0.09,1.16,0.79,19.1,5.43,4.4,1.84
0.01,0.09,1.12,3.72,16.91,4.82,4.73,-0.42
0.07,0.07,1.13,0.43,2.62,-0.24,3.36,-3.77
-0.01,0.04,1.11,-2.2,-6.77,-3.48,2.21,0.53
-0.06,0.08,1.03,-2.56,-8.54,-3.66,4.26,3.1
-0.03,0.09,1.0,-2.93,-7.32,-3.54,4.98,1.79
-0.01,0.08,0.96,-3.48,-7.14,-3.23,5.07,0.45
-0.01,0.08,0.93,-5.19,-5.62,-2.93,4.97,0.59
-0.01,0.08,0.93,-7.2,-3.3,-2.44,5.16,0.52
0.01,0.09,0.94,-8.61,-0.43,-2.75,5.58,-0.76
0.02,0.09,0.94,-9.28,3.6,-2.99,5.27,-0.91
0.01,0.08,0.94,-9.09,7.87,-2.99,5.16,-0.71
0.0,0.09,0.94,-8.42,13.18,-2.2,5.49,-0.27
0.03,0.1,1.09,-9.52,12.88,-1.53,5.13,-1.5
-0.01,0.11,1.08,-15.14,-3.78,-6.53,5.84,0.39
-0.03,0.11,0.97,-13.55,2.44,-4.21,6.73,1.5
-0.01,0.1,1.15,-13.98,-0.37,-4.7,5.18,0.7
0.01,0.11,1.16,-3.3,-0.43,-4.09,5.33,-0.33
-0.01,0.09,1.08,0.37,0.61,-2.87,4.76,0.64
-0.07,0.05,1.08,0.37,-0.73,-2.26,2.69,3.92
-0.04,0.05,1.02,-0.18,-0.55,-0.61,2.62,2.08
-0.0,0.05,1.01,-0.12,-0.18,0.12,3.02,0.2
-0.02,0.05,1.02,-0.06,0.06,0.55,2.91,1.2
-0.02,0.04,1.02,-0.18,-0.61,0.67,2.31,1.4
-0.0,0.04,1.02,-0.12,-0.18,0.43,2.42,0.23
-0.0,0.07,1.02,-0.06,-0.18,0.18,3.74,0.22
-0.01,0.08,1.03,-0.12,-0.18,0.12,4.21,0.62
-0.01,0.07,1.01,0.0,-0.49,0.12,3.94,0.76
-0.01,0.07,1.01,-0.06,-0.24,-0.12,3.89,0.3
-0.01,0.07,1.02,-0.18,-0.06,-0.37,4.09,0.57
-0.02,0.07,1.03,-0.18,-0.24,-0.37,4.13,0.88
-0.01,0.07,1.02,0.0,-0.37,-0.37,4.03,0.57
-0.0,0.07,1.0,-0.12,-0.24,-0.37,4.17,0.03
-0.0,0.07,1.01,-0.18,0.06,-0.31,3.99,0.23
-0.01,0.07,1.02,-0.12,-0.12,-0.31,3.72,0.7
-0.01,0.07,1.03,0.06,-0.24,-0.24,3.79,0.81
-0.02,0.07,1.02,0.12,-0.18,-0.12,3.92,0.87
-0.01,0.07,1.02,0.06,-0.24,0.06,3.96,0.76
-0.01,0.07,1.02,0.12,-0.31,0.18,4.03,0.7
-0.01,0.07,1.01,0.06,-0.49,0.18,3.99,0.65
-0.01,0.07,1.01,0.12,-0.24,0.18,4.03,0.61
-0.01,0.08,1.02,0.06,-0.18,0.12,4.25,0.67
-0.01,0.07,1.03,0.12,-0.24,0.24,3.97,0.51
-0.0,0.07,1.02,0.24,-0.24,0.12,3.81,0.21
-0.01,0.07,1.01,0.24,-0.31,0.43,3.76,0.47
-0.01,0.07,1.02,0.31,-0.06,0.43,3.82,0.65
-0.02,0.07,1.03,0.06,-0.37,0.12,3.85,0.84
-0.02,0.07,1.03,0.18,-0.43,0.18,3.86,0.86
-0.0,0.08,1.01,0.18,-0.31,0.12,4.42,0.2
-0.0,0.08,1.01,0.24,-0.31,0.18,4.39,0.05
-0.02,0.07,1.02,0.18,0.06,0.18,3.94,0.97
-0.02,0.07,1.02,0.24,-0.43,0.06,3.95,0.88
-0.01,0.07,1.02,0.18,-0.06,0.18,3.97,0.45
-0.01,0.07,1.02,0.18,-0.31,0.12,3.88,0.52
-0.01,0.07,1.02,0.18,-0.37,0.12,3.86,0.28
-0.02,0.07,1.02,0.18,-0.18,0.12,3.74,0.87
-0.01,0.07,1.01,0.18,-0.43,0.06,4.01,0.67
-0.01,0.08,1.02,0.18,-0.18,0.12,4.32,0.38
-0.01,0.08,1.02,0.18,-0.24,0.12,4.33,0.58
-0.01,0.08,1.01,0.12,-0.31,0.12,4.31,0.37
-0.01,0.07,1.01,0.06,-0.12,0.12,3.99,0.73
-0.02,0.07,1.02,0.12,-0.24,0.06,3.69,0.95
-0.01,0.07,1.03,0.18,-0.31,0.12,3.74,0.76
-0.01,0.07,1.02,0.24,-0.37,0.12,3.82,0.57
-0.0,0.07,1.02,0.24,-0.37,0.06,3.97,0.23
-0.01,0.07,1.01,0.12,-0.18,0.12,4.06,0.31
-0.01,0.07,1.02,0.18,-0.24,0.12,4.02,0.54
-0.01,0.07,1.02,0.18,-0.24,0.12,4.08,0.59
-0.01,0.07,1.02,0.12,-0.18,0.18,4.11,0.66
-0.01,0.07,1.02,0.18,-0.24,0.12,4.07,0.68
-0.01,0.07,1.02,0.12,-0.24,0.06,4.01,0.76
-0.01,0.07,1.02,0.18,-0.31,0.06,3.84,0.75
-0.01,0.07,1.02,0.18,-0.31,0.12,3.81,0.61
-0.01,0.07,1.02,0.24,-0.24,0.12,3.95,0.48
-0.01,0.07,1.02,0.18,-0.31,0.12,4.04,0.34
-0.0,0.07,1.01,0.12,-0.24,0.12,4.12,0.25
-0.01,0.07,1.01,0.06,-0.12,0.12,4.02,0.48
-0.01,0.07,1.02,0.12,-0.18,0.12,3.9,0.83
-0.02,0.07,1.02,0.18,-0.24,0.12,3.97,0.96
-0.01,0.07,1.02,0.18,-0.31,0.12,3.98,0.83
-0.01,0.07,1.02,0.18,-0.31,0.12,4.01,0.61
-0.01,0.07,1.02,0.18,-0.31,0.12,4.09,0.51
-0.01,0.07,1.02,0.12,-0.31,0.12,4.01,0.45
-0.01,0.07,1.01,0.18,-0.24,0.12,3.98,0.39
-0.01,0.07,1.02,0.18,-0.24,0.06,4.01,0.41
-0.01,0.07,1.02,0.12,-0.18,0.12,3.97,0.5
-0.01,0.07,1.02,0.18,-0.24,0.12,3.93,0.61
-0.01,0.07,1.02,0.12,-0.24,0.12,3.87,0.78
-0.02,0.07,1.02,0.18,-0.24,0.06,3.9,0.89
-0.01,0.07,1.02,0.18,-0.31,0.12,4.04,0.81
-0.01,0.07,1.02,0.18,-0.31,0.18,4.14,0.58
-0.01,0.07,1.02,0.18,-0.31,0.12,4.19,0.34
-0.01,0.07,1.01,0.12,-0.18,0.12,4.08,0.34
-0.01,0.07,1.02,0.12,-0.18,0.12,3.88,0.51
-0.01,0.07,1.02,0.12,-0.24,0.12,3.81,0.61
-0.01,0.07,1.02,0.12,-0.24,0.18,3.81,0.64
-0.01,0.07,1.02,0.12,-0.24,0.12,3.91,0.68
-0.01,0.07,1.02,0.18,-0.31,0.06,4.04,0.72
-0.01,0.07,1.02,0.18,-0.31,0.12,4.06,0.75
-0.01,0.07,1.02,0.18,-0.31,0.12,4.12,0.65
-0.01,0.07,1.02,0.18,-0.24,0.12,4.17,0.52
-0.01,0.07,1.02,0.18,-0.24,0.12,4.1,0.49
-0.01,0.07,1.02,0.12,-0.18,0.12,4.0,0.5
-0.01,0.07,1.02,0.12,-0.24,0.12,3.82,0.6
-0.01,0.07,1.02,0.18,-0.24,0.06,3.73,0.7
-0.01,0.07,1.02,0.24,-0.24,0.12,3.88,0.68
-0.01,0.07,1.02,0.18,-0.31,0.12,4.01,0.58
-0.01,0.07,1.02,0.18,-0.24,0.12,4.1,0.53
-0.01,0.07,1.02,0.18,-0.24,0.12,4.17,0.58
-0.01,0.07,1.02,0.18,-0.18,0.12,4.11,0.62
-0.01,0.07,1.02,0.12,-0.24,0.12,4.04,0.6
-0.01,0.07,1.02,0.12,-0.24,0.18,3.97,0.57
-0.01,0.07,1.02,0.18,-0.24,0.12,3.86,0.58
-0.01,0.07,1.02,0.18,-0.24,0.12,3.87,0.57
-0.01,0.07,1.02,0.18,-0.31,0.06,3.89,0.54
-0.01,0.07,1.02,0.18,-0.31,0.12,3.91,0.51
-0.01,0.07,1.02,0.18,-0.24,0.12,4.03,0.51
-0.01,0.07,1.02,0.18,-0.24,0.12,4.12,0.55
-0.01,0.07,1.02,0.12,-0.24,0.12,4.14,0.56
-0.01,0.07,1.02,0.12,-0.24,0.12,4.07,0.65
-0.01,0.07,1.02,0.18,-0.24,0.12,3.93,0.75
-0.01,0.07,1.02,0.18,-0.24,0.18,3.88,0.7
-0.01,0.07,1.02,0.24,-0.24,0.12,3.87,0.55
-0.01,0.07,1.02,0.24,-0.31,0.12,3.92,0.4
-0.01,0.07,1.02,0.18,-0.31,0.12,3.99,0.38
-0.01,0.07,1.02,0.12,-0.24,0.12,3.99,0.46
-0.01,0.07,1.02,0.18,-0.24,0.12,4.04,0.56
-0.01,0.07,1.02,0.18,-0.24,0.12,4.08,0.63
-0.01,0.07,1.02,0.18,-0.18,0.12,4.02,0.69
-0.01,0.07,1.02,0.18,-0.24,0.12,3.98,0.72
-0.01,0.07,1.02,0.12,-0.24,0.12,3.96,0.71
-0.01,0.07,1.02,0.18,-0.31,0.12,3.95,0.65
-0.01,0.07,1.02,0.18,-0.31,0.12,3.97,0.47
-0.01,0.07,1.02,0.18,-0.24,0.18,3.97,0.36
-0.01,0.07,1.02,0.18,-0.31,0.12,3.95,0.35
-0.01,0.07,1.02,0.12,-0.18,0.12,3.94,0.45
-0.01,0.07,1.02,0.12,-0.18,0.12,3.95,0.69
-0.01,0.07,1.02,0.12,-0.24,0.06,4.02,0.75
-0.01,0.07,1.02,0.18,-0.24,0.12,4.0,0.74
-0.01,0.07,1.02,0.18,-0.31,0.12,3.99,0.7
-0.01,0.07,1.02,0.18,-0.31,0.12,4.02,0.59
-0.01,0.07,1.02,0.12,-0.31,0.12,4.0,0.51
-0.01,0.07,1.02,0.18,-0.31,0.12,4.0,0.44
-0.01,0.07,1.02,0.12,-0.24,0.18,3.98,0.43
-0.01,0.07,1.02,0.12,-0.18,0.12,3.94,0.49
-0.01,0.07,1.02,0.18,-0.24,0.12,3.92,0.55
-0.01,0.07,1.02,0.18,-0.24,0.12,3.92,0.66
-0.01,0.07,1.02,0.12,-0.24,0.12,4.04,0.61
-0.01,0.07,1.02,0.12,-0.31,0.18,3.97,0.57
-0.01,0.07,1.02,0.12,-0.24,0.12,3.91,0.56
-0.01,0.07,1.02,0.18,-0.24,0.18,3.83,0.55
-0.01,0.07,1.02,0.18,-0.24,0.12,3.85,0.54
-0.01,0.07,1.02,0.18,-0.24,0.12,3.93,0.54
-0.01,0.07,1.02,0.18,-0.31,0.18,3.98,0.5
-0.01,0.07,1.02,0.12,-0.24,0.12,4.07,0.53
-0.01,0.07,1.02,0.12,-0.24,0.12,4.15,0.58
-0.01,0.07,1.02,0.12,-0.24,0.12,4.11,0.59
-0.01,0.07,1.02,0.12,-0.24,0.12,4.04,0.61
-0.01,0.07,1.02,0.12,-0.24,0.12,3.95,0.65
-0.01,0.07,1.02,0.12,-0.24,0.12,3.87,0.64
-0.01,0.07,1.02,0.18,-0.24,0.12,3.9,0.64
-0.01,0.07,1.02,0.18,-0.24,0.18,3.87,0.62
-0.01,0.07,1.02,0.24,-0.31,0.18,4.03,0.47
-0.01,0.07,1.02,0.18,-0.24,0.12,4.04,0.45
-0.01,0.07,1.02,0.18,-0.24,0.12,4.01,0.6
-0.01,0.07,1.02,0.18,-0.24,0.12,4.08,0.65
-0.01,0.07,1.02,0.18,-0.24,0.12,4.0,0.64
-0.01,0.07,1.02,0.18,-0.24,0.12,3.99,0.66
-0.01,0.07,1.02,0.12,-0.24,0.12,3.91,0.71
-0.01,0.07,1.02,0.18,-0.31,0.12,3.91,0.7
-0.01,0.07,1.02,0.18,-0.24,0.12,3.96,0.58
-0.01,0.07,1.02,0.18,-0.24,0.06,3.96,0.48
-0.01,0.07,1.02,0.18,-0.24,0.12,4.01,0.47
-0.01,0.07,1.02,0.12,-0.24,0.18,4.05,0.47
-0.01,0.07,1.02,0.12,-0.24,0.18,3.99,0.55
-0.01,0.07,1.02,0.12,-0.24,0.12,3.97,0.64
-0.01,0.07,1.02,0.12,-0.18,0.12,3.94,0.69
-0.01,0.07,1.02,0.18,-0.24,0.12,4.01,0.56
-0.01,0.07,1.02,0.12,-0.24,0.12,3.98,0.59
-0.01,0.07,1.02,0.12,-0.24,0.12,3.99,0.61
-0.01,0.07,1.02,0.12,-0.24,0.12,3.98,0.62
-0.01,0.07,1.02,0.12,-0.24,0.12,4.0,0.62
-0.01,0.07,1.02,0.18,-0.24,0.12,3.99,0.6
-0.01,0.07,1.02,0.18,-0.31,0.12,4.0,0.56
-0.01,0.07,1.02,0.18,-0.31,0.12,4.07,0.53
-0.01,0.07,1.02,0.12,-0.24,0.18,4.08,0.54
-0.01,0.07,1.02,0.12,-0.24,0.12,4.02,0.58
-0.01,0.07,1.02,0.12,-0.24,0.12,4.0,0.58
-0.01,0.07,1.02,0.12,-0.24,0.12,3.95,0.6
-0.01,0.07,1.02,0.18,-0.31,0.12,3.92,0.6
-0.01,0.07,1.02,0.18,-0.24,0.12,3.95,0.62
-0.01,0.07,1.02,0.18,-0.24,0.12,3.97,0.62
-0.01,0.07,1.02,0.18,-0.24,0.12,4.04,0.58
-0.01,0.07,1.02,0.18,-0.24,0.12,4.05,0.57
-0.01,0.07,1.02,0.18,-0.24,0.12,4.0,0.58
-0.01,0.07,1.02,0.12,-0.24,0.12,3.94,0.61
-0.01,0.07,1.02,0.18,-0.24,0.12,3.92,0.63
-0.01,0.07,1.02,0.18,-0.24,0.12,3.91,0.62
-0.01,0.07,1.02,0.18,-0.24,0.12,3.91,0.58
-0.01,0.07,1.02,0.12,-0.24,0.12,3.97,0.62
-0.01,0.07,1.02,0.18,-0.24,0.12,4.02,0.64
-0.01,0.07,1.02,0.12,-0.24,0.12,4.03,0.59
-0.01,0.07,1.02,0.18,-0.18,0.12,4.02,0.59
-0.01,0.07,1.02,0.18,-0.24,0.12,4.02,0.6
-0.01,0.07,1.02,0.18,-0.24,0.18,3.96,0.62
-0.01,0.07,1.02,0.12,-0.24,0.12,3.92,0.61
-0.01,0.07,1.02,0.18,-0.24,0.12,3.96,0.56
-0.01,0.07,1.02,0.18,-0.24,0.12,3.97,0.55
