AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.02,0.22,1.0,-13.12,-10.62,-12.15,12.4,0.92
-0.01,0.22,1.0,-13.49,-11.17,-11.29,12.31,0.76
-0.01,0.22,1.0,-13.61,-11.6,-10.68,12.21,0.64
-0.01,0.21,1.0,-13.55,-12.15,-10.13,12.01,0.68
-0.01,0.21,1.0,-13.0,-12.63,-9.64,11.85,0.35
0.0,0.21,1.01,-11.96,-13.12,-9.52,11.93,-0.01
0.0,0.22,1.01,-10.5,-13.37,-9.4,12.34,-0.14
-0.0,0.22,1.0,-9.16,-12.82,-9.09,12.46,0.1
-0.01,0.21,0.99,-8.06,-11.84,-8.48,12.21,0.38
-0.0,0.21,0.98,-7.57,-10.5,-7.75,12.06,0.28
-0.0,0.2,0.98,-7.69,-9.09,-7.32,11.68,0.01
0.01,0.19,0.98,-8.0,-7.87,-7.26,11.16,-0.36
0.01,0.19,0.97,-8.48,-6.84,-7.39,11.03,-0.61
0.01,0.19,0.98,-8.97,-5.86,-7.45,11.24,-0.7
0.01,0.19,0.98,-9.16,-4.88,-7.51,11.13,-0.57
0.0,0.19,0.98,-8.97,-4.21,-7.26,10.86,-0.22
0.0,0.19,0.99,-8.24,-3.72,-6.84,10.92,-0.17
0.0,0.2,1.0,-7.02,-3.48,-6.41,11.2,-0.11
-0.0,0.2,1.0,-5.74,-3.42,-5.98,11.4,0.08
-0.0,0.2,1.0,-4.52,-3.48,-5.62,11.28,0.1
0.0,0.19,0.99,-3.78,-3.78,-5.43,11.11,-0.03
0.0,0.19,0.99,-3.48,-4.03,-5.43,11.02,-0.05
-0.0,0.19,0.98,-3.66,-4.33,-5.37,10.86,0.03
-0.0,0.22,0.92,-4.64,-4.39,-5.43,13.5,0.17
-0.01,0.17,1.05,-16.48,-5.37,-4.09,8.99,0.75
0.02,0.13,1.11,-17.58,-7.26,-4.64,6.77,-0.94
0.01,0.19,1.02,-15.26,-8.36,-6.59,10.26,-0.73
-0.01,0.19,1.04,-11.78,-10.07,-7.63,10.15,0.7
0.0,0.19,0.98,-9.64,-10.19,-8.06,10.92,-0.16
0.0,0.16,1.03,-12.21,-10.25,-7.45,8.74,-0.07
0.01,0.14,1.04,-11.84,-10.44,-7.93,7.67,-0.58
0.01,0.15,1.01,-11.9,-10.8,-8.67,8.5,-0.45
0.02,0.15,1.02,-11.96,-11.11,-9.09,8.13,-1.1
0.04,0.15,1.0,-11.9,-10.62,-9.46,8.45,-2.12
0.03,0.15,0.99,-12.45,-9.58,-9.34,8.81,-1.79
0.03,0.16,0.99,-12.88,-7.81,-9.09,8.97,-1.81
0.03,0.16,0.99,-13.12,-5.43,-8.97,9.06,-1.9
0.03,0.17,1.0,-13.0,-2.62,-8.54,9.42,-1.76
0.02,0.16,1.0,-12.45,0.55,-7.81,9.37,-1.4
0.02,0.16,0.99,-11.78,3.72,-6.59,9.13,-0.88
0.01,0.16,0.99,-11.66,6.96,-5.07,9.16,-0.34
0.0,0.15,1.0,-11.9,9.58,-3.3,8.85,-0.05
-0.0,0.15,1.01,-12.21,10.86,-1.46,8.72,0.06
-0.0,0.16,1.03,-12.33,9.16,0.12,8.9,0.07
0.0,0.16,1.03,-11.84,5.74,0.79,8.59,-0.22
-0.0,0.14,1.03,-11.6,2.32,0.31,7.8,0.01
-0.01,0.13,1.03,-11.6,-1.1,-0.92,7.14,0.34
-0.0,0.12,1.03,-11.54,-4.76,-2.5,6.68,0.01
0.0,0.12,1.03,-11.78,-8.18,-4.09,6.5,-0.25
-0.0,0.13,1.06,-11.6,-7.81,-4.64,6.99,0.26
-0.01,0.15,1.03,-7.2,5.13,-2.44,8.22,0.72
0.01,0.11,1.06,-6.04,9.34,-1.4,6.14,-0.7
0.04,0.09,1.09,-5.74,4.64,-2.56,4.84,-1.98
0.03,0.12,1.02,-5.8,-0.67,-4.15,6.68,-1.61
0.0,0.12,1.02,-5.98,-1.34,-4.46,6.79,-0.2
0.01,0.11,0.99,-4.58,4.46,-2.2,6.3,-0.58
0.01,0.09,0.99,-6.16,2.75,-2.26,5.44,-0.79
-0.0,0.09,1.0,-6.71,2.87,-1.71,5.32,0.01
0.02,0.1,0.98,-7.39,4.7,-0.31,5.79,-1.25
0.02,0.1,1.0,-8.24,4.64,-0.12,5.65,-1.13
-0.0,0.1,0.98,-8.85,5.31,-0.18,5.63,0.25
-0.0,0.1,0.96,-10.31,5.92,-0.37,5.84,0.21
0.03,0.11,1.05,-11.9,2.01,-2.08,5.91,-1.71
0.02,0.13,1.09,-10.8,0.0,-4.64,6.89,-0.88
0.01,0.13,1.01,-10.62,-1.4,-4.64,7.54,-0.79
0.02,0.12,1.01,-10.38,-0.31,-4.03,6.76,-1.12
-0.02,0.11,1.01,-10.56,-0.18,-3.6,6.09,1.1
-0.01,0.1,1.0,-11.29,-0.79,-3.97,5.86,0.32
0.02,0.11,0.99,-12.39,-0.85,-4.52,6.18,-1.15
0.02,0.11,0.99,-13.37,-0.67,-4.94,6.26,-1.04
0.01,0.11,0.99,-14.22,-0.55,-5.07,6.23,-0.43
0.01,0.11,0.97,-15.44,-0.73,-5.49,6.46,-0.61
0.02,0.11,0.95,-17.21,-0.73,-6.1,6.84,-1.12
-0.03,0.04,1.32,-16.05,-0.61,-6.1,1.73,1.17
-0.04,0.01,1.33,-1.1,-0.37,-5.0,0.49,1.71
0.02,0.06,0.97,0.0,-1.22,-5.68,3.36,-1.41
-0.0,0.04,0.99,0.12,-0.43,-5.62,2.32,0.04
-0.09,0.02,1.02,0.18,0.06,-2.81,1.18,5.17
-0.07,0.05,1.02,0.43,-1.22,-0.37,2.8,3.77
-0.0,0.08,1.03,0.24,-0.49,0.31,4.2,0.24
0.01,0.09,1.01,0.49,-0.92,0.18,4.87,-0.55
0.0,0.09,1.01,0.18,0.12,0.24,5.32,-0.15
0.0,0.08,1.01,0.12,-0.55,-0.06,4.79,-0.14
0.01,0.09,1.0,0.12,0.0,0.06,4.91,-0.47
-0.01,0.08,1.02,0.0,-0.12,0.18,4.64,0.66
-0.01,0.08,1.03,0.0,-0.49,0.12,4.25,0.39
-0.0,0.07,1.04,0.12,-0.24,0.18,4.13,0.26
-0.02,0.07,1.03,0.18,-0.31,0.24,4.15,0.86
0.0,0.08,1.01,0.24,-0.79,0.18,4.41,-0.06
0.03,0.08,1.0,0.24,-0.55,0.18,4.6,-1.46
-0.01,0.08,1.02,0.24,0.49,0.18,4.76,0.59
0.01,0.09,1.01,0.12,-1.4,-0.06,5.26,-0.32
0.01,0.09,1.02,0.06,0.49,0.43,4.82,-0.7
-0.03,0.07,1.03,0.06,-0.12,0.18,4.07,1.73
0.0,0.08,1.02,0.18,-0.98,0.0,4.38,-0.11
0.0,0.08,1.02,0.18,0.06,0.31,4.53,-0.25
-0.01,0.08,1.03,0.24,-0.43,0.18,4.32,0.76
0.0,0.08,1.02,0.18,-0.55,0.12,4.75,-0.12
0.0,0.09,1.01,0.18,-0.18,0.24,4.95,-0.25
0.01,0.08,1.01,0.12,-0.43,0.18,4.8,-0.42
0.01,0.08,1.01,0.06,-0.24,0.18,4.76,-0.57
-0.01,0.08,1.02,0.06,-0.06,0.18,4.43,0.36
-0.01,0.08,1.03,0.12,-0.37,0.06,4.25,0.52
-0.01,0.08,1.03,0.18,-0.37,0.18,4.33,0.31
-0.01,0.08,1.02,0.24,-0.37,0.18,4.37,0.38
-0.0,0.08,1.01,0.24,-0.43,0.12,4.68,0.06
0.0,0.09,1.01,0.18,-0.31,0.18,4.9,-0.08
0.0,0.09,1.01,0.12,-0.37,0.18,4.88,-0.12
0.0,0.09,1.01,0.12,-0.31,0.18,4.83,-0.26
0.0,0.08,1.02,0.12,-0.18,0.18,4.58,-0.05
-0.0,0.08,1.02,0.12,-0.24,0.12,4.34,0.11
-0.0,0.08,1.02,0.18,-0.31,0.12,4.24,0.16
-0.01,0.08,1.03,0.18,-0.37,0.18,4.25,0.33
-0.0,0.08,1.02,0.24,-0.43,0.18,4.5,0.24
-0.0,0.08,1.02,0.18,-0.37,0.18,4.78,0.03
0.0,0.09,1.01,0.18,-0.31,0.18,4.91,-0.06
0.0,0.09,1.01,0.12,-0.31,0.18,4.89,-0.17
0.0,0.08,1.01,0.06,-0.24,0.12,4.67,-0.1
-0.0,0.08,1.02,0.12,-0.24,0.18,4.39,0.13
-0.0,0.08,1.03,0.18,-0.31,0.18,4.27,0.26
-0.0,0.08,1.03,0.18,-0.37,0.18,4.27,0.24
-0.0,0.08,1.02,0.18,-0.37,0.12,4.41,0.06
0.0,0.08,1.02,0.18,-0.31,0.18,4.63,-0.03
-0.0,0.08,1.01,0.18,-0.31,0.18,4.77,0.04
-0.0,0.09,1.01,0.18,-0.31,0.18,4.91,0.02
0.0,0.09,1.01,0.12,-0.24,0.18,4.83,-0.04
-0.0,0.08,1.02,0.06,-0.24,0.18,4.55,0.05
-0.0,0.08,1.02,0.06,-0.31,0.18,4.35,0.18
-0.0,0.08,1.02,0.12,-0.37,0.18,4.2,0.2
-0.0,0.08,1.02,0.18,-0.37,0.12,4.26,0.14
-0.0,0.08,1.02,0.24,-0.37,0.12,4.49,0.06
0.0,0.08,1.01,0.24,-0.43,0.12,4.7,-0.1
0.0,0.09,1.01,0.18,-0.31,0.18,4.84,-0.21
0.0,0.09,1.01,0.06,-0.24,0.12,4.82,-0.09
-0.0,0.08,1.02,0.06,-0.24,0.12,4.67,0.14
-0.0,0.08,1.02,0.12,-0.24,0.18,4.54,0.27
-0.0,0.08,1.02,0.18,-0.31,0.18,4.39,0.23
-0.0,0.08,1.02,0.18,-0.37,0.18,4.34,0.16
-0.0,0.08,1.02,0.18,-0.37,0.18,4.4,0.09
0.0,0.08,1.02,0.24,-0.37,0.12,4.51,-0.07
0.0,0.08,1.01,0.18,-0.37,0.12,4.7,-0.19
0.0,0.09,1.01,0.18,-0.24,0.18,4.82,-0.17
0.0,0.08,1.01,0.06,-0.24,0.12,4.78,-0.1
-0.0,0.08,1.02,0.12,-0.24,0.12,4.61,0.07
-0.01,0.08,1.02,0.12,-0.24,0.18,4.43,0.28
-0.01,0.08,1.02,0.18,-0.31,0.18,4.41,0.41
-0.01,0.08,1.02,0.18,-0.37,0.18,4.44,0.33
-0.0,0.08,1.02,0.18,-0.37,0.18,4.51,0.07
0.0,0.08,1.01,0.24,-0.37,0.12,4.62,-0.14
0.0,0.08,1.01,0.18,-0.31,0.18,4.69,-0.2
0.0,0.08,1.01,0.12,-0.24,0.12,4.66,-0.14
0.0,0.08,1.02,0.12,-0.24,0.12,4.62,-0.04
-0.0,0.08,1.02,0.12,-0.24,0.18,4.53,0.14
-0.01,0.08,1.02,0.12,-0.31,0.18,4.42,0.28
-0.01,0.08,1.02,0.18,-0.31,0.18,4.41,0.29
-0.0,0.08,1.02,0.24,-0.37,0.18,4.48,0.21
-0.0,0.08,1.02,0.18,-0.37,0.18,4.65,0.08
0.0,0.08,1.01,0.18,-0.31,0.18,4.78,-0.08
0.0,0.08,1.01,0.12,-0.31,0.18,4.73,-0.19
0.0,0.08,1.01,0.06,-0.24,0.18,4.63,-0.14
-0.0,0.08,1.02,0.06,-0.18,0.18,4.48,0.01
-0.0,0.08,1.02,0.12,-0.24,0.18,4.33,0.18
-0.0,0.08,1.02,0.18,-0.31,0.18,4.35,0.25
-0.0,0.08,1.02,0.18,-0.37,0.18,4.48,0.24
-0.0,0.08,1.02,0.18,-0.37,0.18,4.61,0.14
0.0,0.08,1.01,0.18,-0.37,0.18,4.71,0.0
0.0,0.08,1.01,0.12,-0.31,0.18,4.74,-0.05
0.0,0.08,1.01,0.12,-0.31,0.18,4.71,-0.03
0.0,0.08,1.02,0.06,-0.24,0.18,4.6,0.0
-0.0,0.08,1.02,0.06,-0.31,0.18,4.43,0.05
-0.0,0.08,1.02,0.12,-0.31,0.18,4.35,0.14
-0.0,0.08,1.02,0.12,-0.31,0.18,4.38,0.17
-0.0,0.08,1.02,0.18,-0.37,0.18,4.5,0.16
-0.0,0.08,1.02,0.18,-0.37,0.18,4.66,0.1
-0.0,0.08,1.01,0.18,-0.31,0.18,4.78,0.01
0.0,0.08,1.01,0.12,-0.31,0.12,4.77,-0.01
0.0,0.08,1.02,0.06,-0.24,0.18,4.69,-0.01
-0.0,0.08,1.02,0.12,-0.24,0.12,4.54,0.01
-0.0,0.08,1.02,0.12,-0.24,0.12,4.42,0.1
-0.0,0.08,1.02,0.18,-0.31,0.18,4.39,0.14
-0.0,0.08,1.02,0.18,-0.31,0.18,4.41,0.11
-0.0,0.08,1.02,0.18,-0.37,0.12,4.48,0.1
-0.0,0.08,1.02,0.12,-0.31,0.18,4.58,0.05
0.0,0.08,1.01,0.12,-0.31,0.12,4.7,-0.04
0.0,0.08,1.01,0.18,-0.31,0.12,4.74,-0.01
-0.0,0.08,1.02,0.12,-0.31,0.12,4.65,0.1
-0.0,0.08,1.02,0.12,-0.31,0.12,4.5,0.15
-0.0,0.08,1.02,0.12,-0.31,0.12,4.39,0.16
-0.0,0.08,1.02,0.18,-0.31,0.18,4.41,0.13
-0.0,0.08,1.02,0.24,-0.37,0.18,4.52,0.06
-0.0,0.08,1.02,0.18,-0.37,0.18,4.6,0.01
0.0,0.08,1.01,0.18,-0.31,0.18,4.7,-0.06
0.0,0.08,1.01,0.12,-0.31,0.18,4.7,-0.06
-0.0,0.08,1.02,0.12,-0.24,0.18,4.59,0.05
-0.0,0.08,1.02,0.12,-0.24,0.18,4.54,0.18
-0.0,0.08,1.02,0.12,-0.31,0.18,4.5,0.21
-0.0,0.08,1.02,0.18,-0.31,0.18,4.43,0.19
-0.0,0.08,1.02,0.18,-0.37,0.18,4.43,0.12
0.0,0.08,1.02,0.18,-0.37,0.12,4.51,0.0
0.0,0.08,1.01,0.24,-0.31,0.12,4.65,-0.12
0.0,0.08,1.01,0.12,-0.37,0.18,4.73,-0.13
0.0,0.08,1.02,0.12,-0.24,0.18,4.69,-0.03
-0.0,0.08,1.02,0.12,-0.24,0.18,4.64,0.08
-0.0,0.08,1.02,0.12,-0.31,0.18,4.51,0.18
-0.0,0.08,1.02,0.12,-0.31,0.18,4.38,0.21
-0.0,0.08,1.02,0.18,-0.37,0.18,4.42,0.16
-0.0,0.08,1.02,0.18,-0.37,0.12,4.5,0.08
-0.0,0.08,1.02,0.18,-0.37,0.12,4.61,0.02
0.0,0.08,1.01,0.18,-0.31,0.18,4.71,-0.03
0.0,0.08,1.01,0.12,-0.31,0.12,4.68,-0.08
0.0,0.08,1.02,0.12,-0.31,0.12,4.62,-0.01
-0.0,0.08,1.02,0.12,-0.31,0.18,4.54,0.11
-0.0,0.08,1.02,0.12,-0.31,0.18,4.49,0.17
-0.0,0.08,1.02,0.18,-0.31,0.12,4.48,0.2
-0.0,0.08,1.02,0.18,-0.37,0.18,4.51,0.19
-0.0,0.08,1.02,0.18,-0.37,0.12,4.58,0.08
0.0,0.08,1.02,0.18,-0.31,0.18,4.68,-0.05
0.0,0.08,1.01,0.18,-0.31,0.12,4.69,-0.05
0.0,0.08,1.02,0.12,-0.31,0.18,4.63,-0.02
0.0,0.08,1.02,0.12,-0.31,0.12,4.55,-0.02
-0.0,0.08,1.02,0.12,-0.24,0.12,4.45,0.1
-0.0,0.08,1.02,0.12,-0.24,0.12,4.43,0.18
-0.0,0.08,1.02,0.18,-0.37,0.18,4.46,0.16
-0.0,0.08,1.02,0.24,-0.37,0.12,4.57,0.13
-0.0,0.08,1.02,0.18,-0.37,0.12,4.66,0.07
-0.0,0.08,1.02,0.18,-0.31,0.18,4.67,0.01
-0.0,0.08,1.02,0.12,-0.31,0.12,4.67,0.01
-0.0,0.08,1.02,0.18,-0.31,0.12,4.61,0.04
-0.0,0.08,1.02,0.12,-0.31,0.18,4.46,0.09
-0.0,0.08,1.02,0.12,-0.31,0.12,4.39,0.14
-0.0,0.08,1.02,0.18,-0.31,0.18,4.42,0.12
-0.0,0.08,1.02,0.18,-0.31,0.18,4.47,0.08
-0.0,0.08,1.02,0.18,-0.31,0.18,4.57,0.08
-0.0,0.08,1.02,0.12,-0.37,0.18,4.66,0.09
-0.0,0.08,1.02,0.12,-0.24,0.18,4.68,0.04
-0.0,0.08,1.02,0.12,-0.31,0.18,4.65,0.01
-0.0,0.08,1.02,0.12,-0.24,0.18,4.55,0.07
-0.0,0.08,1.02,0.12,-0.31,0.12,4.49,0.11
-0.0,0.08,1.02,0.12,-0.31,0.18,4.45,0.08
-0.0,0.08,1.02,0.18,-0.31,0.18,4.43,0.06
-0.0,0.08,1.02,0.18,-0.37,0.18,4.55,0.05
-0.0,0.08,1.02,0.18,-0.37,0.18,4.64,0.05
-0.0,0.08,1.02,0.18,-0.24,0.12,4.67,0.07
-0.0,0.08,1.02,0.12,-0.31,0.12,4.67,0.07
-0.0,0.08,1.02,0.12,-0.31,0.18,4.61,0.1
-0.0,0.08,1.02,0.18,-0.31,0.12,4.57,0.1
-0.0,0.08,1.02,0.18,-0.31,0.18,4.5,0.1
-0.0,0.08,1.02,0.18,-0.31,0.18,4.42,0.08
-0.0,0.08,1.02,0.24,-0.31,0.18,4.47,0.02
0.0,0.08,1.02,0.18,-0.31,0.18,4.57,-0.03
0.0,0.08,1.02,0.18,-0.31,0.12,4.64,-0.03
-0.0,0.08,1.02,0.18,-0.31,0.18,4.68,0.03
-0.0,0.08,1.02,0.18,-0.31,0.18,4.64,0.13
-0.0,0.08,1.02,0.12,-0.31,0.18,4.6,0.2
-0.0,0.08,1.02,0.12,-0.31,0.18,4.52,0.23
-0.0,0.08,1.02,0.12,-0.37,0.18,4.44,0.18
-0.0,0.08,1.02,0.12,-0.24,0.18,4.56,0.05
-0.0,0.08,1.02,0.12,-0.24,0.18,4.51,0.05
-0.0,0.08,1.02,0.12,-0.24,0.12,4.46,0.14
-0.0,0.08,1.02,0.18,-0.31,0.18,4.47,0.19
-0.0,0.08,1.02,0.18,-0.31,0.12,4.51,0.16
-0.0,0.08,1.02,0.18,-0.31,0.18,4.57,0.1
0.0,0.08,1.02,0.18,-0.31,0.12,4.62,-0.02
0.0,0.08,1.02,0.12,-0.31,0.18,4.65,-0.05
0.0,0.08,1.02,0.12,-0.31,0.12,4.62,-0.02
-0.0,0.08,1.02,0.12,-0.24,0.12,4.54,0.02
-0.0,0.08,1.02,0.12,-0.24,0.12,4.47,0.09
-0.0,0.08,1.02,0.18,-0.31,0.18,4.49,0.15
-0.0,0.08,1.02,0.12,-0.31,0.18,4.51,0.15
-0.0,0.08,1.02,0.12,-0.31,0.12,4.54,0.14
-0.0,0.08,1.02,0.12,-0.37,0.12,4.63,0.1
-0.0,0.08,1.02,0.18,-0.31,0.12,4.68,0.04
-0.0,0.08,1.02,0.18,-0.31,0.18,4.65,0.02
0.0,0.08,1.02,0.18,-0.31,0.18,4.59,0.0
-0.0,0.08,1.02,0.18,-0.31,0.18,4.52,0.02
-0.0,0.08,1.02,0.18,-0.31,0.18,4.47,0.1
-0.0,0.08,1.02,0.12,-0.31,0.12,4.48,0.17
-0.0,0.08,1.02,0.18,-0.31,0.12,4.52,0.13
-0.0,0.08,1.02,0.18,-0.37,0.18,4.6,0.04
-0.0,0.08,1.02,0.12,-0.31,0.12,4.69,0.01
-0.0,0.08,1.02,0.12,-0.31,0.18,4.67,0.02
-0.0,0.08,1.02,0.18,-0.31,0.18,4.61,0.08
-0.0,0.08,1.02,0.18,-0.31,0.18,4.53,0.12
-0.0,0.08,1.02,0.18,-0.31,0.18,4.48,0.12
-0.0,0.08,1.02,0.12,-0.31,0.18,4.49,0.1
