AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.02,0.05,1.0,0.67,0.06,-1.59,2.94,0.98
-0.0,0.04,1.0,0.43,-0.79,-0.12,2.52,0.2
0.02,0.06,1.0,0.0,-0.18,0.49,3.63,-0.86
-0.01,0.05,1.02,0.0,0.06,0.98,3.04,0.51
-0.02,0.05,1.03,0.06,-0.18,1.53,3.0,0.95
-0.01,0.06,1.01,-0.06,-0.24,2.32,3.68,0.37
0.01,0.07,1.01,-0.18,0.06,3.23,3.97,-0.39
0.01,0.07,1.01,-0.24,0.37,3.85,3.74,-0.52
-0.0,0.06,1.02,-0.12,0.49,4.33,3.39,0.22
-0.02,0.05,1.02,-0.12,0.31,4.88,3.08,0.95
-0.02,0.05,1.03,-0.06,0.31,5.74,2.61,1.01
-0.01,0.04,1.03,0.0,0.37,6.59,2.4,0.37
0.01,0.06,1.03,0.24,0.31,7.08,3.2,-0.44
0.02,0.08,1.02,0.24,0.37,6.9,4.37,-1.29
0.04,0.09,1.01,0.06,0.31,6.1,4.89,-2.0
0.05,0.08,1.01,0.0,0.12,4.94,4.78,-3.01
0.07,0.09,1.01,0.06,0.12,3.36,4.88,-3.88
0.06,0.09,1.02,0.0,0.06,1.46,4.9,-3.59
0.03,0.07,1.02,0.0,0.24,0.24,4.03,-1.68
0.0,0.07,1.02,0.12,-0.12,0.0,3.74,-0.25
0.01,0.06,1.02,0.0,-0.37,0.12,3.51,-0.61
0.01,0.06,1.02,0.31,-0.18,0.24,3.42,-0.52
0.01,0.07,1.01,0.12,-0.49,0.0,3.88,-0.67
0.01,0.06,1.02,0.06,-0.12,-0.06,3.52,-0.8
0.02,0.07,1.02,0.12,-0.55,0.06,3.77,-1.32
0.02,0.07,1.01,0.0,0.06,0.06,4.02,-1.29
-0.0,0.06,1.02,0.12,0.0,0.12,3.55,0.02
0.0,0.06,1.03,0.18,-0.37,0.12,3.53,-0.14
0.02,0.07,1.02,0.24,-0.43,0.12,3.85,-0.86
0.01,0.07,1.02,0.18,-0.18,0.18,3.63,-0.67
0.01,0.06,1.02,0.18,-0.37,0.12,3.4,-0.59
0.01,0.06,1.01,0.18,-0.24,0.12,3.65,-0.84
0.02,0.07,1.01,0.12,-0.31,0.12,3.68,-0.97
0.02,0.07,1.01,0.12,-0.24,0.12,3.72,-1.11
0.01,0.07,1.02,0.12,-0.06,0.12,3.84,-0.75
0.01,0.07,1.02,0.0,-0.18,0.12,3.7,-0.46
0.01,0.07,1.02,0.12,-0.24,0.12,3.65,-0.46
0.01,0.07,1.02,0.12,-0.31,0.12,3.77,-0.4
0.01,0.07,1.02,0.18,-0.31,0.12,3.67,-0.42
0.01,0.06,1.02,0.18,-0.37,0.18,3.6,-0.79
0.02,0.06,1.02,0.12,-0.31,0.12,3.63,-1.11
0.02,0.06,1.01,0.12,-0.24,0.12,3.56,-1.05
0.02,0.06,1.01,0.12,-0.18,0.12,3.58,-0.85
0.01,0.07,1.02,0.12,-0.12,0.18,3.7,-0.6
0.01,0.07,1.02,0.12,-0.18,0.12,3.71,-0.42
0.01,0.07,1.02,0.12,-0.31,0.12,3.75,-0.53
0.01,0.07,1.02,0.18,-0.24,0.12,3.8,-0.56
0.01,0.07,1.02,0.18,-0.31,0.12,3.71,-0.54
0.01,0.07,1.02,0.18,-0.37,0.12,3.71,-0.76
0.02,0.07,1.01,0.18,-0.24,0.12,3.71,-0.94
0.02,0.06,1.01,0.12,-0.18,0.12,3.6,-0.98
0.02,0.06,1.02,0.12,-0.12,0.12,3.56,-0.9
0.01,0.06,1.02,0.12,-0.12,0.12,3.59,-0.62
0.01,0.07,1.02,0.12,-0.24,0.12,3.65,-0.44
0.01,0.07,1.02,0.12,-0.24,0.12,3.73,-0.48
0.01,0.07,1.02,0.18,-0.31,0.12,3.79,-0.55
0.01,0.07,1.02,0.18,-0.37,0.12,3.82,-0.76
0.02,0.07,1.02,0.12,-0.31,0.12,3.81,-0.93
0.02,0.07,1.01,0.12,-0.24,0.12,3.71,-0.86
0.01,0.06,1.02,0.12,-0.18,0.12,3.59,-0.8
0.01,0.06,1.02,0.12,-0.18,0.12,3.54,-0.7
0.01,0.06,1.02,0.18,-0.18,0.18,3.48,-0.6
0.01,0.06,1.02,0.18,-0.24,0.12,3.53,-0.56
0.01,0.06,1.02,0.18,-0.31,0.12,3.63,-0.51
0.01,0.07,1.02,0.18,-0.37,0.12,3.73,-0.61
0.01,0.07,1.02,0.18,-0.31,0.12,3.8,-0.81
0.02,0.07,1.01,0.12,-0.24,0.12,3.78,-0.9
0.02,0.07,1.02,0.18,-0.24,0.12,3.73,-0.89
0.01,0.06,1.02,0.18,-0.18,0.12,3.64,-0.73
0.01,0.06,1.02,0.12,-0.18,0.12,3.58,-0.53
0.01,0.06,1.02,0.18,-0.24,0.12,3.55,-0.49
0.01,0.06,1.02,0.18,-0.31,0.12,3.51,-0.53
0.01,0.06,1.02,0.18,-0.37,0.12,3.57,-0.65
0.01,0.07,1.02,0.18,-0.31,0.12,3.7,-0.77
0.01,0.07,1.02,0.12,-0.24,0.12,3.78,-0.82
0.01,0.07,1.02,0.18,-0.18,0.12,3.86,-0.82
0.01,0.07,1.02,0.18,-0.18,0.12,3.85,-0.72
0.01,0.07,1.02,0.18,-0.18,0.12,3.76,-0.64
0.01,0.07,1.02,0.18,-0.24,0.12,3.71,-0.59
0.01,0.06,1.02,0.12,-0.24,0.12,3.61,-0.53
0.01,0.06,1.02,0.12,-0.31,0.12,3.55,-0.55
0.01,0.06,1.02,0.18,-0.31,0.12,3.59,-0.71
0.02,0.06,1.02,0.18,-0.24,0.12,3.65,-0.86
0.02,0.07,1.02,0.18,-0.24,0.12,3.71,-0.91
0.01,0.07,1.02,0.12,-0.18,0.12,3.74,-0.81
0.01,0.07,1.02,0.12,-0.18,0.12,3.77,-0.64
0.01,0.07,1.02,0.12,-0.24,0.12,3.74,-0.55
0.01,0.07,1.02,0.18,-0.24,0.18,3.7,-0.52
0.01,0.07,1.02,0.18,-0.31,0.12,3.66,-0.55
0.01,0.06,1.02,0.18,-0.31,0.12,3.64,-0.68
0.01,0.06,1.02,0.18,-0.31,0.12,3.64,-0.78
0.01,0.06,1.02,0.18,-0.24,0.12,3.63,-0.81
0.01,0.06,1.02,0.18,-0.24,0.12,3.65,-0.82
0.01,0.07,1.02,0.12,-0.18,0.12,3.69,-0.81
0.01,0.07,1.02,0.12,-0.24,0.12,3.73,-0.71
0.01,0.07,1.02,0.12,-0.18,0.12,3.72,-0.57
0.01,0.07,1.02,0.18,-0.24,0.12,3.72,-0.5
0.01,0.07,1.02,0.18,-0.31,0.12,3.71,-0.59
0.01,0.07,1.02,0.18,-0.31,0.12,3.68,-0.72
0.01,0.07,1.02,0.12,-0.31,0.12,3.67,-0.82
0.02,0.06,1.02,0.12,-0.24,0.12,3.63,-0.88
0.01,0.06,1.02,0.12,-0.24,0.12,3.63,-0.79
0.01,0.07,1.02,0.18,-0.18,0.12,3.66,-0.67
0.01,0.07,1.02,0.12,-0.18,0.18,3.67,-0.6
0.01,0.07,1.02,0.12,-0.24,0.18,3.71,-0.55
0.01,0.07,1.02,0.12,-0.24,0.12,3.76,-0.56
0.01,0.07,1.02,0.18,-0.24,0.18,3.73,-0.64
0.01,0.07,1.02,0.18,-0.31,0.18,3.69,-0.74
0.01,0.06,1.02,0.18,-0.31,0.12,3.66,-0.81
0.01,0.06,1.02,0.18,-0.24,0.12,3.62,-0.81
0.01,0.06,1.02,0.18,-0.18,0.12,3.62,-0.77
0.01,0.06,1.02,0.18,-0.18,0.12,3.64,-0.69
0.01,0.06,1.02,0.12,-0.24,0.12,3.64,-0.55
0.01,0.07,1.02,0.18,-0.31,0.12,3.67,-0.53
0.01,0.07,1.02,0.12,-0.31,0.12,3.71,-0.62
0.01,0.07,1.02,0.18,-0.31,0.12,3.7,-0.78
0.02,0.07,1.02,0.18,-0.24,0.12,3.74,-0.88
0.02,0.07,1.02,0.18,-0.24,0.12,3.73,-0.84
0.01,0.07,1.02,0.12,-0.18,0.18,3.72,-0.72
0.01,0.07,1.02,0.12,-0.18,0.12,3.68,-0.57
0.01,0.06,1.02,0.12,-0.24,0.12,3.61,-0.47
0.01,0.06,1.02,0.18,-0.31,0.12,3.62,-0.47
0.01,0.07,1.02,0.18,-0.37,0.12,3.69,-0.54
0.01,0.07,1.02,0.18,-0.37,0.12,3.78,-0.73
0.02,0.07,1.02,0.18,-0.31,0.12,3.79,-0.94
0.02,0.07,1.01,0.12,-0.18,0.12,3.69,-0.93
0.02,0.06,1.02,0.12,-0.18,0.18,3.63,-0.86
0.01,0.06,1.02,0.12,-0.18,0.12,3.6,-0.73
0.01,0.06,1.02,0.18,-0.18,0.12,3.55,-0.53
0.01,0.06,1.02,0.18,-0.24,0.12,3.59,-0.47
0.01,0.07,1.02,0.18,-0.31,0.12,3.67,-0.53
0.01,0.07,1.02,0.18,-0.37,0.18,3.72,-0.66
0.01,0.07,1.02,0.12,-0.31,0.06,3.78,-0.82
0.02,0.07,1.01,0.18,-0.24,0.12,3.81,-0.9
0.02,0.07,1.01,0.12,-0.18,0.12,3.75,-0.89
0.01,0.07,1.02,0.12,-0.18,0.18,3.68,-0.75
0.01,0.07,1.02,0.12,-0.18,0.12,3.65,-0.57
0.01,0.06,1.02,0.12,-0.24,0.12,3.61,-0.48
0.01,0.06,1.02,0.12,-0.31,0.12,3.58,-0.51
0.01,0.06,1.02,0.18,-0.31,0.18,3.61,-0.59
0.01,0.07,1.02,0.12,-0.31,0.12,3.68,-0.75
0.02,0.07,1.01,0.18,-0.24,0.12,3.72,-0.87
0.02,0.07,1.01,0.12,-0.24,0.12,3.76,-0.92
0.01,0.07,1.02,0.18,-0.18,0.12,3.8,-0.83
0.01,0.07,1.02,0.12,-0.18,0.12,3.77,-0.66
0.01,0.07,1.02,0.12,-0.18,0.12,3.69,-0.57
0.01,0.07,1.02,0.12,-0.24,0.12,3.64,-0.48
0.01,0.06,1.02,0.18,-0.24,0.12,3.6,-0.53
0.01,0.06,1.02,0.18,-0.37,0.12,3.59,-0.69
0.01,0.06,1.02,0.18,-0.31,0.12,3.65,-0.8
0.02,0.07,1.02,0.18,-0.24,0.18,3.69,-0.87
0.02,0.07,1.02,0.12,-0.24,0.18,3.71,-0.87
0.01,0.07,1.02,0.06,-0.18,0.12,3.73,-0.77
0.01,0.07,1.02,0.12,-0.18,0.12,3.75,-0.6
0.01,0.07,1.02,0.12,-0.18,0.12,3.68,-0.49
0.01,0.06,1.02,0.18,-0.24,0.12,3.61,-0.48
0.01,0.06,1.02,0.12,-0.31,0.12,3.6,-0.62
0.01,0.06,1.02,0.12,-0.31,0.12,3.63,-0.75
0.01,0.06,1.02,0.18,-0.24,0.12,3.66,-0.83
0.02,0.07,1.02,0.18,-0.24,0.12,3.69,-0.85
0.01,0.07,1.02,0.18,-0.18,0.12,3.69,-0.76
0.01,0.07,1.02,0.18,-0.18,0.12,3.7,-0.68
0.01,0.07,1.02,0.18,-0.18,0.12,3.7,-0.59
0.01,0.07,1.02,0.18,-0.24,0.12,3.69,-0.51
0.01,0.07,1.02,0.18,-0.31,0.12,3.71,-0.55
0.01,0.07,1.02,0.18,-0.31,0.12,3.75,-0.64
0.01,0.07,1.02,0.18,-0.31,0.12,3.75,-0.75
0.01,0.07,1.02,0.12,-0.24,0.12,3.71,-0.82
0.01,0.07,1.02,0.12,-0.18,0.18,3.7,-0.82
0.01,0.06,1.02,0.12,-0.24,0.12,3.65,-0.73
0.01,0.06,1.02,0.18,-0.24,0.12,3.62,-0.62
0.01,0.07,1.02,0.18,-0.24,0.12,3.67,-0.55
0.01,0.07,1.02,0.18,-0.31,0.18,3.66,-0.55
0.01,0.07,1.02,0.18,-0.31,0.18,3.65,-0.66
0.01,0.07,1.02,0.18,-0.31,0.12,3.71,-0.75
0.01,0.07,1.02,0.18,-0.24,0.18,3.73,-0.81
0.01,0.07,1.02,0.12,-0.24,0.12,3.71,-0.82
0.01,0.07,1.02,0.12,-0.24,0.12,3.69,-0.79
0.01,0.07,1.02,0.12,-0.18,0.12,3.65,-0.71
0.01,0.07,1.02,0.12,-0.24,0.18,3.65,-0.6
0.01,0.07,1.02,0.12,-0.24,0.12,3.67,-0.59
0.01,0.07,1.02,0.18,-0.31,0.12,3.69,-0.63
0.01,0.07,1.02,0.18,-0.31,0.12,3.7,-0.71
0.01,0.07,1.02,0.18,-0.24,0.12,3.71,-0.79
0.02,0.07,1.02,0.18,-0.24,0.12,3.72,-0.88
0.01,0.07,1.02,0.12,-0.24,0.12,3.69,-0.84
0.01,0.07,1.02,0.12,-0.24,0.12,3.67,-0.73
0.01,0.07,1.02,0.12,-0.18,0.12,3.67,-0.69
0.01,0.07,1.02,0.12,-0.24,0.12,3.66,-0.57
0.01,0.07,1.02,0.12,-0.24,0.12,3.67,-0.53
0.01,0.07,1.02,0.18,-0.31,0.12,3.71,-0.64
0.01,0.07,1.02,0.12,-0.24,0.12,3.73,-0.78
0.01,0.07,1.02,0.18,-0.24,0.12,3.73,-0.84
0.01,0.07,1.02,0.12,-0.18,0.12,3.71,-0.82
0.01,0.07,1.02,0.12,-0.18,0.12,3.72,-0.74
0.01,0.07,1.02,0.12,-0.18,0.12,3.69,-0.64
0.01,0.06,1.02,0.12,-0.24,0.12,3.64,-0.62
0.01,0.07,1.02,0.18,-0.24,0.18,3.69,-0.59
0.01,0.07,1.02,0.18,-0.31,0.12,3.75,-0.65
0.01,0.07,1.02,0.18,-0.24,0.12,3.7,-0.65
0.01,0.07,1.02,0.12,-0.31,0.12,3.68,-0.76
0.02,0.07,1.02,0.18,-0.24,0.12,3.73,-0.93
0.01,0.07,1.02,0.18,-0.18,0.12,3.68,-0.78
0.01,0.07,1.02,0.12,-0.24,0.12,3.67,-0.61
0.01,0.07,1.02,0.12,-0.24,0.12,3.69,-0.64
0.01,0.07,1.02,0.12,-0.24,0.12,3.68,-0.7
0.01,0.07,1.02,0.18,-0.24,0.18,3.7,-0.6
0.01,0.07,1.02,0.18,-0.31,0.12,3.73,-0.62
0.01,0.07,1.02,0.18,-0.31,0.12,3.72,-0.7
0.01,0.07,1.02,0.18,-0.24,0.12,3.72,-0.74
0.01,0.07,1.02,0.18,-0.24,0.18,3.73,-0.76
0.01,0.07,1.02,0.18,-0.24,0.12,3.69,-0.71
0.01,0.07,1.02,0.12,-0.24,0.12,3.65,-0.64
0.01,0.07,1.02,0.12,-0.24,0.06,3.67,-0.59
0.01,0.06,1.02,0.12,-0.24,0.12,3.63,-0.61
0.01,0.06,1.02,0.12,-0.24,0.12,3.61,-0.67
0.01,0.06,1.02,0.12,-0.24,0.12,3.64,-0.73
0.01,0.07,1.02,0.18,-0.24,0.12,3.68,-0.77
0.01,0.07,1.02,0.12,-0.31,0.12,3.7,-0.8
0.01,0.07,1.02,0.12,-0.24,0.12,3.7,-0.75
0.01,0.07,1.02,0.18,-0.24,0.06,3.68,-0.63
0.01,0.07,1.02,0.18,-0.24,0.12,3.65,-0.57
0.01,0.07,1.02,0.18,-0.24,0.12,3.65,-0.56
0.01,0.06,1.02,0.18,-0.31,0.12,3.64,-0.62
0.01,0.06,1.02,0.12,-0.31,0.18,3.59,-0.68
0.01,0.06,1.02,0.12,-0.31,0.12,3.6,-0.77
0.01,0.06,1.02,0.18,-0.24,0.12,3.65,-0.83
0.01,0.07,1.02,0.12,-0.24,0.12,3.69,-0.77
0.01,0.07,1.02,0.18,-0.24,0.12,3.72,-0.73
0.01,0.07,1.02,0.18,-0.24,0.18,3.69,-0.66
0.01,0.07,1.02,0.18,-0.24,0.12,3.7,-0.57
