AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.03,0.14,1.0,-6.9,-5.13,-10.01,7.88,1.77
-0.03,0.14,1.0,-7.02,-4.46,-9.58,7.75,1.49
-0.02,0.14,1.01,-6.9,-4.27,-9.46,7.84,1.09
-0.02,0.14,1.02,-6.59,-4.03,-9.58,7.9,1.0
-0.02,0.14,1.02,-6.1,-3.91,-9.64,7.64,0.91
-0.01,0.13,1.01,-5.68,-3.66,-9.7,7.48,0.77
-0.02,0.14,1.01,-5.37,-3.54,-9.64,7.66,0.88
-0.02,0.14,1.01,-5.25,-3.54,-9.4,7.75,0.89
-0.01,0.13,1.01,-4.88,-3.97,-9.28,7.53,0.65
-0.01,0.13,1.01,-4.39,-4.58,-9.34,7.45,0.33
-0.02,0.16,0.9,-7.14,-5.19,-9.34,10.0,1.47
-0.01,0.08,1.09,-9.52,-8.54,-9.09,4.21,0.56
0.05,0.05,1.21,-17.27,-14.83,-11.23,2.53,-2.28
0.03,0.13,1.04,-14.89,-17.21,-12.63,7.0,-1.58
0.0,0.11,1.07,-15.2,-18.49,-12.39,5.96,-0.14
-0.0,0.09,1.07,-13.12,-18.25,-12.88,4.61,0.08
0.0,0.08,1.06,-12.51,-17.33,-12.27,4.36,-0.24
0.02,0.08,1.04,-11.29,-13.92,-10.99,4.56,-1.24
0.0,0.07,1.02,-10.13,-10.01,-9.03,4.16,-0.18
0.0,0.07,1.02,-10.25,-6.04,-6.29,4.0,-0.25
0.01,0.08,1.01,-9.58,-1.89,-3.97,4.33,-0.34
0.0,0.07,0.99,-10.01,1.34,-1.83,3.96,-0.23
0.02,0.06,0.99,-10.8,3.6,-0.12,3.35,-0.92
0.03,0.06,1.01,-11.54,4.76,0.67,3.42,-1.54
0.03,0.06,1.02,-11.66,5.0,0.92,3.63,-1.58
0.02,0.06,1.01,-11.72,4.33,0.67,3.63,-1.12
0.02,0.06,1.01,-11.9,2.75,0.18,3.42,-1.32
0.03,0.06,1.01,-12.57,0.61,-0.43,3.27,-1.67
0.01,0.06,1.05,-13.12,1.95,-0.55,3.08,-0.67
0.06,0.06,1.09,-11.35,2.26,-1.1,3.38,-2.99
0.01,0.07,1.09,-10.62,1.1,-2.87,3.63,-0.77
-0.01,0.07,1.04,-9.64,-1.59,-3.97,3.88,0.64
0.04,0.07,1.02,-9.03,-0.24,-3.54,3.94,-2.3
-0.0,0.07,1.03,-8.61,-0.12,-2.69,3.81,0.15
-0.02,0.07,1.03,-8.36,-0.24,-1.83,4.12,1.3
-0.02,0.07,1.03,-8.06,-0.18,-1.04,3.96,1.21
-0.01,0.07,1.03,-7.45,-0.18,-0.61,3.65,0.8
-0.01,0.07,1.02,-7.2,-0.12,-0.43,3.65,0.46
-0.01,0.07,1.02,-7.08,-0.12,-0.43,3.78,0.45
-0.01,0.07,1.02,-7.2,-0.12,-0.43,3.73,0.68
-0.02,0.07,1.02,-7.2,-0.12,-0.37,4.06,0.91
-0.01,0.08,1.02,-7.08,-0.24,0.0,4.57,0.36
0.0,0.08,1.02,-6.96,-0.06,0.06,4.31,-0.23
0.01,0.07,1.02,-6.9,-0.18,-0.12,3.89,-0.36
0.01,0.07,1.04,-6.84,-0.12,-0.37,3.82,-0.78
0.03,0.04,1.1,-3.17,-0.37,-0.98,2.23,-1.45
0.03,0.03,1.09,0.12,-0.18,-1.59,1.46,-1.81
0.0,0.04,1.04,0.31,0.06,-1.65,2.42,-0.27
-0.02,0.05,1.03,0.06,-0.18,-1.04,2.87,1.22
-0.02,0.06,1.02,0.0,-0.37,-0.67,3.2,0.89
-0.01,0.06,1.02,0.06,-0.43,-0.55,3.46,0.42
-0.0,0.07,1.02,0.12,-0.37,-0.24,3.8,0.18
-0.0,0.07,1.01,0.06,-0.31,-0.24,3.89,0.16
-0.01,0.07,1.02,0.0,-0.18,-0.31,3.78,0.35
-0.01,0.06,1.02,0.0,-0.24,-0.24,3.66,0.38
-0.01,0.06,1.02,-0.06,-0.18,-0.18,3.46,0.34
-0.01,0.06,1.02,-0.06,-0.24,-0.06,3.42,0.37
-0.01,0.06,1.02,-0.12,-0.31,0.06,3.42,0.46
-0.01,0.06,1.03,-0.06,-0.37,0.12,3.45,0.54
-0.01,0.07,1.02,0.06,-0.43,0.24,3.72,0.36
-0.0,0.07,1.01,0.0,-0.37,0.31,3.94,0.08
0.0,0.07,1.01,0.06,-0.24,0.12,3.93,-0.01
-0.0,0.07,1.02,0.0,-0.12,0.0,3.82,0.12
-0.01,0.06,1.02,-0.06,-0.12,-0.06,3.6,0.35
-0.01,0.06,1.02,-0.06,-0.18,-0.18,3.41,0.4
-0.0,0.06,1.02,0.0,-0.18,-0.12,3.34,0.27
-0.01,0.06,1.02,0.06,-0.24,0.06,3.5,0.33
-0.0,0.06,1.02,0.0,-0.49,0.31,3.46,0.23
-0.01,0.06,1.02,0.24,-0.12,0.31,3.39,0.41
0.0,0.06,1.02,0.43,-0.55,0.06,3.65,-0.27
-0.01,0.07,1.01,0.18,0.31,0.18,3.94,0.36
-0.02,0.07,1.02,0.0,-0.55,0.12,4.13,0.98
0.01,0.07,1.02,0.0,-0.55,0.12,3.76,-0.28
-0.0,0.06,1.02,0.12,-0.06,0.24,3.45,0.09
-0.02,0.06,1.03,0.31,-0.12,0.18,3.45,0.91
-0.01,0.06,1.03,0.24,-0.37,0.12,3.33,0.64
0.01,0.06,1.01,0.24,-0.55,0.06,3.63,-0.41
0.0,0.07,1.01,0.12,-0.06,0.18,3.7,-0.24
-0.0,0.06,1.02,0.12,-0.31,0.12,3.6,0.26
-0.01,0.07,1.02,0.12,-0.31,0.12,3.71,0.28
-0.01,0.07,1.02,0.18,-0.18,0.18,3.7,0.46
-0.0,0.07,1.02,0.12,-0.31,0.12,3.81,0.23
-0.01,0.07,1.02,0.12,-0.18,0.12,3.73,0.35
-0.01,0.06,1.02,0.12,-0.31,0.12,3.59,0.6
-0.01,0.06,1.02,0.18,-0.37,0.12,3.54,0.35
-0.0,0.06,1.02,0.18,-0.24,0.12,3.51,0.18
0.0,0.06,1.02,0.18,-0.37,0.12,3.63,-0.01
0.0,0.07,1.02,0.18,-0.24,0.18,3.69,-0.11
-0.0,0.06,1.02,0.12,-0.24,0.18,3.65,0.03
-0.0,0.07,1.02,0.06,-0.24,0.12,3.66,0.23
-0.01,0.06,1.02,0.12,-0.18,0.12,3.61,0.51
-0.01,0.07,1.02,0.18,-0.31,0.12,3.65,0.53
-0.01,0.07,1.02,0.18,-0.31,0.18,3.69,0.4
-0.01,0.07,1.02,0.18,-0.31,0.12,3.7,0.38
-0.0,0.07,1.02,0.18,-0.31,0.12,3.67,0.26
-0.0,0.06,1.02,0.18,-0.31,0.18,3.57,0.16
-0.0,0.06,1.02,0.18,-0.24,0.12,3.6,0.03
0.0,0.06,1.02,0.12,-0.24,0.12,3.62,-0.05
-0.0,0.06,1.02,0.12,-0.18,0.12,3.54,0.11
-0.01,0.06,1.02,0.12,-0.18,0.12,3.56,0.29
-0.01,0.06,1.02,0.12,-0.24,0.12,3.56,0.43
-0.01,0.06,1.02,0.18,-0.24,0.12,3.59,0.46
-0.01,0.07,1.02,0.24,-0.31,0.12,3.74,0.38
-0.0,0.07,1.02,0.18,-0.31,0.12,3.75,0.27
-0.0,0.07,1.02,0.12,-0.31,0.12,3.7,0.14
-0.0,0.06,1.02,0.12,-0.24,0.12,3.63,0.11
-0.0,0.06,1.02,0.12,-0.24,0.12,3.52,0.15
-0.0,0.06,1.02,0.18,-0.24,0.12,3.48,0.12
-0.0,0.06,1.02,0.18,-0.24,0.18,3.5,0.11
-0.0,0.06,1.02,0.18,-0.24,0.12,3.58,0.24
-0.01,0.07,1.02,0.18,-0.24,0.12,3.67,0.38
-0.01,0.07,1.02,0.18,-0.31,0.12,3.7,0.42
-0.01,0.07,1.02,0.18,-0.31,0.18,3.78,0.36
-0.0,0.07,1.02,0.18,-0.24,0.12,3.81,0.27
-0.0,0.07,1.02,0.18,-0.31,0.12,3.68,0.21
-0.0,0.06,1.02,0.18,-0.31,0.12,3.58,0.16
-0.0,0.06,1.02,0.12,-0.31,0.12,3.5,0.19
-0.0,0.06,1.02,0.18,-0.31,0.12,3.44,0.2
-0.0,0.06,1.02,0.18,-0.31,0.18,3.53,0.14
-0.0,0.06,1.02,0.18,-0.31,0.12,3.59,0.16
-0.0,0.07,1.02,0.18,-0.24,0.12,3.67,0.22
-0.01,0.07,1.02,0.18,-0.24,0.12,3.78,0.32
-0.01,0.07,1.02,0.12,-0.24,0.12,3.72,0.37
-0.01,0.07,1.02,0.18,-0.24,0.18,3.68,0.35
-0.01,0.07,1.02,0.18,-0.31,0.18,3.68,0.28
-0.0,0.06,1.02,0.12,-0.31,0.12,3.58,0.21
-0.0,0.06,1.02,0.18,-0.31,0.12,3.49,0.18
-0.0,0.06,1.02,0.18,-0.31,0.12,3.48,0.14
-0.0,0.06,1.02,0.18,-0.31,0.18,3.57,0.11
-0.0,0.07,1.02,0.18,-0.24,0.12,3.71,0.12
-0.0,0.07,1.02,0.12,-0.24,0.12,3.76,0.24
-0.01,0.07,1.02,0.12,-0.24,0.12,3.76,0.37
-0.01,0.07,1.02,0.12,-0.31,0.12,3.72,0.46
-0.01,0.06,1.02,0.12,-0.31,0.12,3.61,0.45
-0.01,0.06,1.02,0.18,-0.24,0.18,3.59,0.31
-0.0,0.06,1.02,0.18,-0.24,0.12,3.63,0.19
-0.0,0.06,1.02,0.18,-0.31,0.12,3.6,0.13
-0.0,0.06,1.02,0.18,-0.31,0.18,3.59,0.11
-0.0,0.06,1.02,0.12,-0.24,0.12,3.61,0.16
-0.0,0.06,1.02,0.12,-0.24,0.12,3.65,0.22
-0.0,0.07,1.02,0.12,-0.24,0.12,3.72,0.27
-0.01,0.07,1.02,0.12,-0.24,0.12,3.68,0.35
-0.01,0.06,1.02,0.18,-0.24,0.12,3.62,0.42
-0.0,0.06,1.02,0.12,-0.24,0.18,3.54,0.08
-0.0,0.06,1.02,0.18,-0.18,0.12,3.53,0.14
-0.0,0.06,1.02,0.12,-0.18,0.12,3.55,0.25
-0.01,0.06,1.02,0.12,-0.24,0.12,3.55,0.34
-0.01,0.06,1.02,0.18,-0.24,0.12,3.64,0.44
-0.01,0.07,1.02,0.18,-0.37,0.12,3.67,0.4
-0.0,0.07,1.02,0.18,-0.31,0.12,3.75,0.21
-0.0,0.07,1.02,0.12,-0.24,0.18,3.78,0.21
-0.0,0.07,1.02,0.12,-0.24,0.12,3.68,0.21
-0.0,0.06,1.02,0.18,-0.24,0.12,3.56,0.14
-0.0,0.06,1.02,0.18,-0.24,0.12,3.44,0.15
-0.0,0.06,1.02,0.18,-0.24,0.12,3.45,0.21
-0.0,0.06,1.02,0.18,-0.31,0.12,3.55,0.23
-0.01,0.06,1.02,0.18,-0.31,0.12,3.64,0.33
-0.01,0.07,1.02,0.18,-0.24,0.12,3.73,0.4
-0.01,0.07,1.02,0.12,-0.24,0.12,3.8,0.35
-0.01,0.07,1.02,0.18,-0.24,0.12,3.8,0.3
-0.0,0.07,1.02,0.12,-0.24,0.12,3.75,0.27
-0.0,0.06,1.02,0.18,-0.24,0.12,3.61,0.26
-0.0,0.06,1.02,0.18,-0.24,0.18,3.46,0.25
-0.0,0.06,1.02,0.18,-0.31,0.12,3.43,0.23
-0.0,0.06,1.02,0.18,-0.24,0.12,3.46,0.22
-0.0,0.06,1.02,0.18,-0.31,0.12,3.57,0.22
-0.0,0.07,1.02,0.18,-0.31,0.12,3.72,0.17
-0.0,0.07,1.02,0.18,-0.24,0.12,3.79,0.25
-0.01,0.07,1.02,0.12,-0.24,0.12,3.79,0.34
-0.01,0.07,1.02,0.12,-0.24,0.12,3.73,0.34
-0.01,0.06,1.02,0.12,-0.24,0.12,3.62,0.36
-0.01,0.06,1.02,0.18,-0.31,0.12,3.53,0.38
-0.01,0.06,1.02,0.18,-0.31,0.18,3.51,0.31
-0.0,0.06,1.02,0.18,-0.31,0.18,3.52,0.21
-0.0,0.06,1.02,0.12,-0.31,0.12,3.59,0.21
-0.0,0.07,1.02,0.12,-0.24,0.12,3.69,0.21
-0.0,0.07,1.02,0.12,-0.31,0.12,3.74,0.19
-0.0,0.07,1.02,0.12,-0.24,0.12,3.74,0.27
-0.01,0.06,1.02,0.12,-0.24,0.12,3.64,0.31
-0.01,0.06,1.02,0.12,-0.24,0.12,3.58,0.29
-0.01,0.06,1.02,0.12,-0.24,0.18,3.55,0.29
-0.0,0.06,1.02,0.18,-0.31,0.12,3.55,0.23
-0.0,0.06,1.02,0.18,-0.24,0.12,3.6,0.15
-0.0,0.07,1.02,0.18,-0.31,0.12,3.66,0.12
-0.0,0.07,1.02,0.12,-0.31,0.12,3.71,0.13
-0.0,0.07,1.02,0.12,-0.24,0.12,3.7,0.22
-0.01,0.07,1.02,0.12,-0.31,0.12,3.69,0.32
-0.01,0.07,1.02,0.12,-0.24,0.12,3.66,0.34
-0.01,0.06,1.02,0.18,-0.31,0.12,3.63,0.39
-0.01,0.06,1.02,0.18,-0.31,0.12,3.59,0.39
-0.0,0.06,1.02,0.18,-0.31,0.12,3.59,0.27
-0.0,0.06,1.02,0.18,-0.31,0.12,3.6,0.14
-0.0,0.06,1.02,0.12,-0.24,0.12,3.62,0.11
-0.0,0.06,1.02,0.12,-0.24,0.12,3.64,0.11
-0.0,0.06,1.02,0.12,-0.24,0.18,3.6,0.15
-0.0,0.06,1.02,0.12,-0.24,0.12,3.6,0.26
-0.01,0.06,1.02,0.12,-0.24,0.12,3.61,0.38
-0.01,0.06,1.02,0.18,-0.24,0.12,3.62,0.44
-0.01,0.06,1.02,0.18,-0.31,0.12,3.63,0.39
-0.01,0.07,1.02,0.18,-0.31,0.18,3.65,0.31
-0.0,0.07,1.02,0.18,-0.31,0.18,3.68,0.23
-0.0,0.07,1.02,0.12,-0.31,0.12,3.72,0.16
-0.0,0.06,1.02,0.12,-0.24,0.12,3.65,0.12
-0.0,0.06,1.02,0.12,-0.18,0.18,3.59,0.16
-0.0,0.06,1.02,0.12,-0.24,0.12,3.59,0.25
-0.01,0.06,1.02,0.18,-0.24,0.12,3.56,0.29
-0.01,0.06,1.02,0.18,-0.24,0.12,3.62,0.38
-0.01,0.07,1.02,0.18,-0.31,0.12,3.67,0.41
-0.01,0.07,1.02,0.18,-0.31,0.18,3.72,0.29
-0.0,0.07,1.02,0.18,-0.31,0.18,3.72,0.23
-0.0,0.07,1.02,0.18,-0.24,0.18,3.66,0.22
-0.0,0.06,1.02,0.18,-0.24,0.12,3.63,0.22
-0.0,0.06,1.02,0.18,-0.24,0.12,3.6,0.2
-0.0,0.06,1.02,0.12,-0.24,0.12,3.52,0.18
-0.01,0.06,1.02,0.18,-0.31,0.12,3.53,0.28
-0.0,0.06,1.02,0.12,-0.24,0.12,3.64,0.27
-0.01,0.06,1.02,0.12,-0.24,0.12,3.53,0.29
-0.0,0.06,1.02,0.18,-0.24,0.12,3.49,0.27
