AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.02,0.49,0.88,-35.46,-24.23,-45.53,29.46,1.31
-0.03,0.5,0.87,-35.1,-23.74,-43.95,29.62,1.98
-0.04,0.49,0.87,-35.4,-22.71,-41.93,29.44,2.14
-0.02,0.48,0.88,-35.71,-22.03,-40.47,28.52,1.3
-0.01,0.47,0.9,-35.52,-21.85,-40.1,27.26,0.41
-0.01,0.46,0.92,-34.67,-22.03,-40.1,26.52,0.4
-0.01,0.46,0.92,-33.75,-22.09,-39.92,26.32,0.63
-0.01,0.45,0.93,-32.96,-21.61,-39.37,26.05,0.81
-0.02,0.45,0.93,-32.1,-20.32,-38.45,25.8,0.96
-0.03,0.45,0.92,-31.62,-18.07,-36.93,25.82,1.46
-0.03,0.44,0.92,-31.74,-15.56,-34.91,25.39,1.95
-0.03,0.42,0.92,-31.68,-13.12,-33.08,24.42,1.51
-0.02,0.41,0.92,-31.37,-10.86,-31.92,23.76,0.89
-0.02,0.4,0.92,-31.01,-8.54,-31.01,23.41,0.95
-0.03,0.4,0.92,-30.58,-6.16,-29.72,23.27,1.5
-0.03,0.4,0.92,-30.15,-3.97,-28.14,23.37,1.95
-0.03,0.4,0.92,-29.72,-1.83,-26.61,23.51,1.82
-0.02,0.4,0.92,-29.3,-0.24,-25.7,23.35,1.23
-0.01,0.39,0.93,-28.69,0.49,-25.7,22.84,0.55
-0.01,0.38,0.93,-28.14,0.43,-26.55,22.4,0.37
-0.01,0.37,0.93,-27.83,-0.43,-27.71,21.95,0.41
-0.0,0.37,0.93,-27.95,-1.71,-29.3,21.64,0.2
-0.01,0.37,0.92,-28.56,-2.87,-30.94,21.61,0.56
-0.02,0.36,0.92,-29.6,-4.09,-31.92,21.43,1.35
-0.03,0.36,0.93,-30.64,-5.49,-32.71,20.93,1.54
-0.03,0.35,0.94,-31.62,-7.45,-33.63,20.24,1.55
-0.03,0.34,0.95,-32.35,-10.13,-34.61,19.68,1.88
-0.04,0.34,0.96,-32.71,-13.55,-35.4,19.52,2.03
-0.03,0.34,0.97,-32.65,-17.46,-36.32,19.29,1.79
-0.03,0.33,0.98,-32.23,-21.0,-37.17,18.58,1.79
-0.04,0.32,0.99,-31.43,-23.86,-37.54,17.91,2.05
-0.03,0.31,0.99,-30.7,-25.7,-37.35,17.61,1.92
-0.03,0.31,0.99,-29.97,-26.43,-36.93,17.35,1.63
-0.02,0.31,1.0,-29.24,-26.12,-36.32,16.99,1.16
-0.02,0.3,1.0,-28.56,-24.72,-35.58,16.65,0.95
-0.02,0.29,1.0,-28.14,-22.77,-34.42,16.27,1.17
-0.02,0.28,1.0,-27.89,-20.39,-32.84,15.66,1.24
-0.02,0.27,1.0,-27.71,-18.01,-31.19,15.1,1.31
-0.03,0.26,1.0,-27.4,-15.87,-29.3,14.77,1.57
-0.03,0.26,1.01,-26.61,-14.34,-27.4,14.44,1.68
-0.02,0.25,1.01,-25.33,-13.55,-25.76,14.01,1.34
-0.02,0.24,1.02,-23.62,-13.43,-24.54,13.51,1.04
-0.02,0.24,1.02,-21.67,-13.98,-23.62,13.15,1.0
-0.02,0.24,1.02,-19.47,-14.65,-22.77,13.02,0.93
-0.02,0.24,1.03,-17.03,-15.26,-22.03,13.03,0.87
-0.01,0.23,1.02,-14.89,-15.32,-21.36,12.93,0.73
-0.01,0.22,1.0,-13.43,-14.59,-20.63,12.59,0.7
-0.01,0.21,0.99,-12.63,-13.24,-19.96,12.25,0.57
-0.01,0.21,0.98,-12.15,-11.35,-19.35,12.15,0.31
-0.0,0.21,0.98,-11.78,-9.58,-18.86,12.24,0.06
0.0,0.21,0.99,-11.29,-7.75,-18.74,12.28,-0.18
0.0,0.21,0.99,-10.86,-6.29,-18.8,12.26,-0.17
0.0,0.21,0.99,-10.25,-5.13,-18.92,12.05,-0.23
0.01,0.21,0.99,-9.4,-4.33,-19.23,11.95,-0.41
0.01,0.21,0.99,-8.61,-3.78,-19.71,12.17,-0.48
0.01,0.21,0.99,-8.0,-3.6,-20.08,12.18,-0.36
0.01,0.21,0.99,-7.45,-3.78,-20.45,12.05,-0.4
0.0,0.21,0.99,-7.02,-4.15,-20.63,12.21,-0.15
-0.0,0.22,0.99,-6.71,-4.76,-20.39,12.55,0.15
-0.01,0.22,0.98,-6.47,-5.31,-19.96,12.76,0.29
-0.01,0.22,0.98,-6.35,-5.98,-19.29,12.68,0.62
-0.01,0.22,0.98,-6.16,-6.84,-18.62,12.58,0.6
-0.01,0.22,0.99,-5.92,-7.51,-18.07,12.62,0.41
-0.01,0.22,0.98,-5.68,-8.12,-17.58,12.34,0.42
-0.0,0.2,0.98,-5.62,-8.91,-17.4,11.68,0.13
0.01,0.2,0.98,-5.49,-9.64,-17.58,11.4,-0.45
0.01,0.2,0.98,-5.25,-10.25,-18.01,11.53,-0.74
0.01,0.2,0.99,-5.07,-10.44,-18.31,11.47,-0.79
0.01,0.19,0.99,-5.0,-10.01,-18.43,11.16,-0.73
0.01,0.19,0.98,-5.07,-9.09,-17.94,11.13,-0.35
-0.0,0.19,0.98,-5.25,-8.0,-16.85,11.18,0.01
0.0,0.19,0.98,-5.43,-6.84,-15.56,11.07,-0.04
0.01,0.19,0.99,-5.25,-6.04,-14.59,10.85,-0.54
0.02,0.19,1.0,-4.76,-5.68,-14.28,10.51,-1.35
0.03,0.18,1.01,-3.91,-5.55,-14.4,9.99,-1.62
0.02,0.17,1.0,-3.05,-5.55,-14.47,9.56,-1.28
0.02,0.17,1.0,-2.44,-5.62,-14.22,9.71,-0.98
0.01,0.18,1.0,-2.2,-5.55,-13.49,9.93,-0.72
0.01,0.17,1.0,-2.14,-5.43,-12.63,9.78,-0.53
0.01,0.17,1.0,-2.2,-5.37,-11.72,9.83,-0.6
0.02,0.18,1.0,-2.38,-5.25,-10.93,9.96,-0.88
0.02,0.17,1.01,-2.26,-4.94,-10.5,9.74,-1.05
0.02,0.17,1.0,-2.32,-4.94,-10.38,9.36,-1.28
0.03,0.16,1.0,-2.5,-5.37,-10.8,9.06,-1.69
0.03,0.16,1.0,-2.93,-5.98,-11.47,9.1,-1.7
0.02,0.18,1.0,-3.6,-6.53,-11.66,9.96,-0.96
-0.01,0.14,1.12,-13.67,-12.76,-10.68,7.35,0.45
0.02,0.14,1.06,-15.63,-15.75,-11.35,7.76,-1.16
0.02,0.19,1.0,-16.54,-18.19,-11.47,10.75,-1.12
0.02,0.2,1.05,-12.15,-18.19,-11.11,10.59,-0.94
0.01,0.18,1.03,-12.08,-15.01,-9.89,9.68,-0.55
0.0,0.15,1.04,-13.12,-14.4,-9.34,8.25,-0.09
0.03,0.15,1.03,-11.96,-11.84,-9.16,7.98,-1.63
0.02,0.15,1.03,-10.8,-9.58,-8.85,8.07,-1.05
0.02,0.14,1.0,-11.17,-6.77,-7.93,8.22,-0.93
0.01,0.14,0.99,-10.99,-4.21,-7.08,7.97,-0.37
0.02,0.14,0.97,-11.9,-2.44,-6.16,8.44,-1.32
0.04,0.15,0.97,-12.63,-0.67,-6.1,8.93,-2.56
0.04,0.15,0.97,-14.16,0.55,-6.53,8.63,-2.5
0.03,0.14,0.96,-15.5,1.16,-6.9,8.41,-2.04
0.03,0.15,0.95,-16.91,1.16,-6.96,8.96,-1.93
0.03,0.15,0.96,-17.7,0.92,-6.9,9.15,-1.65
0.02,0.16,0.97,-18.8,-0.12,-6.59,9.07,-0.94
0.01,0.15,1.0,-19.78,-1.89,-6.1,8.77,-0.8
0.01,0.15,1.02,-19.9,-4.09,-5.86,8.38,-0.82
0.01,0.15,1.03,-19.59,-7.2,-5.55,8.17,-0.5
0.01,0.15,1.04,-18.62,-10.38,-5.37,8.37,-0.6
0.02,0.15,1.04,-17.82,-13.49,-5.74,8.28,-0.98
0.02,0.14,1.04,-17.15,-15.87,-6.35,7.4,-1.34
0.03,0.12,1.04,-16.78,-16.97,-6.96,6.61,-1.76
0.04,0.11,1.04,-16.17,-17.03,-7.26,6.32,-2.29
0.05,0.11,1.03,-15.44,-16.66,-7.45,5.97,-2.71
0.06,0.11,1.03,-14.83,-15.81,-7.57,5.84,-3.09
0.05,0.1,1.04,-14.83,-13.79,-7.51,5.66,-2.72
0.0,0.09,1.04,-12.45,3.48,-3.48,4.76,-0.03
0.03,0.07,1.05,-10.13,14.16,-0.12,3.77,-1.56
0.05,0.09,1.04,-10.25,16.3,0.06,4.73,-2.48
0.03,0.12,1.02,-9.77,12.57,-0.37,6.45,-1.87
0.06,0.12,1.02,-9.22,10.93,0.37,6.64,-3.3
0.06,0.1,1.11,-8.91,7.08,0.06,5.08,-3.02
0.1,0.1,1.02,-6.77,-7.32,-6.1,5.57,-5.64
0.05,0.11,0.94,-9.46,-9.89,-8.24,6.53,-3.21
-0.04,0.08,1.02,-10.86,-3.6,-6.47,4.55,2.2
0.03,0.06,1.05,-9.89,0.24,-3.85,3.46,-1.79
0.01,0.07,1.06,-9.64,2.32,-3.85,3.98,-0.66
0.03,0.1,1.01,-9.77,-4.27,-5.13,5.65,-1.6
0.05,0.11,1.01,-9.46,1.95,-2.32,5.99,-3.02
0.0,0.11,1.04,-9.03,-1.22,-2.75,6.15,-0.04
0.04,0.12,1.01,-8.79,-0.37,-1.65,6.92,-2.43
0.02,0.11,1.01,-9.09,0.43,-0.79,6.09,-0.92
0.02,0.1,1.0,-9.7,-0.67,-0.92,5.58,-0.91
0.05,0.1,0.99,-10.5,-0.37,-0.92,5.62,-2.74
0.05,0.09,0.99,-11.35,-0.18,-1.46,5.03,-2.93
0.05,0.08,0.99,-12.39,-0.49,-2.38,4.49,-3.07
0.06,0.07,0.99,-13.18,-0.49,-3.42,4.21,-3.61
0.05,0.07,0.99,-14.1,-0.31,-4.27,4.24,-3.0
-0.02,0.01,1.31,-10.07,-0.73,-4.15,0.61,0.69
-0.02,-0.01,1.27,-2.87,-1.46,-0.49,-0.36,0.98
0.06,0.06,0.94,2.14,0.79,-3.11,3.78,-3.58
0.08,0.09,0.98,0.37,-0.55,-4.15,5.13,-4.84
0.04,0.08,1.02,0.18,0.0,-4.88,4.28,-2.31
0.01,0.07,1.03,0.06,-0.92,-5.31,3.75,-0.47
0.01,0.06,1.02,0.0,-0.98,-4.64,3.46,-0.79
0.01,0.05,1.01,-0.06,-0.55,-3.42,3.11,-0.48
-0.01,0.05,1.01,-0.12,-0.31,-1.89,2.85,0.34
0.0,0.06,1.01,-0.06,-0.43,-0.37,3.38,-0.21
0.03,0.07,1.01,-0.12,-0.43,0.18,3.98,-1.57
0.03,0.07,1.02,0.0,0.0,0.37,3.92,-1.51
0.02,0.07,1.03,-0.06,-0.31,0.18,3.82,-1.1
0.02,0.07,1.03,0.06,-0.43,0.12,3.75,-1.35
0.02,0.07,1.02,0.18,-0.31,0.12,3.8,-1.28
0.03,0.07,1.01,0.31,-0.49,0.12,4.04,-1.74
0.04,0.08,1.01,0.18,-0.37,0.18,4.34,-2.4
0.04,0.08,1.01,0.12,-0.18,0.12,4.37,-2.42
0.03,0.07,1.02,0.06,0.0,0.18,4.17,-1.73
0.02,0.07,1.02,-0.06,-0.24,0.12,3.82,-1.27
0.03,0.07,1.02,0.12,-0.31,0.12,3.74,-1.58
0.02,0.07,1.02,0.18,-0.12,0.12,3.77,-1.29
0.02,0.07,1.03,0.18,-0.43,0.12,3.91,-1.15
0.03,0.07,1.02,0.31,-0.61,0.12,4.14,-1.85
0.03,0.07,1.02,0.24,0.0,0.24,4.15,-1.57
0.03,0.08,1.01,0.24,-0.49,0.06,4.36,-1.75
0.04,0.08,1.01,0.06,-0.24,0.12,4.3,-2.36
0.03,0.07,1.02,0.12,-0.06,0.12,4.02,-1.8
0.03,0.07,1.02,0.06,-0.24,0.06,3.79,-1.6
0.02,0.07,1.03,0.12,-0.12,0.12,3.65,-1.29
0.02,0.07,1.03,0.24,-0.43,0.12,3.86,-1.22
0.03,0.07,1.02,0.31,-0.37,0.18,4.03,-1.49
0.03,0.08,1.01,0.24,-0.31,0.12,4.26,-1.62
0.03,0.08,1.01,0.18,-0.37,0.12,4.48,-1.88
0.03,0.08,1.01,0.12,-0.18,0.12,4.34,-1.78
0.03,0.07,1.02,0.06,-0.31,0.12,4.13,-1.73
0.03,0.07,1.02,0.12,-0.18,0.18,3.86,-1.66
0.03,0.07,1.02,0.12,-0.24,0.12,3.7,-1.49
0.03,0.07,1.02,0.18,-0.31,0.06,3.75,-1.62
0.03,0.07,1.02,0.18,-0.24,0.12,3.81,-1.53
0.03,0.07,1.02,0.24,-0.31,0.12,4.03,-1.47
0.03,0.08,1.01,0.18,-0.31,0.12,4.3,-1.66
0.03,0.08,1.01,0.18,-0.24,0.06,4.4,-1.82
0.03,0.08,1.01,0.12,-0.18,0.12,4.3,-1.78
0.03,0.07,1.02,0.06,-0.12,0.12,4.07,-1.55
0.03,0.07,1.02,0.12,-0.24,0.12,3.83,-1.47
0.03,0.07,1.03,0.12,-0.24,0.12,3.71,-1.49
0.03,0.07,1.02,0.24,-0.31,0.12,3.7,-1.56
0.03,0.07,1.02,0.18,-0.31,0.12,3.84,-1.81
0.03,0.07,1.01,0.18,-0.31,0.12,4.08,-1.92
0.03,0.08,1.01,0.12,-0.31,0.06,4.24,-1.84
0.03,0.08,1.01,0.18,-0.18,0.12,4.31,-1.69
0.03,0.07,1.02,0.12,-0.18,0.12,4.22,-1.56
0.03,0.07,1.02,0.12,-0.18,0.12,4.02,-1.51
0.02,0.07,1.02,0.12,-0.24,0.12,3.85,-1.39
0.02,0.07,1.03,0.18,-0.31,0.12,3.74,-1.35
0.03,0.07,1.02,0.24,-0.37,0.12,3.81,-1.54
0.03,0.07,1.02,0.24,-0.37,0.12,4.0,-1.78
0.03,0.07,1.01,0.18,-0.31,0.12,4.13,-1.96
0.04,0.07,1.01,0.18,-0.24,0.12,4.2,-2.01
0.03,0.07,1.01,0.12,-0.24,0.12,4.2,-1.85
0.03,0.07,1.02,0.12,-0.18,0.12,4.05,-1.53
0.02,0.07,1.02,0.12,-0.18,0.12,3.9,-1.32
0.02,0.07,1.02,0.18,-0.31,0.12,3.83,-1.38
0.03,0.07,1.02,0.18,-0.31,0.12,3.89,-1.51
0.03,0.07,1.02,0.18,-0.37,0.12,4.01,-1.64
0.03,0.07,1.02,0.18,-0.31,0.12,4.09,-1.78
0.03,0.07,1.01,0.18,-0.24,0.12,4.14,-1.91
0.03,0.07,1.01,0.18,-0.24,0.12,4.17,-1.93
0.03,0.07,1.02,0.12,-0.18,0.06,4.08,-1.82
0.03,0.07,1.02,0.12,-0.18,0.18,3.94,-1.67
0.03,0.07,1.02,0.12,-0.24,0.12,3.87,-1.45
0.02,0.07,1.02,0.18,-0.24,0.12,3.84,-1.29
0.03,0.07,1.02,0.18,-0.37,0.12,3.97,-1.4
0.03,0.07,1.02,0.18,-0.31,0.12,4.12,-1.65
0.03,0.07,1.01,0.18,-0.31,0.12,4.17,-1.86
0.03,0.07,1.01,0.12,-0.24,0.12,4.17,-1.89
0.03,0.07,1.02,0.12,-0.24,0.18,4.12,-1.76
0.03,0.07,1.02,0.12,-0.18,0.12,4.02,-1.66
0.03,0.07,1.02,0.12,-0.24,0.12,3.93,-1.6
0.03,0.07,1.02,0.12,-0.24,0.12,3.85,-1.52
0.03,0.07,1.02,0.18,-0.31,0.06,3.93,-1.49
0.03,0.07,1.02,0.18,-0.31,0.12,4.07,-1.54
0.03,0.07,1.02,0.24,-0.31,0.12,4.12,-1.63
0.03,0.07,1.01,0.18,-0.24,0.12,4.2,-1.77
0.03,0.07,1.01,0.12,-0.24,0.12,4.19,-1.8
0.03,0.07,1.02,0.12,-0.18,0.12,4.04,-1.76
0.03,0.07,1.02,0.12,-0.24,0.12,3.87,-1.66
0.03,0.07,1.02,0.18,-0.24,0.12,3.78,-1.54
0.03,0.07,1.02,0.18,-0.24,0.18,3.81,-1.53
0.03,0.07,1.02,0.18,-0.31,0.12,3.94,-1.57
0.03,0.07,1.02,0.18,-0.31,0.12,4.15,-1.72
0.03,0.08,1.01,0.18,-0.31,0.06,4.26,-1.82
0.03,0.07,1.01,0.12,-0.24,0.12,4.19,-1.78
0.03,0.07,1.02,0.12,-0.24,0.18,4.13,-1.7
0.03,0.07,1.02,0.12,-0.18,0.12,4.05,-1.68
0.03,0.07,1.02,0.12,-0.24,0.12,3.89,-1.65
0.03,0.07,1.02,0.18,-0.24,0.12,3.81,-1.56
0.03,0.07,1.02,0.18,-0.31,0.12,3.86,-1.55
0.03,0.07,1.02,0.18,-0.31,0.12,3.96,-1.64
0.03,0.07,1.02,0.18,-0.31,0.12,4.11,-1.7
0.03,0.07,1.01,0.12,-0.24,0.12,4.22,-1.76
0.03,0.08,1.02,0.12,-0.24,0.12,4.23,-1.78
0.03,0.07,1.02,0.12,-0.18,0.06,4.15,-1.66
0.03,0.07,1.02,0.18,-0.18,0.12,3.98,-1.59
0.03,0.07,1.02,0.18,-0.24,0.12,3.89,-1.53
0.03,0.07,1.02,0.18,-0.24,0.12,3.89,-1.58
0.03,0.07,1.02,0.18,-0.37,0.12,3.93,-1.67
0.03,0.07,1.02,0.18,-0.31,0.12,4.05,-1.73
0.03,0.07,1.02,0.18,-0.31,0.12,4.16,-1.76
0.03,0.07,1.02,0.18,-0.24,0.12,4.2,-1.7
0.03,0.07,1.02,0.12,-0.24,0.12,4.17,-1.64
0.03,0.07,1.02,0.12,-0.18,0.12,4.04,-1.55
0.03,0.07,1.02,0.12,-0.24,0.06,3.94,-1.5
0.03,0.07,1.02,0.18,-0.31,0.12,3.89,-1.52
0.03,0.07,1.02,0.18,-0.31,0.12,3.89,-1.56
0.03,0.07,1.02,0.18,-0.31,0.12,3.99,-1.66
0.03,0.07,1.02,0.18,-0.31,0.12,4.08,-1.79
0.03,0.07,1.01,0.12,-0.24,0.12,4.13,-1.82
0.03,0.07,1.01,0.12,-0.18,0.12,4.15,-1.76
0.03,0.07,1.02,0.12,-0.24,0.12,4.1,-1.63
0.03,0.07,1.02,0.12,-0.24,0.12,3.99,-1.51
0.03,0.07,1.02,0.18,-0.24,0.12,3.94,-1.48
0.03,0.07,1.02,0.18,-0.24,0.12,3.93,-1.5
0.03,0.07,1.02,0.18,-0.31,0.12,3.96,-1.59
0.03,0.07,1.02,0.18,-0.31,0.12,4.03,-1.7
0.03,0.07,1.02,0.12,-0.31,0.12,4.08,-1.79
0.03,0.07,1.02,0.18,-0.24,0.12,4.1,-1.83
0.03,0.07,1.02,0.12,-0.24,0.12,4.07,-1.76
0.03,0.07,1.02,0.12,-0.18,0.12,4.01,-1.64
0.03,0.07,1.02,0.12,-0.24,0.12,3.97,-1.52
0.03,0.07,1.02,0.18,-0.31,0.12,3.93,-1.44
0.03,0.07,1.02,0.18,-0.31,0.12,3.98,-1.5
0.03,0.07,1.02,0.18,-0.31,0.12,4.07,-1.59
0.03,0.07,1.02,0.18,-0.31,0.12,4.09,-1.7
0.03,0.07,1.01,0.18,-0.31,0.12,4.11,-1.8
0.03,0.07,1.02,0.18,-0.24,0.12,4.12,-1.82
0.03,0.07,1.02,0.12,-0.18,0.12,3.99,-1.73
0.03,0.07,1.02,0.18,-0.24,0.12,3.9,-1.6
0.03,0.07,1.02,0.12,-0.24,0.12,3.91,-1.54
0.03,0.07,1.02,0.18,-0.24,0.12,3.99,-1.5
0.03,0.07,1.02,0.18,-0.31,0.12,4.06,-1.48
0.03,0.07,1.02,0.18,-0.31,0.12,4.11,-1.58
0.03,0.07,1.02,0.18,-0.31,0.12,4.16,-1.7
0.03,0.07,1.02,0.12,-0.24,0.12,4.11,-1.76
0.03,0.07,1.02,0.12,-0.24,0.12,4.04,-1.77
0.03,0.07,1.02,0.12,-0.24,0.12,3.95,-1.73
0.03,0.07,1.02,0.12,-0.24,0.12,3.87,-1.69
0.03,0.07,1.02,0.18,-0.31,0.12,3.91,-1.63
0.03,0.07,1.02,0.18,-0.31,0.12,4.0,-1.61
0.03,0.07,1.02,0.18,-0.24,0.12,4.05,-1.62
0.03,0.07,1.02,0.12,-0.31,0.12,4.13,-1.66
0.03,0.07,1.02,0.18,-0.24,0.12,4.19,-1.66
0.03,0.07,1.02,0.12,-0.24,0.18,4.13,-1.61
0.03,0.07,1.02,0.18,-0.24,0.18,4.09,-1.62
0.03,0.07,1.02,0.12,-0.24,0.12,3.93,-1.63
0.03,0.07,1.02,0.18,-0.24,0.12,3.83,-1.59
0.03,0.07,1.02,0.12,-0.31,0.12,3.9,-1.64
