AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.13,1.0,-4.88,-6.35,-5.19,7.25,-0.4
0.0,0.12,1.0,-5.68,-4.94,-5.49,7.11,-0.28
0.01,0.12,1.0,-6.65,-3.42,-5.68,6.89,-0.38
0.0,0.12,1.0,-7.57,-2.01,-5.55,6.75,-0.21
-0.02,0.13,1.04,-11.47,-0.43,-4.58,7.37,1.15
-0.0,0.1,1.07,-21.3,-1.89,-3.11,5.18,0.2
0.02,0.08,1.11,-18.13,-5.07,-5.07,4.2,-1.02
0.03,0.15,1.08,-12.76,-8.97,-7.45,7.84,-1.31
0.03,0.12,1.06,-13.73,-11.17,-7.93,6.54,-1.46
-0.01,0.08,1.09,-11.35,-12.94,-8.61,4.37,0.29
-0.02,0.11,1.07,-12.57,-11.23,-8.18,5.63,0.95
0.01,0.08,1.04,-12.15,-1.4,-5.07,4.42,-0.56
-0.01,0.08,1.04,-7.81,1.34,-4.82,4.24,0.28
-0.0,0.11,1.02,-5.49,5.86,-2.99,6.08,0.23
0.02,0.11,0.97,-3.54,10.8,-1.28,6.22,-1.24
-0.01,0.07,1.0,-6.16,13.12,0.24,3.95,0.48
0.05,0.06,1.02,-10.01,4.03,-1.16,3.4,-2.65
0.04,0.09,0.99,-11.17,-4.64,-4.21,5.34,-2.05
-0.02,0.07,1.0,-14.1,0.85,-2.75,3.89,1.19
0.02,0.06,1.0,-14.71,-1.65,-4.33,3.21,-1.1
0.06,0.09,1.0,-14.4,-1.4,-5.49,5.29,-3.65
0.05,0.08,1.04,-14.34,0.55,-6.23,4.36,-2.65
0.03,0.07,1.06,-13.67,-1.22,-8.24,3.61,-1.53
0.05,0.08,1.04,-12.82,-0.73,-8.61,4.5,-2.55
0.04,0.08,1.02,-12.27,-0.85,-8.18,4.53,-2.18
0.02,0.07,1.0,-12.33,-0.67,-7.69,4.21,-1.15
-0.01,0.06,1.23,-11.84,-0.43,-7.08,2.84,0.33
0.0,0.08,1.21,-2.08,-0.61,-5.25,3.9,-0.16
-0.01,0.09,0.98,0.43,0.31,-2.56,5.15,0.62
-0.02,0.07,1.01,0.18,-0.79,-0.31,3.73,1.0
0.01,0.06,1.01,-0.12,-0.31,0.24,3.39,-0.65
0.01,0.06,1.01,-0.06,-0.12,0.18,3.35,-0.39
0.01,0.07,1.03,-0.06,-0.37,0.31,3.75,-0.44
0.02,0.07,1.02,0.06,-0.55,0.43,3.74,-0.87
0.01,0.06,1.01,-0.06,-0.06,0.85,3.52,-0.3
-0.02,0.05,1.01,-0.18,0.24,2.08,2.85,1.28
-0.04,0.05,1.02,-0.24,0.37,3.91,2.62,2.25
-0.03,0.05,1.02,-0.12,0.18,5.55,2.89,1.95
-0.02,0.06,1.03,0.0,0.31,7.02,3.31,1.18
0.0,0.07,1.03,0.12,0.31,7.57,4.12,-0.13
0.02,0.09,1.03,0.12,0.37,7.02,5.14,-1.22
0.04,0.1,1.01,0.18,-0.06,5.74,5.67,-2.06
0.05,0.09,1.0,0.12,0.12,4.52,5.3,-2.73
0.06,0.08,1.01,0.18,0.0,3.66,4.41,-3.4
0.06,0.06,1.02,0.06,0.24,2.81,3.47,-3.35
0.06,0.05,1.03,-0.12,-0.37,1.4,2.51,-3.19
0.04,0.06,1.01,-0.06,0.85,0.12,3.15,-2.09
0.01,0.06,1.02,-0.06,-0.79,0.18,3.6,-0.44
-0.01,0.06,1.04,0.12,0.37,0.49,3.5,0.32
0.01,0.07,1.02,0.12,-1.65,-0.06,3.92,-0.83
0.02,0.07,1.02,0.18,0.92,0.12,3.8,-0.97
0.03,0.07,1.01,0.31,-1.77,-0.18,4.21,-1.66
0.01,0.06,1.02,0.06,1.83,0.79,3.59,-0.59
0.02,0.06,1.01,0.18,-2.44,-0.61,3.59,-1.18
0.03,0.07,1.01,0.12,1.53,0.73,3.75,-1.61
-0.01,0.06,1.04,0.18,-0.79,-0.06,3.41,0.39
0.02,0.07,1.03,0.06,-0.18,0.18,3.66,-0.94
0.01,0.07,1.02,0.18,-0.37,0.18,3.71,-0.51
0.01,0.07,1.01,0.12,-0.31,0.18,3.81,-0.47
0.02,0.07,1.01,0.12,-0.49,0.12,3.91,-0.96
0.02,0.07,1.01,0.18,-0.24,0.18,4.07,-1.14
0.02,0.07,1.02,0.18,-0.31,0.18,3.9,-1.05
0.02,0.07,1.01,0.18,-0.18,0.12,3.71,-1.23
0.01,0.06,1.02,0.12,0.0,0.18,3.51,-0.75
0.01,0.06,1.03,0.18,-0.24,0.12,3.43,-0.31
0.01,0.06,1.03,0.12,-0.37,0.12,3.53,-0.41
0.01,0.07,1.02,0.24,-0.43,0.12,3.74,-0.69
0.02,0.07,1.02,0.12,-0.31,0.18,3.86,-0.85
0.02,0.07,1.01,0.12,-0.37,0.12,3.9,-1.07
0.02,0.07,1.01,0.18,-0.24,0.12,3.99,-1.12
0.02,0.07,1.01,0.12,-0.24,0.18,3.93,-0.91
0.01,0.07,1.02,0.12,-0.18,0.18,3.77,-0.79
0.01,0.07,1.03,0.18,-0.24,0.12,3.67,-0.66
0.01,0.06,1.03,0.12,-0.24,0.12,3.53,-0.5
0.01,0.06,1.02,0.18,-0.37,0.12,3.43,-0.6
0.01,0.06,1.02,0.18,-0.37,0.12,3.58,-0.82
0.02,0.07,1.02,0.18,-0.37,0.18,3.75,-0.85
0.02,0.07,1.01,0.18,-0.37,0.18,3.88,-1.09
0.02,0.07,1.01,0.18,-0.24,0.18,3.98,-1.19
0.01,0.07,1.02,0.12,-0.12,0.12,3.89,-0.82
0.01,0.07,1.02,0.12,-0.18,0.18,3.82,-0.51
0.01,0.07,1.02,0.12,-0.24,0.18,3.73,-0.39
0.01,0.06,1.02,0.12,-0.37,0.18,3.6,-0.52
0.02,0.06,1.02,0.12,-0.37,0.18,3.58,-0.85
0.02,0.06,1.02,0.12,-0.37,0.18,3.59,-0.95
0.02,0.06,1.01,0.18,-0.37,0.12,3.63,-1.1
0.02,0.07,1.01,0.18,-0.24,0.12,3.76,-1.15
0.02,0.07,1.02,0.12,-0.18,0.12,3.8,-0.9
0.01,0.07,1.02,0.18,-0.18,0.12,3.85,-0.74
0.01,0.07,1.02,0.12,-0.18,0.12,3.81,-0.59
0.01,0.07,1.02,0.18,-0.24,0.18,3.72,-0.45
0.01,0.07,1.02,0.18,-0.37,0.18,3.68,-0.53
0.01,0.06,1.02,0.18,-0.43,0.12,3.63,-0.72
0.02,0.06,1.02,0.18,-0.37,0.18,3.63,-1.03
0.02,0.06,1.01,0.12,-0.31,0.18,3.62,-1.25
0.02,0.06,1.01,0.12,-0.18,0.12,3.66,-1.13
0.02,0.07,1.02,0.18,-0.18,0.12,3.76,-0.9
0.01,0.07,1.02,0.12,-0.18,0.18,3.8,-0.59
0.01,0.07,1.02,0.18,-0.24,0.18,3.75,-0.42
0.01,0.07,1.02,0.18,-0.31,0.12,3.77,-0.48
0.01,0.07,1.02,0.12,-0.37,0.12,3.8,-0.6
0.01,0.07,1.02,0.18,-0.37,0.18,3.78,-0.82
0.02,0.07,1.01,0.18,-0.31,0.12,3.76,-1.01
0.02,0.07,1.01,0.12,-0.24,0.12,3.68,-1.05
0.02,0.06,1.02,0.18,-0.24,0.18,3.65,-1.05
0.02,0.06,1.02,0.12,-0.18,0.18,3.62,-0.85
0.01,0.06,1.02,0.12,-0.24,0.12,3.61,-0.6
0.01,0.07,1.02,0.18,-0.24,0.12,3.69,-0.57
0.01,0.07,1.02,0.18,-0.37,0.18,3.75,-0.56
0.01,0.07,1.02,0.18,-0.43,0.18,3.81,-0.73
0.02,0.07,1.02,0.12,-0.37,0.18,3.89,-1.0
0.02,0.07,1.01,0.12,-0.31,0.18,3.83,-1.02
0.02,0.07,1.01,0.12,-0.24,0.12,3.73,-0.99
0.02,0.06,1.02,0.12,-0.24,0.12,3.65,-0.89
0.01,0.06,1.02,0.18,-0.24,0.12,3.57,-0.72
0.01,0.06,1.02,0.18,-0.31,0.12,3.58,-0.68
0.01,0.06,1.02,0.18,-0.31,0.18,3.63,-0.63
0.01,0.07,1.02,0.18,-0.37,0.12,3.69,-0.67
0.02,0.07,1.02,0.18,-0.37,0.18,3.82,-0.85
0.02,0.07,1.01,0.18,-0.31,0.18,3.87,-0.91
0.02,0.07,1.02,0.12,-0.24,0.18,3.89,-0.97
0.02,0.07,1.02,0.12,-0.18,0.18,3.83,-1.0
0.01,0.07,1.02,0.12,-0.24,0.12,3.67,-0.8
0.01,0.06,1.02,0.12,-0.24,0.18,3.64,-0.62
0.01,0.06,1.02,0.12,-0.31,0.18,3.61,-0.61
0.01,0.06,1.02,0.18,-0.37,0.18,3.63,-0.72
0.02,0.07,1.02,0.18,-0.31,0.18,3.73,-0.89
0.02,0.07,1.02,0.12,-0.31,0.18,3.79,-0.91
0.02,0.07,1.01,0.12,-0.31,0.18,3.86,-0.93
0.02,0.07,1.01,0.12,-0.18,0.18,3.89,-0.89
0.01,0.07,1.02,0.12,-0.24,0.18,3.84,-0.76
0.01,0.07,1.02,0.18,-0.31,0.18,3.77,-0.71
0.01,0.07,1.02,0.18,-0.24,0.18,3.68,-0.63
0.01,0.06,1.02,0.12,-0.31,0.18,3.59,-0.61
0.01,0.06,1.02,0.12,-0.37,0.18,3.59,-0.79
0.02,0.06,1.02,0.18,-0.31,0.18,3.64,-0.93
0.02,0.07,1.02,0.12,-0.37,0.18,3.71,-1.02
0.02,0.07,1.02,0.18,-0.24,0.18,3.82,-1.03
0.01,0.07,1.02,0.12,-0.18,0.18,3.82,-0.83
0.01,0.07,1.02,0.12,-0.24,0.12,3.8,-0.69
0.01,0.07,1.02,0.12,-0.31,0.18,3.76,-0.59
0.01,0.07,1.02,0.18,-0.31,0.18,3.71,-0.56
0.01,0.07,1.02,0.12,-0.37,0.12,3.76,-0.7
0.02,0.07,1.02,0.12,-0.31,0.18,3.69,-0.84
0.02,0.07,1.02,0.18,-0.37,0.12,3.66,-0.96
0.02,0.07,1.01,0.18,-0.31,0.18,3.72,-1.02
0.02,0.07,1.02,0.12,-0.24,0.18,3.73,-0.97
0.02,0.07,1.02,0.12,-0.24,0.18,3.75,-0.84
0.01,0.07,1.02,0.12,-0.24,0.12,3.78,-0.69
0.01,0.07,1.02,0.18,-0.24,0.12,3.78,-0.57
0.01,0.07,1.02,0.18,-0.37,0.12,3.79,-0.6
0.01,0.07,1.02,0.18,-0.37,0.18,3.78,-0.73
0.02,0.07,1.02,0.18,-0.37,0.18,3.76,-0.87
0.02,0.07,1.02,0.12,-0.24,0.18,3.78,-1.0
0.02,0.07,1.02,0.12,-0.18,0.18,3.74,-0.98
0.02,0.07,1.02,0.18,-0.24,0.12,3.72,-0.88
0.01,0.07,1.02,0.18,-0.18,0.18,3.71,-0.75
0.01,0.07,1.02,0.18,-0.24,0.18,3.7,-0.63
0.01,0.07,1.02,0.18,-0.31,0.12,3.75,-0.67
0.01,0.07,1.02,0.18,-0.31,0.18,3.79,-0.68
0.01,0.07,1.02,0.18,-0.37,0.18,3.79,-0.76
0.02,0.07,1.02,0.12,-0.37,0.18,3.81,-0.93
0.02,0.07,1.01,0.18,-0.24,0.12,3.78,-0.95
0.02,0.07,1.02,0.18,-0.24,0.12,3.72,-0.91
0.02,0.07,1.02,0.12,-0.24,0.18,3.71,-0.84
0.01,0.07,1.02,0.12,-0.24,0.12,3.67,-0.71
0.01,0.07,1.02,0.18,-0.24,0.12,3.66,-0.66
0.01,0.07,1.02,0.18,-0.31,0.12,3.68,-0.72
0.01,0.07,1.02,0.18,-0.31,0.12,3.73,-0.82
0.02,0.07,1.02,0.12,-0.31,0.18,3.83,-0.9
0.02,0.07,1.02,0.12,-0.24,0.12,3.83,-0.92
0.02,0.07,1.02,0.18,-0.24,0.18,3.8,-0.9
0.02,0.07,1.02,0.18,-0.24,0.18,3.77,-0.84
0.01,0.07,1.02,0.12,-0.24,0.18,3.69,-0.7
0.01,0.07,1.02,0.18,-0.24,0.18,3.66,-0.66
0.01,0.07,1.02,0.12,-0.24,0.18,3.67,-0.7
0.01,0.07,1.02,0.12,-0.31,0.12,3.71,-0.75
0.02,0.07,1.02,0.12,-0.31,0.18,3.75,-0.86
0.02,0.07,1.02,0.12,-0.31,0.18,3.76,-0.9
0.02,0.07,1.02,0.12,-0.24,0.18,3.79,-0.9
0.02,0.07,1.02,0.06,-0.24,0.12,3.81,-0.91
0.01,0.07,1.02,0.12,-0.24,0.18,3.76,-0.79
0.01,0.07,1.02,0.12,-0.31,0.18,3.7,-0.68
0.01,0.07,1.02,0.18,-0.31,0.18,3.7,-0.66
0.01,0.07,1.02,0.18,-0.31,0.18,3.7,-0.7
0.01,0.07,1.02,0.12,-0.37,0.12,3.71,-0.84
0.02,0.07,1.02,0.12,-0.31,0.18,3.75,-0.92
0.02,0.07,1.02,0.12,-0.31,0.12,3.78,-0.91
0.02,0.07,1.02,0.18,-0.31,0.12,3.79,-0.87
0.01,0.07,1.02,0.12,-0.24,0.12,3.75,-0.81
0.01,0.07,1.02,0.12,-0.24,0.12,3.72,-0.77
0.01,0.07,1.02,0.12,-0.24,0.18,3.67,-0.7
0.01,0.07,1.02,0.12,-0.31,0.18,3.66,-0.73
0.01,0.07,1.02,0.18,-0.31,0.18,3.7,-0.82
0.01,0.07,1.02,0.18,-0.24,0.18,3.67,-0.74
0.02,0.07,1.02,0.18,-0.37,0.12,3.75,-0.9
0.02,0.07,1.02,0.18,-0.24,0.18,3.84,-1.04
0.02,0.07,1.02,0.12,-0.24,0.18,3.77,-0.84
0.01,0.07,1.02,0.12,-0.24,0.18,3.73,-0.74
0.01,0.07,1.02,0.12,-0.24,0.12,3.74,-0.75
0.01,0.07,1.02,0.18,-0.31,0.18,3.74,-0.75
0.01,0.07,1.02,0.18,-0.31,0.18,3.71,-0.71
0.01,0.07,1.02,0.12,-0.31,0.18,3.72,-0.75
0.02,0.07,1.02,0.12,-0.31,0.18,3.72,-0.87
0.02,0.07,1.02,0.18,-0.24,0.18,3.75,-0.93
0.02,0.07,1.02,0.12,-0.24,0.18,3.77,-0.85
0.01,0.07,1.02,0.12,-0.24,0.12,3.73,-0.81
0.01,0.07,1.02,0.18,-0.24,0.18,3.7,-0.75
0.01,0.07,1.02,0.18,-0.31,0.18,3.69,-0.67
0.01,0.07,1.02,0.18,-0.37,0.18,3.73,-0.74
0.01,0.07,1.02,0.12,-0.31,0.12,3.73,-0.79
0.02,0.07,1.02,0.12,-0.31,0.18,3.73,-0.86
0.02,0.07,1.02,0.12,-0.31,0.12,3.74,-0.96
0.02,0.07,1.02,0.12,-0.24,0.18,3.71,-0.95
0.01,0.07,1.02,0.12,-0.24,0.12,3.7,-0.82
0.01,0.07,1.02,0.12,-0.24,0.18,3.72,-0.73
0.01,0.07,1.02,0.12,-0.31,0.18,3.72,-0.71
0.01,0.07,1.02,0.18,-0.31,0.12,3.7,-0.71
0.01,0.07,1.02,0.18,-0.31,0.12,3.73,-0.75
0.01,0.07,1.02,0.12,-0.31,0.12,3.74,-0.83
0.02,0.07,1.02,0.18,-0.31,0.18,3.74,-0.88
0.02,0.07,1.02,0.18,-0.24,0.18,3.76,-0.84
0.01,0.07,1.02,0.12,-0.24,0.12,3.75,-0.82
0.01,0.07,1.02,0.18,-0.24,0.12,3.74,-0.78
0.01,0.07,1.02,0.12,-0.31,0.18,3.7,-0.7
0.01,0.07,1.02,0.18,-0.31,0.18,3.68,-0.69
0.01,0.07,1.02,0.12,-0.31,0.18,3.71,-0.75
0.01,0.07,1.02,0.18,-0.31,0.12,3.69,-0.82
0.02,0.07,1.02,0.18,-0.31,0.12,3.71,-0.88
0.02,0.07,1.02,0.12,-0.24,0.18,3.76,-0.86
0.01,0.07,1.02,0.12,-0.24,0.18,3.75,-0.8
0.01,0.07,1.02,0.12,-0.24,0.18,3.71,-0.77
0.01,0.07,1.02,0.12,-0.24,0.18,3.71,-0.75
0.01,0.07,1.02,0.18,-0.31,0.18,3.73,-0.76
0.01,0.07,1.02,0.12,-0.31,0.12,3.73,-0.79
0.01,0.07,1.02,0.18,-0.31,0.18,3.74,-0.8
0.02,0.07,1.02,0.12,-0.31,0.12,3.78,-0.84
0.02,0.07,1.02,0.12,-0.24,0.12,3.81,-0.88
0.02,0.07,1.02,0.18,-0.24,0.18,3.78,-0.86
0.01,0.07,1.02,0.18,-0.24,0.18,3.72,-0.81
0.01,0.07,1.02,0.18,-0.24,0.18,3.69,-0.74
0.01,0.07,1.02,0.18,-0.24,0.18,3.68,-0.72
0.01,0.07,1.02,0.18,-0.31,0.12,3.68,-0.79
0.01,0.07,1.02,0.18,-0.31,0.12,3.71,-0.81
0.01,0.07,1.02,0.18,-0.31,0.12,3.74,-0.82
0.01,0.07,1.02,0.12,-0.24,0.18,3.76,-0.81
0.01,0.07,1.02,0.18,-0.24,0.18,3.77,-0.79
0.01,0.07,1.02,0.12,-0.31,0.12,3.78,-0.81
0.01,0.07,1.02,0.18,-0.31,0.18,3.77,-0.8
0.01,0.07,1.02,0.12,-0.31,0.12,3.75,-0.75
0.01,0.07,1.02,0.12,-0.24,0.12,3.73,-0.74
