AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.07,1.02,0.12,-0.12,0.12,3.71,-0.73
0.01,0.07,1.02,0.12,-0.18,0.12,3.65,-0.48
0.01,0.06,1.02,0.18,-0.24,0.12,3.56,-0.44
0.01,0.06,1.02,0.12,-0.31,0.12,3.49,-0.59
0.01,0.06,1.02,0.18,-0.37,0.12,3.47,-0.77
0.02,0.06,1.02,0.18,-0.31,0.12,3.5,-0.94
0.02,0.06,1.02,0.12,-0.24,0.12,3.51,-0.96
0.02,0.06,1.02,0.18,-0.18,0.12,3.57,-0.91
0.01,0.06,1.02,0.12,-0.18,0.12,3.63,-0.8
0.01,0.07,1.02,0.18,-0.18,0.12,3.64,-0.6
0.01,0.07,1.02,0.12,-0.31,0.12,3.66,-0.52
0.01,0.06,1.02,0.12,-0.31,0.12,3.63,-0.48
0.01,0.06,1.02,0.18,-0.37,0.12,3.56,-0.6
0.01,0.06,1.02,0.18,-0.31,0.12,3.52,-0.83
0.02,0.06,1.02,0.12,-0.31,0.12,3.48,-0.92
0.02,0.06,1.02,0.18,-0.24,0.12,3.48,-1.01
0.02,0.06,1.02,0.18,-0.18,0.12,3.53,-0.92
0.01,0.06,1.02,0.18,-0.18,0.12,3.54,-0.66
0.01,0.06,1.02,0.12,-0.24,0.12,3.59,-0.52
0.01,0.06,1.02,0.12,-0.24,0.18,3.63,-0.44
0.01,0.07,1.02,0.18,-0.31,0.18,3.66,-0.51
0.01,0.07,1.02,0.18,-0.31,0.12,3.66,-0.75
0.02,0.06,1.02,0.12,-0.31,0.12,3.63,-0.89
0.02,0.06,1.02,0.12,-0.24,0.12,3.58,-0.97
0.02,0.06,1.02,0.12,-0.18,0.18,3.49,-0.97
0.01,0.06,1.02,0.18,-0.18,0.12,3.44,-0.78
0.01,0.06,1.02,0.12,-0.24,0.12,3.46,-0.64
0.01,0.06,1.02,0.12,-0.24,0.12,3.48,-0.52
0.01,0.06,1.02,0.12,-0.31,0.12,3.53,-0.47
0.01,0.07,1.02,0.12,-0.31,0.12,3.67,-0.6
0.01,0.07,1.02,0.18,-0.31,0.12,3.68,-0.78
0.02,0.06,1.01,0.18,-0.31,0.12,3.62,-0.98
0.02,0.06,1.02,0.18,-0.18,0.12,3.59,-1.04
0.01,0.06,1.02,0.12,-0.12,0.12,3.52,-0.83
0.01,0.06,1.02,0.12,-0.12,0.12,3.48,-0.58
0.01,0.06,1.03,0.12,-0.18,0.18,3.46,-0.38
0.01,0.06,1.02,0.18,-0.31,0.12,3.5,-0.33
0.01,0.06,1.02,0.12,-0.37,0.12,3.57,-0.53
0.01,0.06,1.02,0.12,-0.37,0.12,3.62,-0.8
0.02,0.06,1.01,0.12,-0.37,0.12,3.66,-0.97
0.02,0.07,1.01,0.18,-0.24,0.12,3.68,-1.08
0.02,0.06,1.01,0.12,-0.18,0.12,3.59,-0.99
0.01,0.06,1.02,0.18,-0.12,0.12,3.5,-0.71
0.01,0.06,1.02,0.12,-0.12,0.18,3.51,-0.48
0.01,0.06,1.03,0.12,-0.24,0.12,3.52,-0.35
0.01,0.06,1.03,0.18,-0.37,0.12,3.53,-0.44
0.01,0.06,1.02,0.18,-0.37,0.12,3.54,-0.67
0.02,0.06,1.02,0.18,-0.37,0.12,3.57,-0.89
0.02,0.06,1.01,0.18,-0.24,0.12,3.66,-1.06
0.02,0.07,1.01,0.12,-0.18,0.12,3.68,-1.0
0.02,0.06,1.02,0.12,-0.18,0.12,3.65,-0.84
0.01,0.06,1.02,0.12,-0.12,0.12,3.62,-0.61
0.01,0.06,1.02,0.18,-0.24,0.18,3.52,-0.37
0.01,0.06,1.02,0.18,-0.31,0.18,3.5,-0.43
0.01,0.06,1.02,0.12,-0.31,0.12,3.51,-0.62
0.02,0.06,1.02,0.18,-0.37,0.12,3.54,-0.84
0.02,0.06,1.01,0.12,-0.31,0.12,3.61,-1.03
0.02,0.06,1.01,0.12,-0.18,0.12,3.59,-1.03
0.02,0.06,1.02,0.18,-0.18,0.12,3.58,-0.93
0.01,0.06,1.02,0.12,-0.12,0.12,3.6,-0.73
0.01,0.06,1.02,0.18,-0.18,0.12,3.54,-0.48
0.01,0.06,1.02,0.18,-0.24,0.12,3.5,-0.42
0.01,0.06,1.02,0.12,-0.37,0.12,3.51,-0.52
0.01,0.06,1.02,0.12,-0.37,0.06,3.54,-0.7
0.02,0.06,1.02,0.12,-0.31,0.12,3.58,-0.91
0.02,0.06,1.01,0.18,-0.24,0.12,3.58,-1.01
0.02,0.06,1.01,0.12,-0.24,0.18,3.59,-0.96
0.01,0.06,1.02,0.12,-0.18,0.12,3.6,-0.82
0.01,0.06,1.02,0.12,-0.18,0.12,3.58,-0.6
0.01,0.06,1.02,0.18,-0.24,0.12,3.58,-0.48
0.01,0.06,1.02,0.18,-0.31,0.12,3.6,-0.48
0.01,0.06,1.02,0.18,-0.37,0.12,3.58,-0.61
0.01,0.06,1.02,0.12,-0.37,0.12,3.56,-0.84
0.02,0.06,1.01,0.12,-0.31,0.12,3.54,-0.98
0.02,0.06,1.01,0.18,-0.18,0.06,3.55,-1.0
0.02,0.06,1.02,0.18,-0.18,0.12,3.58,-0.89
0.01,0.06,1.02,0.18,-0.18,0.12,3.61,-0.69
0.01,0.06,1.02,0.18,-0.18,0.12,3.62,-0.54
0.01,0.06,1.02,0.18,-0.24,0.12,3.63,-0.53
0.01,0.06,1.02,0.12,-0.31,0.12,3.61,-0.57
0.01,0.06,1.02,0.18,-0.31,0.12,3.59,-0.74
0.02,0.06,1.02,0.12,-0.31,0.12,3.58,-0.92
0.02,0.06,1.02,0.18,-0.31,0.12,3.58,-0.98
0.02,0.06,1.02,0.18,-0.24,0.12,3.57,-0.93
0.01,0.06,1.02,0.18,-0.18,0.12,3.55,-0.73
0.01,0.06,1.02,0.18,-0.18,0.18,3.55,-0.59
0.01,0.06,1.02,0.18,-0.24,0.18,3.58,-0.51
0.01,0.06,1.02,0.18,-0.31,0.12,3.56,-0.55
0.01,0.06,1.02,0.18,-0.37,0.12,3.6,-0.7
0.01,0.06,1.02,0.18,-0.31,0.12,3.63,-0.81
0.02,0.06,1.02,0.18,-0.24,0.12,3.54,-0.93
0.02,0.06,1.02,0.18,-0.18,0.12,3.54,-0.96
0.01,0.06,1.02,0.12,-0.18,0.12,3.56,-0.82
0.01,0.06,1.02,0.18,-0.24,0.12,3.53,-0.67
0.01,0.06,1.02,0.18,-0.18,0.12,3.54,-0.55
0.01,0.06,1.02,0.18,-0.24,0.12,3.58,-0.5
0.01,0.06,1.02,0.18,-0.31,0.12,3.62,-0.62
0.01,0.06,1.02,0.12,-0.31,0.12,3.63,-0.76
0.02,0.06,1.02,0.18,-0.31,0.12,3.62,-0.87
0.02,0.06,1.02,0.12,-0.24,0.12,3.6,-0.93
0.02,0.06,1.02,0.18,-0.18,0.12,3.62,-0.89
0.01,0.06,1.02,0.12,-0.18,0.12,3.58,-0.76
0.01,0.06,1.02,0.18,-0.24,0.12,3.52,-0.65
0.01,0.06,1.02,0.12,-0.24,0.12,3.53,-0.57
0.01,0.06,1.02,0.18,-0.31,0.12,3.53,-0.59
0.01,0.06,1.02,0.18,-0.31,0.12,3.55,-0.69
0.01,0.06,1.02,0.18,-0.31,0.12,3.61,-0.81
0.02,0.06,1.02,0.18,-0.24,0.12,3.63,-0.91
0.02,0.06,1.02,0.18,-0.18,0.18,3.64,-0.86
0.01,0.06,1.02,0.12,-0.18,0.12,3.63,-0.78
0.01,0.06,1.02,0.18,-0.18,0.12,3.59,-0.68
0.01,0.06,1.02,0.18,-0.24,0.12,3.56,-0.56
0.01,0.06,1.02,0.18,-0.24,0.12,3.57,-0.56
0.01,0.06,1.02,0.18,-0.31,0.18,3.57,-0.61
0.01,0.06,1.02,0.12,-0.31,0.18,3.53,-0.74
0.02,0.06,1.02,0.18,-0.31,0.12,3.54,-0.91
0.02,0.06,1.02,0.18,-0.31,0.12,3.55,-0.91
0.01,0.06,1.02,0.12,-0.24,0.12,3.55,-0.82
0.01,0.06,1.02,0.12,-0.24,0.12,3.57,-0.78
0.01,0.06,1.02,0.18,-0.24,0.12,3.55,-0.66
0.01,0.06,1.02,0.18,-0.24,0.12,3.56,-0.58
0.01,0.06,1.02,0.18,-0.31,0.12,3.57,-0.62
0.01,0.06,1.02,0.18,-0.31,0.12,3.55,-0.69
0.01,0.06,1.02,0.18,-0.31,0.12,3.56,-0.81
0.02,0.06,1.02,0.18,-0.24,0.12,3.57,-0.86
0.02,0.06,1.02,0.12,-0.18,0.12,3.56,-0.87
0.01,0.06,1.02,0.18,-0.18,0.12,3.57,-0.78
0.01,0.06,1.02,0.18,-0.18,0.12,3.57,-0.64
0.01,0.06,1.02,0.18,-0.24,0.12,3.57,-0.57
0.01,0.06,1.02,0.18,-0.31,0.12,3.56,-0.58
0.01,0.06,1.02,0.18,-0.31,0.12,3.54,-0.66
0.01,0.06,1.02,0.18,-0.31,0.12,3.58,-0.77
0.01,0.06,1.02,0.18,-0.31,0.12,3.56,-0.84
0.01,0.06,1.02,0.18,-0.31,0.12,3.5,-0.81
0.01,0.06,1.02,0.18,-0.24,0.12,3.5,-0.76
0.01,0.06,1.02,0.18,-0.24,0.12,3.54,-0.7
0.01,0.06,1.02,0.12,-0.24,0.12,3.6,-0.66
0.01,0.06,1.02,0.12,-0.24,0.12,3.63,-0.68
0.01,0.06,1.02,0.12,-0.24,0.12,3.61,-0.69
0.01,0.06,1.02,0.12,-0.31,0.12,3.61,-0.74
0.01,0.06,1.02,0.18,-0.31,0.18,3.59,-0.78
0.01,0.06,1.02,0.18,-0.24,0.12,3.58,-0.8
0.01,0.06,1.02,0.12,-0.18,0.12,3.59,-0.8
0.01,0.06,1.02,0.12,-0.18,0.12,3.54,-0.74
0.01,0.06,1.02,0.18,-0.24,0.12,3.55,-0.66
0.01,0.06,1.02,0.12,-0.24,0.06,3.56,-0.62
0.01,0.06,1.02,0.18,-0.24,0.12,3.54,-0.63
0.01,0.06,1.02,0.18,-0.24,0.12,3.55,-0.69
0.01,0.06,1.02,0.18,-0.31,0.06,3.56,-0.75
0.01,0.06,1.02,0.12,-0.24,0.12,3.59,-0.8
0.01,0.06,1.02,0.12,-0.24,0.12,3.58,-0.8
0.01,0.06,1.02,0.12,-0.24,0.12,3.55,-0.75
0.01,0.06,1.02,0.18,-0.24,0.12,3.55,-0.72
0.01,0.06,1.02,0.18,-0.24,0.18,3.55,-0.71
0.01,0.06,1.02,0.12,-0.31,0.12,3.59,-0.68
