AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.05,0.4,0.89,-37.9,-19.47,-38.33,24.23,2.81
-0.04,0.38,0.9,-38.39,-19.53,-38.02,22.99,2.33
-0.03,0.37,0.91,-38.39,-19.78,-38.02,21.81,1.91
-0.02,0.35,0.92,-37.96,-20.14,-38.45,20.94,1.42
-0.02,0.35,0.93,-37.05,-20.26,-38.94,20.44,1.11
-0.02,0.34,0.94,-35.95,-19.96,-39.31,20.17,1.22
-0.03,0.34,0.94,-34.73,-18.8,-39.18,19.8,1.52
-0.03,0.33,0.94,-33.57,-17.21,-38.76,19.38,1.59
-0.02,0.32,0.94,-32.59,-15.5,-38.45,18.76,1.4
-0.02,0.31,0.95,-31.62,-14.1,-38.21,18.1,1.36
-0.03,0.31,0.95,-30.52,-12.76,-37.84,17.74,1.54
-0.03,0.3,0.95,-29.6,-11.54,-37.23,17.52,1.75
-0.03,0.29,0.95,-28.93,-10.31,-36.32,17.17,1.91
-0.03,0.29,0.95,-28.44,-9.34,-35.4,16.98,1.92
-0.04,0.29,0.95,-28.26,-8.36,-34.24,16.81,2.04
-0.04,0.28,0.95,-28.2,-7.63,-33.08,16.21,2.17
-0.03,0.27,0.96,-28.14,-7.39,-32.23,15.51,1.85
-0.03,0.26,0.96,-28.02,-7.75,-32.04,14.93,1.58
-0.03,0.25,0.97,-27.83,-9.16,-32.17,14.49,1.61
-0.02,0.25,0.98,-27.28,-11.41,-32.71,14.22,1.19
-0.02,0.25,0.99,-26.49,-13.85,-33.57,14.06,1.03
-0.03,0.25,0.98,-25.82,-16.11,-34.12,14.09,1.65
-0.04,0.25,0.98,-25.27,-17.76,-33.81,14.31,2.19
-0.04,0.25,0.98,-24.78,-18.55,-33.08,14.4,2.42
-0.04,0.25,0.98,-24.35,-18.49,-32.1,14.05,2.51
-0.04,0.24,0.98,-23.99,-18.19,-31.13,13.55,2.37
-0.04,0.23,0.98,-23.74,-17.58,-30.52,13.26,2.07
-0.04,0.23,0.99,-23.62,-16.78,-30.03,12.9,2.06
-0.04,0.22,0.99,-23.56,-15.99,-29.42,12.36,2.09
-0.04,0.21,1.0,-23.32,-15.01,-28.93,12.09,1.96
-0.04,0.21,1.0,-23.25,-13.79,-28.32,12.04,1.99
-0.04,0.22,1.0,-23.19,-12.08,-27.47,12.23,2.08
-0.04,0.22,1.0,-23.38,-9.89,-26.55,12.52,2.25
-0.04,0.22,1.0,-23.62,-7.63,-25.7,12.25,2.12
-0.03,0.2,1.01,-23.62,-5.55,-25.21,11.33,1.72
-0.03,0.19,1.01,-23.62,-4.09,-25.21,10.46,1.54
-0.02,0.18,1.01,-23.62,-3.66,-25.63,10.06,1.05
-0.01,0.18,1.01,-23.68,-4.09,-26.49,9.87,0.81
-0.02,0.17,1.02,-23.8,-5.25,-27.16,9.75,1.13
-0.02,0.17,1.02,-23.86,-6.59,-27.28,9.65,1.33
-0.03,0.17,1.02,-23.86,-7.87,-26.86,9.74,1.71
-0.04,0.18,1.02,-23.68,-9.34,-25.76,9.82,2.03
-0.03,0.18,1.03,-23.13,-10.8,-24.6,9.7,1.67
-0.02,0.17,1.03,-22.03,-12.21,-23.99,9.51,1.0
-0.01,0.16,1.03,-20.94,-13.18,-23.8,9.1,0.71
-0.02,0.15,1.01,-20.45,-13.55,-23.62,8.55,0.86
-0.02,0.14,1.0,-20.75,-13.55,-23.5,7.95,0.88
-0.01,0.13,1.01,-21.24,-13.43,-23.62,7.37,0.54
-0.01,0.13,1.02,-21.48,-13.18,-23.99,7.2,0.38
-0.01,0.13,1.02,-21.42,-12.7,-24.23,7.4,0.31
-0.01,0.14,1.03,-21.3,-11.72,-24.29,7.59,0.33
-0.01,0.13,1.03,-21.06,-10.5,-24.11,7.45,0.6
-0.01,0.13,1.03,-20.81,-9.22,-23.74,7.15,0.71
-0.02,0.13,1.03,-20.81,-7.93,-23.13,7.01,1.01
-0.02,0.12,1.02,-21.24,-6.9,-22.28,6.78,1.34
-0.02,0.11,1.01,-21.97,-6.29,-21.42,6.13,1.4
-0.02,0.1,1.01,-22.46,-6.41,-20.69,5.46,1.35
-0.02,0.09,1.03,-22.28,-7.02,-20.2,5.27,1.14
-0.02,0.1,1.04,-21.06,-8.36,-19.84,5.47,1.05
-0.02,0.11,1.05,-19.04,-10.01,-19.47,5.77,0.87
-0.02,0.11,1.05,-16.97,-11.6,-19.1,5.78,0.95
-0.02,0.1,1.04,-14.89,-13.0,-18.43,5.69,1.17
-0.02,0.1,1.04,-12.82,-13.67,-17.46,5.75,1.29
-0.02,0.1,1.03,-11.17,-14.04,-16.48,5.58,1.33
-0.02,0.09,1.03,-9.28,-14.04,-15.69,5.17,0.88
-0.01,0.1,1.02,-7.45,-13.24,-15.08,5.34,0.73
-0.03,0.1,1.01,-6.35,-11.47,-13.79,5.93,1.41
-0.04,0.11,0.99,-6.35,-8.61,-11.54,6.4,2.03
-0.03,0.11,0.99,-6.9,-5.07,-9.16,6.48,1.89
-0.02,0.11,1.01,-6.96,-1.59,-7.14,6.08,1.27
-0.01,0.1,1.01,-6.59,1.28,-6.04,5.55,0.62
-0.0,0.09,1.02,-5.62,3.11,-5.8,4.95,0.03
0.01,0.08,1.02,-4.39,3.97,-6.41,4.75,-0.35
0.01,0.09,1.01,-3.78,3.91,-7.32,4.88,-0.33
0.01,0.09,1.01,-3.78,3.42,-8.18,5.09,-0.31
0.0,0.09,1.01,-4.15,3.11,-8.73,5.01,-0.02
-0.01,0.09,1.01,-4.64,2.81,-8.73,4.91,0.57
-0.01,0.09,1.01,-5.13,2.44,-8.06,5.32,0.81
-0.02,0.1,1.02,-5.37,1.77,-7.2,5.44,0.93
-0.02,0.1,1.03,-5.25,0.43,-6.41,5.32,0.85
-0.01,0.09,1.03,-4.76,-1.16,-5.8,5.25,0.73
-0.02,0.09,1.03,-4.39,-2.93,-5.13,5.05,0.91
-0.02,0.09,1.03,-4.15,-4.46,-4.21,5.12,0.95
-0.02,0.1,1.03,-4.15,-5.43,-3.17,5.5,0.86
-0.02,0.1,1.03,-4.46,-5.49,-1.95,5.32,0.92
-0.02,0.08,1.02,-4.76,-5.0,-0.79,4.63,0.87
-0.01,0.08,1.03,-4.7,-4.52,0.0,4.31,0.45
-0.0,0.07,1.03,-4.03,-3.97,0.18,3.93,0.07
0.01,0.06,1.04,-2.75,-3.78,-0.12,3.55,-0.34
0.02,0.07,1.04,-1.22,-3.78,-0.98,3.94,-0.86
0.02,0.08,1.04,0.06,-3.6,-2.01,4.19,-1.02
0.01,0.07,1.02,0.85,-3.05,-2.87,3.9,-0.74
0.01,0.07,1.01,0.79,-1.71,-3.17,4.15,-0.44
0.0,0.08,1.0,0.0,0.31,-2.93,4.57,-0.01
-0.0,0.08,1.0,-0.79,2.38,-2.26,4.49,0.26
-0.0,0.08,1.01,-1.4,4.21,-1.59,4.34,0.19
-0.0,0.07,1.01,-1.83,4.94,-1.1,4.22,0.21
-0.01,0.07,1.02,-2.2,4.52,-0.73,4.06,0.36
-0.01,0.07,1.03,-2.14,2.93,-0.49,4.04,0.38
-0.01,0.08,1.04,-1.71,0.73,-0.37,4.45,0.41
-0.01,0.09,1.04,-1.1,-1.46,-0.12,4.87,0.42
-0.01,0.09,1.04,-0.49,-3.05,0.06,4.84,0.38
-0.0,0.08,1.03,0.06,-4.15,0.18,4.73,0.21
0.0,0.08,1.02,0.24,-4.64,0.06,4.53,0.0
-0.0,0.07,1.01,0.06,-4.82,-0.24,4.2,0.11
-0.0,0.07,1.02,-0.37,-4.76,-0.55,4.12,0.05
-0.0,0.07,1.02,-0.37,-4.15,-0.73,4.16,0.02
-0.01,0.08,1.03,0.06,-3.05,-0.55,4.63,0.3
-0.01,0.1,1.03,0.24,-1.46,0.06,5.6,0.63
-0.01,0.1,1.02,0.06,0.73,1.1,5.83,0.82
-0.02,0.09,1.02,-0.24,3.17,2.26,5.05,0.88
-0.01,0.08,1.02,-0.49,5.0,3.05,4.61,0.66
-0.0,0.08,1.03,-0.37,6.23,3.11,4.4,0.2
-0.0,0.07,1.03,0.31,6.53,2.5,4.0,0.01
-0.0,0.07,1.03,1.04,6.04,1.71,4.09,0.07
-0.01,0.07,1.03,1.28,5.19,0.98,3.99,0.34
-0.01,0.06,1.02,1.16,4.09,0.61,3.62,0.75
-0.01,0.07,1.02,0.85,2.75,0.55,3.89,0.83
-0.01,0.08,1.03,1.16,1.16,0.43,4.41,0.6
-0.01,0.09,1.04,2.14,-0.67,0.18,4.7,0.39
-0.0,0.08,1.04,3.48,-2.32,-0.31,4.47,0.26
-0.01,0.07,1.03,4.33,-3.42,-0.67,4.02,0.48
0.02,0.07,1.01,3.72,-4.94,-0.79,3.92,-0.87
-0.06,0.05,1.09,-6.9,-10.44,-3.66,2.38,3.2
-0.01,0.03,1.1,-12.33,-4.82,-0.61,1.69,0.53
0.04,0.05,1.07,-10.19,-2.87,-1.4,2.92,-2.33
-0.03,0.08,1.09,-6.29,-6.53,-2.99,4.0,1.59
-0.01,0.08,1.05,-3.05,-6.29,-2.44,4.29,0.59
-0.03,0.08,1.02,-0.55,-4.52,-0.67,4.21,1.74
-0.03,0.06,1.03,-0.37,1.89,3.3,3.41,1.91
-0.01,0.05,1.05,2.69,3.85,4.7,2.99,0.78
-0.02,0.07,1.0,4.64,5.13,5.07,3.92,1.04
-0.01,0.06,0.99,4.52,9.16,6.65,3.5,0.33
0.03,0.05,1.01,3.78,9.34,5.92,2.62,-1.97
0.02,0.05,0.98,-2.75,-2.2,0.55,2.64,-1.23
0.03,0.05,0.93,-5.55,0.43,0.0,2.83,-1.6
0.06,0.06,0.97,-7.69,0.92,-1.53,3.33,-3.64
0.02,0.06,1.1,-4.82,-0.06,-3.72,3.19,-1.22
-0.02,0.06,1.14,0.43,1.4,-4.7,2.92,0.77
-0.01,0.06,1.05,0.79,-1.34,-5.25,3.5,0.48
-0.01,0.07,1.02,0.12,-0.73,-3.66,3.69,0.44
-0.01,0.07,1.02,0.12,-0.43,-2.44,3.86,0.64
-0.02,0.08,1.02,0.06,-0.18,-1.65,4.23,1.15
-0.03,0.07,1.02,0.0,-0.43,-1.1,4.14,1.85
-0.03,0.06,1.01,-0.06,-0.55,-0.55,3.53,1.71
-0.02,0.05,1.02,-0.24,-0.37,0.06,2.85,1.06
-0.01,0.06,1.02,0.0,-0.24,0.37,3.37,0.71
-0.02,0.07,1.01,0.0,-0.24,0.55,3.84,0.87
-0.04,0.05,1.01,-0.06,0.0,1.22,2.99,2.06
-0.05,0.05,1.02,-0.12,0.06,2.38,2.78,2.79
-0.03,0.07,1.04,-0.06,-0.06,3.17,3.64,1.69
-0.01,0.08,1.03,0.0,-0.12,3.23,4.22,0.71
-0.0,0.08,1.02,0.06,-0.18,3.11,4.42,0.25
0.01,0.08,1.01,0.12,-0.12,2.5,4.65,-0.66
0.02,0.08,1.01,0.06,-0.06,1.59,4.5,-1.2
0.02,0.08,1.02,0.06,-0.06,0.55,4.28,-1.32
0.01,0.08,1.02,-0.06,0.06,-0.06,4.24,-0.54
-0.01,0.07,1.02,-0.18,-0.12,-0.24,3.9,0.45
-0.01,0.07,1.03,-0.24,-0.12,-0.06,3.69,0.65
-0.01,0.07,1.02,-0.12,-0.37,0.0,3.73,0.72
-0.01,0.07,1.02,0.0,-0.37,0.06,3.87,0.71
-0.01,0.07,1.02,0.06,-0.31,0.06,4.13,0.65
-0.01,0.08,1.02,0.12,-0.24,0.06,4.29,0.49
-0.01,0.08,1.02,0.06,-0.18,0.0,4.3,0.32
-0.0,0.07,1.01,0.0,-0.12,-0.12,4.09,0.23
-0.01,0.07,1.01,-0.06,-0.06,-0.18,3.88,0.3
-0.01,0.07,1.02,-0.12,0.0,-0.31,3.79,0.41
-0.01,0.07,1.03,-0.06,-0.06,-0.12,3.64,0.75
-0.01,0.07,1.02,-0.06,-0.24,-0.12,3.68,0.63
-0.0,0.07,1.02,0.0,-0.31,0.0,3.83,0.27
-0.01,0.07,1.02,0.12,-0.24,0.06,3.97,0.43
-0.02,0.07,1.02,0.12,-0.18,0.31,3.94,1.08
-0.02,0.07,1.02,0.24,-0.37,0.31,4.06,1.16
-0.01,0.08,1.02,0.24,-0.43,0.55,4.28,0.45
-0.01,0.07,1.02,0.12,-0.18,0.24,3.95,0.29
-0.0,0.07,1.02,0.18,-0.37,0.12,3.8,0.25
-0.01,0.06,1.02,0.37,-0.18,0.06,3.6,0.58
-0.01,0.07,1.02,0.37,-0.43,0.06,3.73,0.49
-0.01,0.07,1.02,0.12,-0.18,0.18,3.99,0.4
-0.01,0.07,1.02,0.24,-0.43,0.18,4.01,0.38
-0.01,0.07,1.02,0.18,-0.18,0.18,4.18,0.35
-0.01,0.07,1.02,0.12,-0.24,0.06,4.06,0.59
-0.01,0.07,1.02,0.18,-0.18,0.06,4.09,0.68
-0.02,0.07,1.02,0.12,-0.18,0.12,4.14,0.94
-0.01,0.07,1.02,0.18,-0.43,0.12,3.98,0.4
-0.01,0.07,1.02,0.18,-0.12,0.18,3.84,0.35
-0.01,0.07,1.02,0.12,-0.31,0.12,3.75,0.65
-0.01,0.07,1.02,0.18,-0.31,0.12,3.69,0.44
-0.01,0.07,1.02,0.18,-0.24,0.18,3.83,0.42
-0.01,0.07,1.02,0.18,-0.31,0.12,3.99,0.33
-0.01,0.07,1.02,0.18,-0.18,0.18,4.1,0.41
-0.01,0.07,1.02,0.12,-0.24,0.18,4.14,0.69
-0.01,0.07,1.02,0.12,-0.31,0.06,4.02,0.75
-0.01,0.07,1.02,0.18,-0.24,0.12,3.95,0.76
-0.01,0.07,1.02,0.18,-0.37,0.12,3.91,0.66
-0.01,0.07,1.02,0.18,-0.37,0.12,3.86,0.48
-0.01,0.07,1.02,0.18,-0.31,0.12,3.87,0.32
-0.01,0.07,1.02,0.18,-0.24,0.12,3.84,0.31
-0.01,0.07,1.02,0.18,-0.18,0.12,3.84,0.47
-0.01,0.07,1.02,0.18,-0.24,0.12,3.92,0.53
-0.01,0.07,1.02,0.18,-0.18,0.12,3.96,0.56
-0.01,0.07,1.02,0.18,-0.24,0.12,4.05,0.59
-0.01,0.07,1.02,0.12,-0.24,0.12,4.03,0.67
-0.01,0.07,1.02,0.18,-0.31,0.12,3.92,0.66
-0.01,0.07,1.02,0.18,-0.31,0.18,3.94,0.5
-0.01,0.07,1.02,0.18,-0.24,0.18,3.92,0.41
-0.01,0.07,1.02,0.12,-0.31,0.18,3.88,0.32
-0.01,0.07,1.02,0.12,-0.24,0.12,3.87,0.29
-0.01,0.07,1.02,0.18,-0.18,0.12,3.82,0.48
-0.01,0.07,1.02,0.18,-0.24,0.12,3.93,0.64
-0.01,0.07,1.02,0.18,-0.24,0.12,4.0,0.72
-0.01,0.07,1.02,0.18,-0.31,0.12,3.99,0.67
-0.01,0.07,1.02,0.18,-0.24,0.12,4.08,0.56
-0.01,0.07,1.02,0.12,-0.24,0.12,4.03,0.55
-0.01,0.07,1.02,0.18,-0.24,0.12,3.94,0.49
-0.01,0.07,1.02,0.18,-0.31,0.12,3.9,0.39
-0.01,0.07,1.02,0.12,-0.24,0.12,3.8,0.38
-0.01,0.07,1.02,0.18,-0.18,0.12,3.8,0.4
-0.01,0.07,1.02,0.12,-0.18,0.18,3.86,0.48
-0.01,0.07,1.02,0.18,-0.24,0.12,3.88,0.63
