AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.06,1.02,0.18,-0.31,0.12,3.62,-0.78
0.01,0.06,1.02,0.12,-0.24,0.12,3.57,-0.8
0.01,0.07,1.02,0.12,-0.18,0.12,3.64,-0.65
0.01,0.07,1.02,0.12,-0.31,0.12,3.71,-0.43
0.01,0.07,1.02,0.18,-0.31,0.18,3.68,-0.38
0.01,0.07,1.02,0.18,-0.31,0.12,3.68,-0.63
0.01,0.07,1.02,0.18,-0.24,0.12,3.75,-0.76
0.01,0.07,1.02,0.18,-0.37,0.12,3.71,-0.82
0.02,0.06,1.01,0.18,-0.24,0.06,3.62,-0.87
0.01,0.06,1.02,0.12,-0.18,0.12,3.56,-0.69
0.01,0.06,1.02,0.18,-0.18,0.12,3.6,-0.52
0.01,0.06,1.02,0.12,-0.24,0.18,3.63,-0.56
0.01,0.06,1.02,0.12,-0.24,0.18,3.61,-0.65
0.01,0.07,1.02,0.18,-0.24,0.12,3.69,-0.68
0.01,0.07,1.02,0.18,-0.31,0.12,3.75,-0.6
0.01,0.07,1.02,0.18,-0.31,0.12,3.75,-0.67
0.01,0.07,1.02,0.18,-0.31,0.12,3.72,-0.82
0.01,0.07,1.02,0.12,-0.24,0.12,3.67,-0.79
0.01,0.06,1.02,0.12,-0.24,0.12,3.64,-0.68
0.01,0.06,1.02,0.18,-0.24,0.12,3.59,-0.59
0.01,0.06,1.02,0.18,-0.24,0.12,3.56,-0.54
0.01,0.06,1.02,0.18,-0.31,0.12,3.61,-0.58
0.01,0.07,1.02,0.18,-0.31,0.18,3.7,-0.65
0.01,0.07,1.02,0.12,-0.31,0.18,3.75,-0.73
0.01,0.07,1.02,0.12,-0.24,0.12,3.76,-0.75
0.01,0.07,1.02,0.18,-0.18,0.12,3.74,-0.7
0.01,0.07,1.02,0.18,-0.24,0.12,3.68,-0.68
0.01,0.06,1.02,0.18,-0.24,0.12,3.65,-0.7
0.01,0.06,1.02,0.12,-0.24,0.18,3.6,-0.64
0.01,0.06,1.02,0.18,-0.31,0.12,3.62,-0.59
0.01,0.07,1.02,0.18,-0.31,0.12,3.65,-0.64
0.01,0.07,1.02,0.18,-0.37,0.18,3.67,-0.72
0.01,0.07,1.02,0.18,-0.31,0.12,3.7,-0.78
0.01,0.07,1.02,0.12,-0.31,0.12,3.72,-0.78
0.01,0.07,1.02,0.12,-0.24,0.12,3.74,-0.74
0.01,0.07,1.02,0.12,-0.24,0.12,3.67,-0.65
0.01,0.06,1.02,0.18,-0.24,0.12,3.61,-0.53
0.01,0.06,1.02,0.12,-0.31,0.12,3.62,-0.52
0.01,0.06,1.02,0.18,-0.31,0.12,3.64,-0.59
0.01,0.07,1.02,0.12,-0.31,0.18,3.65,-0.69
0.01,0.06,1.02,0.12,-0.31,0.12,3.65,-0.77
0.01,0.06,1.02,0.12,-0.31,0.12,3.63,-0.78
0.01,0.07,1.02,0.18,-0.24,0.18,3.68,-0.75
0.01,0.07,1.02,0.18,-0.24,0.12,3.7,-0.72
0.01,0.07,1.02,0.18,-0.24,0.12,3.66,-0.63
0.01,0.07,1.02,0.12,-0.24,0.12,3.65,-0.52
0.01,0.07,1.02,0.18,-0.31,0.12,3.67,-0.52
0.01,0.07,1.02,0.18,-0.24,0.12,3.67,-0.66
0.01,0.07,1.02,0.18,-0.24,0.12,3.65,-0.61
0.01,0.07,1.02,0.18,-0.24,0.12,3.66,-0.6
0.01,0.07,1.02,0.18,-0.31,0.06,3.66,-0.64
0.01,0.07,1.02,0.18,-0.31,0.12,3.66,-0.71
0.01,0.07,1.02,0.18,-0.31,0.18,3.68,-0.72
0.01,0.07,1.02,0.18,-0.24,0.12,3.66,-0.74
0.01,0.06,1.02,0.18,-0.24,0.12,3.64,-0.81
0.01,0.06,1.02,0.12,-0.24,0.12,3.62,-0.77
0.01,0.06,1.02,0.12,-0.24,0.12,3.64,-0.64
0.01,0.07,1.02,0.18,-0.24,0.12,3.67,-0.54
0.01,0.07,1.02,0.18,-0.24,0.12,3.67,-0.54
0.01,0.07,1.02,0.18,-0.31,0.18,3.71,-0.62
0.01,0.07,1.02,0.18,-0.24,0.12,3.72,-0.67
0.01,0.07,1.02,0.18,-0.24,0.12,3.69,-0.74
0.01,0.07,1.02,0.12,-0.24,0.12,3.7,-0.79
0.01,0.07,1.02,0.18,-0.24,0.12,3.66,-0.72
0.01,0.06,1.02,0.18,-0.24,0.12,3.62,-0.66
0.01,0.06,1.02,0.18,-0.24,0.18,3.62,-0.61
0.01,0.06,1.02,0.18,-0.31,0.18,3.64,-0.59
0.01,0.07,1.02,0.18,-0.31,0.12,3.7,-0.64
0.01,0.07,1.02,0.18,-0.31,0.12,3.72,-0.66
0.01,0.07,1.02,0.12,-0.31,0.12,3.72,-0.72
0.01,0.07,1.02,0.12,-0.31,0.12,3.72,-0.82
0.01,0.07,1.02,0.18,-0.24,0.12,3.69,-0.83
0.01,0.06,1.02,0.12,-0.24,0.12,3.64,-0.72
0.01,0.06,1.02,0.12,-0.24,0.18,3.62,-0.63
0.01,0.06,1.02,0.12,-0.24,0.12,3.61,-0.59
0.01,0.06,1.02,0.12,-0.31,0.12,3.64,-0.62
0.01,0.07,1.02,0.18,-0.24,0.18,3.65,-0.6
0.01,0.07,1.02,0.18,-0.31,0.18,3.67,-0.72
0.01,0.07,1.02,0.12,-0.31,0.12,3.72,-0.84
0.01,0.07,1.02,0.12,-0.24,0.12,3.71,-0.71
0.01,0.07,1.02,0.18,-0.24,0.12,3.68,-0.68
0.01,0.07,1.02,0.12,-0.24,0.12,3.66,-0.7
0.01,0.07,1.02,0.12,-0.24,0.12,3.68,-0.66
0.01,0.07,1.02,0.12,-0.24,0.18,3.65,-0.57
0.01,0.07,1.02,0.12,-0.31,0.12,3.66,-0.56
0.01,0.07,1.02,0.18,-0.31,0.12,3.72,-0.66
0.01,0.07,1.02,0.18,-0.31,0.12,3.74,-0.77
0.01,0.07,1.02,0.18,-0.24,0.18,3.74,-0.76
0.01,0.07,1.02,0.18,-0.24,0.12,3.72,-0.77
0.01,0.07,1.02,0.12,-0.18,0.18,3.65,-0.71
0.01,0.06,1.02,0.12,-0.24,0.18,3.6,-0.59
0.01,0.06,1.02,0.18,-0.31,0.18,3.61,-0.62
0.01,0.06,1.02,0.18,-0.31,0.12,3.62,-0.6
0.01,0.07,1.02,0.12,-0.31,0.18,3.68,-0.66
0.01,0.07,1.02,0.18,-0.31,0.18,3.65,-0.59
0.01,0.06,1.02,0.12,-0.31,0.12,3.64,-0.57
0.01,0.06,1.02,0.18,-0.31,0.12,3.62,-0.65
0.01,0.06,1.02,0.18,-0.31,0.12,3.64,-0.73
0.01,0.07,1.02,0.18,-0.31,0.12,3.67,-0.73
0.01,0.07,1.02,0.18,-0.31,0.18,3.66,-0.77
0.01,0.07,1.02,0.12,-0.18,0.12,3.66,-0.75
0.01,0.07,1.02,0.12,-0.18,0.12,3.67,-0.71
0.01,0.07,1.02,0.12,-0.24,0.12,3.66,-0.68
0.01,0.07,1.02,0.12,-0.24,0.12,3.68,-0.65
0.01,0.07,1.02,0.12,-0.31,0.12,3.65,-0.63
0.01,0.06,1.02,0.12,-0.24,0.12,3.64,-0.71
0.01,0.07,1.02,0.18,-0.24,0.12,3.66,-0.74
0.01,0.07,1.02,0.12,-0.24,0.12,3.69,-0.75
0.01,0.07,1.02,0.12,-0.24,0.12,3.7,-0.75
0.01,0.06,1.02,0.18,-0.24,0.12,3.64,-0.67
0.01,0.06,1.02,0.12,-0.24,0.12,3.64,-0.63
0.01,0.06,1.02,0.12,-0.31,0.12,3.65,-0.62
0.01,0.06,1.02,0.12,-0.31,0.12,3.63,-0.63
