AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.03,0.89,0.36,-17.33,-9.34,-0.92,68.02,-1.63
0.02,0.89,0.36,-18.31,-9.52,-0.18,67.99,-1.46
0.02,0.89,0.37,-19.17,-9.83,0.61,67.55,-1.35
0.03,0.89,0.37,-20.08,-10.5,1.28,67.22,-1.57
0.04,0.88,0.37,-21.24,-11.54,1.46,67.11,-2.33
0.05,0.88,0.37,-22.58,-12.63,0.98,66.95,-2.92
0.05,0.87,0.37,-23.99,-13.67,0.55,66.72,-2.77
0.04,0.87,0.38,-25.27,-14.53,0.49,66.49,-2.38
0.04,0.87,0.38,-26.73,-15.2,0.79,66.26,-2.32
0.04,0.87,0.39,-28.08,-15.75,0.92,65.85,-2.45
0.04,0.87,0.4,-29.3,-16.48,0.92,65.32,-2.65
0.05,0.87,0.4,-30.46,-17.21,0.61,65.01,-2.86
0.05,0.86,0.4,-31.68,-18.07,0.18,64.79,-2.94
0.05,0.86,0.4,-32.96,-18.74,-0.31,64.62,-3.02
0.05,0.85,0.4,-34.48,-18.98,-0.67,64.67,-3.02
0.04,0.85,0.41,-36.01,-18.62,-0.67,64.25,-2.69
0.04,0.85,0.42,-37.48,-17.94,-0.24,63.65,-2.29
0.04,0.85,0.42,-39.06,-17.03,0.37,63.6,-2.43
0.05,0.85,0.42,-41.02,-16.3,0.49,63.39,-3.0
0.06,0.84,0.43,-42.97,-16.17,-0.06,62.84,-3.6
0.07,0.84,0.43,-44.98,-16.78,-1.28,62.39,-4.17
0.07,0.84,0.44,-47.12,-17.58,-2.87,62.04,-4.37
0.07,0.83,0.44,-49.26,-18.86,-4.52,61.65,-4.43
0.07,0.83,0.45,-51.27,-20.14,-6.04,61.03,-4.53
0.07,0.82,0.46,-52.98,-21.06,-7.32,60.27,-4.18
0.06,0.82,0.47,-54.38,-21.36,-7.81,60.09,-3.49
0.05,0.82,0.46,-56.15,-21.0,-7.63,60.35,-3.02
0.05,0.82,0.46,-58.29,-20.51,-7.2,60.52,-3.01
0.06,0.82,0.47,-60.49,-21.0,-7.39,59.96,-3.63
0.08,0.82,0.5,-62.01,-22.58,-8.73,58.48,-4.87
0.1,0.82,0.51,-63.05,-25.09,-11.29,57.4,-5.86
0.1,0.81,0.52,-63.84,-27.89,-14.22,56.97,-6.0
0.09,0.81,0.52,-64.39,-30.64,-16.78,56.54,-5.53
0.08,0.8,0.54,-64.7,-32.65,-18.43,55.88,-4.6
0.06,0.8,0.55,-64.51,-33.69,-18.74,55.16,-3.72
0.05,0.8,0.56,-64.21,-32.96,-17.88,55.08,-3.06
0.03,0.8,0.54,-64.39,-31.01,-15.99,55.95,-1.86
0.04,0.79,0.54,-65.19,-30.58,-14.4,55.56,-2.25
0.08,0.78,0.58,-65.31,-31.86,-15.44,53.21,-4.81
0.11,0.77,0.6,-64.7,-34.3,-18.68,51.53,-6.37
0.11,0.76,0.61,-64.15,-37.54,-22.77,50.96,-6.49
0.11,0.75,0.62,-63.6,-41.02,-26.86,50.23,-6.34
0.1,0.75,0.64,-62.74,-43.88,-30.58,49.17,-6.08
0.1,0.74,0.65,-61.4,-45.65,-33.45,48.23,-5.6
0.09,0.73,0.66,-59.94,-45.35,-35.03,47.81,-5.02
0.07,0.73,0.65,-58.72,-43.03,-35.22,48.07,-3.82
0.04,0.73,0.64,-58.11,-39.55,-33.75,48.58,-2.45
0.03,0.73,0.64,-57.98,-36.32,-31.68,48.41,-2.01
0.06,0.71,0.66,-57.56,-34.67,-30.94,47.17,-3.68
0.1,0.7,0.68,-56.58,-34.18,-32.78,45.5,-6.17
0.12,0.68,0.69,-55.11,-35.16,-36.5,44.1,-7.17
0.12,0.67,0.7,-53.28,-37.17,-40.59,43.08,-7.27
0.12,0.66,0.72,-51.15,-38.7,-44.49,42.23,-7.04
0.1,0.65,0.73,-48.71,-39.25,-47.3,41.46,-6.0
0.08,0.65,0.73,-46.2,-38.39,-48.22,41.19,-4.52
0.04,0.65,0.71,-44.25,-35.83,-47.0,42.05,-2.35
0.01,0.65,0.7,-43.58,-33.45,-44.19,42.7,-0.84
0.04,0.64,0.71,-42.85,-31.86,-41.81,41.71,-2.23
0.07,0.63,0.74,-41.56,-30.82,-41.5,40.3,-4.23
0.08,0.62,0.75,-39.98,-30.82,-42.42,39.52,-4.5
0.08,0.61,0.75,-38.39,-31.86,-43.76,39.03,-4.6
0.09,0.6,0.76,-36.74,-32.84,-45.65,38.23,-5.1
0.08,0.59,0.77,-34.73,-33.45,-47.36,37.38,-4.71
0.06,0.59,0.77,-32.65,-33.14,-48.03,37.1,-3.64
0.04,0.59,0.77,-31.01,-31.74,-47.42,37.51,-2.23
0.02,0.59,0.77,-29.97,-30.09,-45.78,37.72,-1.46
0.03,0.58,0.78,-28.99,-28.5,-44.25,36.97,-1.88
0.04,0.57,0.79,-27.83,-27.34,-43.76,36.01,-2.62
0.05,0.56,0.79,-26.79,-26.61,-44.13,35.41,-3.18
0.06,0.55,0.79,-26.12,-26.12,-45.04,34.84,-3.45
0.06,0.55,0.8,-25.57,-25.88,-46.33,34.46,-3.7
0.06,0.55,0.8,-25.33,-25.15,-47.55,34.17,-3.64
0.05,0.54,0.81,-25.15,-23.93,-48.16,33.72,-3.14
0.04,0.54,0.81,-25.21,-21.91,-47.91,33.43,-2.63
0.03,0.53,0.81,-25.63,-19.23,-46.94,33.34,-1.93
0.03,0.53,0.81,-26.43,-16.6,-45.47,33.13,-1.78
0.05,0.52,0.82,-27.28,-14.28,-44.62,32.35,-2.78
0.06,0.51,0.83,-27.71,-12.39,-44.8,31.25,-3.56
0.06,0.5,0.84,-27.83,-11.35,-45.53,30.54,-3.67
0.07,0.49,0.84,-27.89,-10.86,-46.39,30.21,-4.08
0.07,0.49,0.85,-28.08,-10.07,-47.18,30.0,-3.96
0.04,0.49,0.85,-28.75,-8.06,-45.9,29.73,-2.1
0.04,0.49,0.86,-28.87,-6.71,-44.49,29.36,-2.26
0.04,0.48,0.87,-28.87,-5.74,-43.15,28.94,-2.34
0.04,0.48,0.88,-28.69,-5.49,-41.93,28.42,-2.38
0.04,0.47,0.89,-28.38,-5.55,-40.95,27.75,-2.5
0.05,0.46,0.9,-27.95,-5.98,-40.04,26.89,-2.77
0.05,0.45,0.91,-27.16,-6.41,-39.18,26.2,-2.73
0.03,0.44,0.91,-26.37,-6.59,-37.84,25.84,-1.96
0.02,0.44,0.91,-25.7,-6.41,-35.89,25.6,-1.35
0.02,0.43,0.91,-25.39,-5.8,-33.63,25.08,-1.15
0.02,0.42,0.92,-25.27,-5.49,-31.49,24.49,-1.25
0.03,0.41,0.92,-25.45,-5.25,-29.85,23.95,-1.85
0.04,0.4,0.93,-25.63,-5.07,-29.05,23.15,-2.39
0.04,0.39,0.93,-25.76,-5.0,-28.5,22.58,-2.42
0.04,0.38,0.93,-26.06,-4.82,-27.89,22.43,-2.1
0.03,0.38,0.93,-26.55,-4.58,-27.04,22.13,-1.8
0.03,0.37,0.93,-27.1,-4.33,-26.18,21.54,-1.91
0.04,0.36,0.95,-27.53,-4.39,-25.88,20.92,-2.25
0.05,0.36,0.95,-27.83,-5.13,-26.0,20.47,-2.53
0.05,0.35,0.96,-28.02,-6.41,-26.67,19.96,-2.94
0.06,0.34,0.96,-28.02,-7.81,-27.77,19.35,-3.15
0.05,0.34,0.97,-27.95,-9.4,-28.75,19.09,-2.73
0.03,0.33,0.97,-27.89,-10.68,-29.11,19.02,-1.95
0.02,0.33,0.97,-27.89,-11.66,-28.81,18.88,-1.35
0.02,0.33,0.97,-27.89,-12.57,-28.08,18.6,-1.0
0.02,0.32,0.97,-27.89,-13.49,-27.1,18.41,-0.94
0.02,0.32,0.96,-28.2,-14.34,-26.12,18.63,-0.95
0.01,0.32,0.98,-28.75,-15.5,-25.27,18.08,-0.75
0.03,0.31,0.99,-27.53,-17.15,-25.27,17.36,-1.56
0.03,0.3,0.97,-27.4,-18.43,-25.45,17.28,-1.9
0.02,0.3,0.97,-27.83,-19.1,-24.9,17.09,-1.32
0.02,0.3,0.97,-28.2,-18.86,-24.05,16.91,-0.9
0.01,0.3,0.97,-28.69,-18.25,-22.46,16.95,-0.34
0.01,0.3,0.97,-29.17,-16.97,-20.39,17.14,-0.54
0.01,0.3,0.98,-29.17,-15.32,-18.37,17.09,-0.71
0.02,0.3,1.0,-28.75,-14.1,-16.78,16.86,-0.86
0.02,0.3,1.0,-28.2,-13.55,-15.87,16.7,-1.35
0.03,0.3,0.99,-27.83,-13.37,-15.38,16.65,-1.46
0.03,0.29,0.99,-27.83,-13.98,-15.26,16.45,-1.72
0.04,0.3,0.99,-27.89,-14.71,-15.75,16.69,-2.06
0.02,0.29,1.04,-34.06,-17.09,-15.2,15.32,-1.27
0.04,0.25,1.05,-35.64,-20.32,-15.38,13.58,-2.31
0.04,0.25,1.01,-34.24,-21.3,-17.33,14.1,-2.46
0.04,0.28,1.01,-33.08,-22.4,-17.76,15.21,-1.93
0.04,0.27,1.01,-31.68,-20.81,-17.15,15.18,-2.05
0.01,0.26,1.01,-30.64,-19.23,-15.99,14.36,-0.37
-0.0,0.25,0.99,-29.91,-17.09,-13.92,14.09,0.25
0.0,0.24,0.98,-29.3,-14.4,-11.23,13.99,-0.05
0.01,0.24,0.99,-28.2,-11.41,-8.18,13.93,-0.38
0.01,0.24,0.99,-26.49,-8.61,-5.37,13.85,-0.45
0.01,0.24,0.99,-24.35,-6.35,-2.99,13.63,-0.52
0.02,0.24,0.98,-21.97,-4.27,-0.79,13.79,-0.97
0.02,0.24,0.97,-19.84,-1.95,1.16,13.92,-1.22
0.0,0.27,0.92,-19.47,0.18,3.17,16.51,-0.22
0.01,0.21,1.03,-27.47,-0.55,5.92,11.45,-0.47
0.08,0.16,1.03,-24.11,-1.71,4.58,8.71,-4.58
0.07,0.2,0.97,-25.76,-2.5,1.95,11.57,-4.09
0.04,0.18,1.04,-26.0,-5.43,0.37,9.69,-2.03
0.07,0.19,1.0,-24.72,-6.65,-1.59,10.59,-3.95
0.06,0.2,1.0,-25.21,-7.63,-2.81,11.2,-3.2
0.05,0.19,1.02,-24.23,-8.0,-3.6,10.67,-2.7
0.04,0.2,1.02,-23.56,-7.81,-4.09,10.89,-2.48
0.04,0.2,1.01,-23.07,-7.39,-4.03,11.04,-2.11
0.04,0.19,0.99,-22.64,-6.41,-3.85,10.89,-2.43
0.04,0.18,0.99,-22.77,-5.49,-3.66,10.24,-2.36
0.04,0.17,0.98,-23.25,-4.88,-3.48,10.0,-2.34
0.05,0.18,0.99,-23.8,-4.46,-3.66,10.16,-3.06
0.06,0.18,0.99,-24.05,-4.03,-4.27,10.28,-3.52
0.06,0.18,0.99,-24.41,-3.66,-4.82,10.22,-3.43
0.05,0.18,0.99,-24.29,-2.81,-5.0,10.11,-2.98
0.04,0.17,0.98,-24.78,-1.89,-4.7,9.93,-2.3
0.03,0.17,0.99,-25.09,-0.98,-3.97,9.56,-1.81
0.03,0.16,0.99,-25.33,-0.24,-3.11,9.42,-1.51
0.03,0.16,0.99,-25.7,-0.31,-2.38,9.28,-1.66
0.04,0.16,1.01,-25.63,-0.92,-2.38,8.73,-2.47
0.05,0.15,1.03,-25.27,-1.95,-3.17,8.32,-2.96
0.05,0.15,1.04,-24.41,-3.48,-4.27,8.4,-2.93
0.05,0.16,1.05,-23.32,-4.88,-5.37,8.56,-2.81
0.05,0.16,1.05,-22.28,-6.41,-6.23,8.58,-2.75
0.05,0.15,1.04,-21.18,-7.45,-6.65,8.21,-2.72
0.04,0.14,1.02,-20.51,-7.57,-6.53,7.54,-2.2
0.03,0.13,1.01,-20.39,-6.29,-5.8,7.02,-1.43
0.03,0.12,1.02,-19.9,-2.99,-4.58,6.53,-1.48
0.03,0.11,1.02,-19.17,1.34,-3.3,5.92,-1.66
0.05,0.11,1.06,-17.82,5.55,-2.32,5.66,-2.47
0.03,0.11,1.06,-14.95,14.16,0.31,5.68,-1.39
0.07,0.1,1.05,-15.75,6.96,-1.16,5.25,-3.57
0.1,0.09,1.06,-14.22,7.26,-3.17,4.89,-5.17
0.04,0.09,1.04,-12.88,7.87,-2.81,4.78,-2.17
0.03,0.08,1.03,-12.7,7.14,-2.75,4.52,-1.43
0.03,0.08,1.03,-12.33,6.77,-2.75,4.25,-1.64
0.05,0.07,1.13,-12.39,3.3,-3.36,3.69,-2.51
0.05,0.08,1.17,-8.91,-0.49,-5.37,4.13,-2.27
0.04,0.09,1.07,-6.29,-1.16,-4.64,4.65,-2.12
0.02,0.08,1.06,-4.39,0.0,-2.87,4.12,-0.84
-0.01,0.08,1.06,-2.75,-0.31,-1.65,4.11,0.52
0.01,0.09,1.02,-2.01,-0.43,-0.55,4.83,-0.38
0.01,0.09,1.0,-2.5,-0.12,0.43,5.35,-0.54
0.01,0.09,1.0,-3.11,-0.12,1.16,5.37,-0.33
0.02,0.09,0.99,-4.21,-0.12,1.22,5.44,-1.28
0.04,0.09,0.97,-5.74,-0.12,0.79,5.6,-2.18
0.04,0.1,0.95,-7.81,-0.18,0.24,5.73,-2.41
0.04,0.09,0.94,-10.38,-0.06,-0.37,5.51,-2.47
0.04,0.08,0.93,-13.55,-0.24,-1.46,5.12,-2.62
0.03,0.08,0.93,-16.97,-0.24,-2.38,4.67,-2.11
0.03,0.07,0.92,-20.57,-0.37,-3.17,4.11,-2.03
0.06,-0.01,1.41,-16.3,0.31,-6.35,-0.27,-2.3
0.02,0.03,1.34,-5.86,0.18,1.83,1.42,-0.71
0.07,0.16,0.88,2.26,-2.32,-1.16,10.35,-4.21
0.05,0.1,1.04,0.12,2.81,1.59,5.73,-2.46
-0.01,0.05,1.05,0.37,-1.1,-0.06,2.58,0.59
0.04,0.07,1.01,0.49,-0.61,0.18,3.7,-2.41
0.03,0.07,1.02,0.79,0.18,0.49,4.12,-1.44
0.04,0.07,1.01,-0.06,-1.22,0.0,4.02,-2.53
0.02,0.07,1.03,-0.06,1.16,0.43,3.82,-1.39
0.05,0.08,1.01,0.12,-2.08,-0.55,4.71,-2.86
0.03,0.07,1.02,-0.06,1.83,0.92,3.83,-1.72
0.01,0.07,1.02,0.24,-1.46,-0.43,3.85,-0.62
0.05,0.08,1.01,0.0,0.12,0.18,4.3,-2.73
0.0,0.07,1.05,0.24,0.49,0.31,3.6,-0.19
0.02,0.07,1.03,0.12,-1.34,-0.12,3.89,-1.27
0.04,0.07,1.02,0.24,0.12,0.31,3.8,-2.01
0.03,0.07,1.01,0.18,-0.55,0.06,3.75,-1.74
0.04,0.07,1.01,0.18,-0.31,0.06,4.04,-2.53
0.03,0.07,1.01,0.12,-0.06,0.18,4.15,-1.93
0.04,0.07,1.02,0.06,-0.43,0.06,4.04,-2.03
0.03,0.07,1.02,0.12,0.18,0.18,3.96,-1.58
0.02,0.07,1.03,0.06,-0.37,0.06,3.8,-0.99
0.02,0.07,1.02,0.24,-0.37,0.12,3.83,-1.32
0.02,0.07,1.02,0.24,-0.24,0.12,3.89,-1.27
0.03,0.07,1.02,0.18,-0.49,0.06,4.03,-1.66
0.03,0.07,1.02,0.24,-0.18,0.12,4.16,-1.93
0.04,0.07,1.01,0.12,-0.43,0.12,4.04,-2.19
0.04,0.07,1.01,0.12,-0.18,0.18,3.87,-2.28
0.03,0.07,1.02,0.12,-0.06,0.12,3.77,-1.77
0.03,0.07,1.03,0.12,-0.24,0.06,3.74,-1.56
0.02,0.07,1.03,0.18,-0.18,0.12,3.72,-1.23
0.02,0.07,1.02,0.18,-0.37,0.06,3.8,-1.2
0.03,0.07,1.02,0.18,-0.37,0.12,3.99,-1.52
0.03,0.07,1.01,0.18,-0.31,0.12,4.09,-1.68
0.03,0.07,1.01,0.18,-0.37,0.12,4.16,-1.95
0.04,0.07,1.01,0.12,-0.18,0.12,4.12,-2.01
0.03,0.07,1.02,0.12,-0.18,0.12,3.93,-1.94
0.03,0.07,1.02,0.12,-0.18,0.12,3.73,-1.8
0.03,0.06,1.02,0.12,-0.18,0.12,3.55,-1.57
0.03,0.06,1.02,0.24,-0.31,0.12,3.61,-1.56
0.03,0.07,1.02,0.18,-0.31,0.12,3.86,-1.51
0.03,0.07,1.02,0.18,-0.37,0.12,4.08,-1.51
0.03,0.08,1.01,0.18,-0.31,0.12,4.26,-1.72
0.03,0.08,1.01,0.12,-0.31,0.12,4.26,-1.86
0.03,0.07,1.01,0.12,-0.18,0.12,4.12,-1.88
0.03,0.07,1.02,0.12,-0.18,0.12,3.92,-1.74
0.03,0.07,1.02,0.18,-0.24,0.12,3.7,-1.56
0.03,0.06,1.03,0.18,-0.24,0.12,3.61,-1.5
0.03,0.07,1.02,0.18,-0.31,0.12,3.64,-1.55
0.03,0.07,1.02,0.18,-0.37,0.12,3.79,-1.69
0.03,0.07,1.02,0.18,-0.37,0.12,4.0,-1.82
0.03,0.07,1.01,0.18,-0.31,0.12,4.17,-1.81
0.03,0.08,1.01,0.18,-0.24,0.12,4.25,-1.8
0.03,0.07,1.02,0.06,-0.18,0.12,4.16,-1.72
0.03,0.07,1.02,0.12,-0.24,0.12,3.91,-1.6
0.03,0.07,1.02,0.18,-0.24,0.12,3.71,-1.55
0.03,0.07,1.02,0.18,-0.31,0.12,3.68,-1.5
0.03,0.07,1.02,0.18,-0.37,0.12,3.73,-1.59
0.03,0.07,1.02,0.18,-0.37,0.12,3.87,-1.84
0.04,0.07,1.01,0.18,-0.31,0.12,4.02,-2.0
0.04,0.07,1.01,0.12,-0.24,0.12,4.1,-2.0
0.03,0.07,1.01,0.18,-0.24,0.12,4.11,-1.84
0.03,0.07,1.02,0.12,-0.18,0.12,4.03,-1.59
0.03,0.07,1.02,0.12,-0.24,0.12,3.92,-1.44
0.03,0.07,1.02,0.12,-0.24,0.12,3.81,-1.4
0.03,0.07,1.02,0.18,-0.31,0.12,3.73,-1.46
0.03,0.07,1.02,0.24,-0.37,0.12,3.8,-1.69
0.03,0.07,1.02,0.24,-0.31,0.12,3.92,-1.92
0.04,0.07,1.01,0.18,-0.31,0.12,4.0,-1.99
0.03,0.07,1.01,0.12,-0.24,0.12,4.09,-1.97
0.03,0.07,1.02,0.12,-0.18,0.12,4.04,-1.83
0.03,0.07,1.02,0.12,-0.18,0.12,3.93,-1.6
0.03,0.07,1.02,0.12,-0.24,0.12,3.89,-1.43
0.02,0.07,1.02,0.18,-0.24,0.12,3.85,-1.35
0.03,0.07,1.02,0.24,-0.37,0.12,3.88,-1.5
0.03,0.07,1.02,0.18,-0.37,0.18,3.95,-1.73
0.03,0.07,1.01,0.24,-0.31,0.12,4.0,-1.88
0.03,0.07,1.01,0.18,-0.31,0.12,4.05,-1.95
0.03,0.07,1.02,0.12,-0.24,0.12,4.01,-1.87
0.03,0.07,1.02,0.12,-0.18,0.12,3.96,-1.71
0.03,0.07,1.02,0.12,-0.18,0.12,3.87,-1.57
0.03,0.07,1.02,0.12,-0.31,0.12,3.81,-1.48
0.03,0.07,1.02,0.18,-0.31,0.12,3.87,-1.47
0.03,0.07,1.02,0.18,-0.31,0.12,3.95,-1.56
0.03,0.07,1.02,0.18,-0.31,0.12,4.0,-1.69
0.03,0.07,1.01,0.18,-0.31,0.12,4.04,-1.83
0.03,0.07,1.01,0.18,-0.24,0.18,3.99,-1.9
0.03,0.07,1.02,0.12,-0.18,0.12,3.93,-1.83
0.03,0.07,1.02,0.18,-0.18,0.12,3.86,-1.68
0.03,0.07,1.02,0.18,-0.24,0.12,3.78,-1.54
0.03,0.07,1.02,0.18,-0.31,0.12,3.81,-1.49
0.03,0.07,1.02,0.18,-0.31,0.12,3.91,-1.54
0.03,0.07,1.02,0.18,-0.37,0.12,4.0,-1.63
0.03,0.07,1.02,0.18,-0.31,0.12,4.08,-1.74
0.03,0.07,1.01,0.18,-0.24,0.12,4.09,-1.8
0.03,0.07,1.02,0.18,-0.24,0.12,4.02,-1.82
0.03,0.07,1.02,0.12,-0.24,0.12,3.91,-1.79
0.03,0.07,1.02,0.12,-0.24,0.12,3.75,-1.69
0.03,0.07,1.02,0.18,-0.24,0.12,3.7,-1.6
0.03,0.07,1.02,0.24,-0.31,0.12,3.76,-1.58
0.03,0.07,1.02,0.18,-0.31,0.12,3.89,-1.59
0.03,0.07,1.02,0.18,-0.37,0.12,4.03,-1.69
0.03,0.07,1.01,0.18,-0.31,0.12,4.12,-1.8
0.03,0.07,1.01,0.18,-0.24,0.12,4.1,-1.79
0.03,0.07,1.02,0.12,-0.24,0.18,3.98,-1.74
0.03,0.07,1.02,0.12,-0.18,0.12,3.87,-1.68
0.03,0.07,1.02,0.18,-0.24,0.12,3.79,-1.64
0.03,0.07,1.02,0.18,-0.24,0.12,3.75,-1.65
0.03,0.07,1.02,0.18,-0.31,0.12,3.78,-1.63
0.03,0.07,1.02,0.18,-0.31,0.12,3.92,-1.72
0.03,0.07,1.02,0.12,-0.24,0.12,4.0,-1.73
0.03,0.07,1.02,0.18,-0.24,0.18,4.07,-1.64
0.03,0.07,1.02,0.12,-0.24,0.12,4.13,-1.66
0.03,0.07,1.02,0.12,-0.24,0.18,3.98,-1.62
0.03,0.07,1.02,0.18,-0.24,0.18,3.89,-1.55
0.03,0.07,1.02,0.18,-0.24,0.12,3.85,-1.57
0.03,0.07,1.02,0.18,-0.31,0.12,3.82,-1.77
0.03,0.07,1.02,0.18,-0.24,0.12,3.9,-1.88
0.03,0.07,1.02,0.12,-0.24,0.12,3.91,-1.82
0.03,0.07,1.02,0.18,-0.24,0.12,3.91,-1.8
0.03,0.07,1.02,0.12,-0.24,0.12,3.94,-1.76
0.03,0.07,1.02,0.12,-0.18,0.12,3.98,-1.65
0.03,0.07,1.02,0.12,-0.24,0.12,4.0,-1.55
0.03,0.07,1.02,0.12,-0.31,0.12,4.0,-1.53
0.03,0.07,1.02,0.12,-0.31,0.12,3.94,-1.59
