AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.06,1.02,0.18,-0.31,0.12,3.29,0.64
-0.01,0.06,1.02,0.12,-0.31,0.12,3.29,0.53
-0.01,0.06,1.02,0.18,-0.31,0.06,3.33,0.44
-0.01,0.06,1.02,0.18,-0.31,0.12,3.47,0.36
-0.01,0.06,1.02,0.18,-0.24,0.18,3.56,0.32
-0.01,0.06,1.02,0.12,-0.18,0.12,3.57,0.39
-0.01,0.06,1.02,0.12,-0.18,0.12,3.52,0.53
-0.01,0.06,1.02,0.18,-0.18,0.12,3.43,0.72
-0.01,0.06,1.02,0.12,-0.24,0.12,3.35,0.79
-0.01,0.06,1.02,0.18,-0.31,0.12,3.33,0.7
-0.01,0.06,1.02,0.18,-0.31,0.12,3.35,0.52
-0.01,0.06,1.02,0.12,-0.31,0.12,3.42,0.34
-0.01,0.06,1.02,0.18,-0.24,0.12,3.44,0.28
-0.01,0.06,1.02,0.18,-0.24,0.12,3.48,0.34
-0.01,0.06,1.02,0.12,-0.18,0.12,3.51,0.46
-0.01,0.06,1.02,0.12,-0.18,0.12,3.48,0.6
-0.01,0.06,1.02,0.18,-0.24,0.12,3.48,0.66
-0.01,0.06,1.02,0.18,-0.24,0.06,3.44,0.66
-0.01,0.06,1.02,0.24,-0.31,0.06,3.4,0.65
-0.01,0.06,1.02,0.18,-0.31,0.12,3.43,0.54
-0.01,0.06,1.02,0.18,-0.31,0.12,3.44,0.41
-0.01,0.06,1.02,0.18,-0.24,0.12,3.42,0.3
-0.01,0.06,1.02,0.18,-0.24,0.12,3.42,0.3
-0.01,0.06,1.02,0.12,-0.18,0.12,3.41,0.45
-0.01,0.06,1.02,0.12,-0.18,0.12,3.42,0.56
-0.01,0.06,1.02,0.18,-0.24,0.12,3.47,0.66
-0.01,0.06,1.02,0.18,-0.24,0.12,3.49,0.66
-0.01,0.06,1.02,0.18,-0.31,0.12,3.53,0.54
-0.01,0.06,1.02,0.18,-0.24,0.12,3.51,0.43
-0.01,0.06,1.01,0.18,-0.24,0.12,3.48,0.36
-0.01,0.06,1.01,0.18,-0.18,0.06,3.47,0.32
-0.01,0.06,1.02,0.12,-0.12,0.18,3.46,0.38
-0.01,0.06,1.02,0.18,-0.18,0.12,3.48,0.5
-0.01,0.06,1.02,0.18,-0.18,0.06,3.43,0.63
-0.01,0.06,1.02,0.18,-0.18,0.06,3.38,0.76
-0.01,0.06,1.02,0.18,-0.31,0.12,3.4,0.74
-0.01,0.06,1.02,0.12,-0.31,0.06,3.46,0.62
-0.01,0.06,1.02,0.18,-0.31,0.12,3.51,0.47
-0.01,0.06,1.02,0.18,-0.24,0.12,3.53,0.34
-0.01,0.06,1.02,0.12,-0.24,0.06,3.48,0.33
-0.01,0.06,1.02,0.18,-0.24,0.06,3.41,0.45
-0.01,0.06,1.02,0.12,-0.18,0.12,3.31,0.56
-0.01,0.06,1.02,0.12,-0.24,0.12,3.3,0.66
-0.01,0.06,1.02,0.12,-0.31,0.12,3.36,0.72
-0.01,0.06,1.02,0.12,-0.37,0.12,3.48,0.55
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.5
-0.01,0.06,1.02,0.18,-0.31,0.12,3.54,0.51
-0.01,0.06,1.02,0.18,-0.24,0.12,3.61,0.38
-0.01,0.06,1.02,0.12,-0.24,0.12,3.5,0.35
-0.01,0.06,1.02,0.12,-0.24,0.12,3.41,0.46
-0.01,0.06,1.02,0.18,-0.24,0.12,3.33,0.66
-0.01,0.06,1.02,0.18,-0.24,0.12,3.28,0.68
-0.01,0.06,1.02,0.18,-0.31,0.12,3.35,0.6
-0.01,0.06,1.02,0.18,-0.31,0.12,3.45,0.53
-0.01,0.06,1.02,0.18,-0.31,0.12,3.5,0.47
-0.01,0.06,1.02,0.12,-0.24,0.12,3.58,0.43
-0.01,0.06,1.02,0.18,-0.24,0.12,3.59,0.38
-0.01,0.06,1.02,0.12,-0.18,0.12,3.53,0.43
-0.01,0.06,1.02,0.12,-0.18,0.12,3.45,0.55
-0.01,0.06,1.02,0.18,-0.24,0.12,3.37,0.62
-0.01,0.06,1.02,0.18,-0.31,0.12,3.34,0.6
-0.01,0.06,1.02,0.18,-0.24,0.12,3.34,0.56
-0.01,0.06,1.02,0.18,-0.24,0.12,3.39,0.47
-0.01,0.06,1.02,0.18,-0.24,0.12,3.46,0.38
-0.01,0.06,1.02,0.12,-0.24,0.12,3.55,0.4
-0.01,0.06,1.02,0.12,-0.18,0.12,3.58,0.46
-0.01,0.06,1.02,0.12,-0.18,0.12,3.55,0.57
-0.01,0.06,1.02,0.12,-0.24,0.12,3.5,0.7
-0.01,0.06,1.02,0.12,-0.24,0.12,3.44,0.7
-0.01,0.06,1.02,0.18,-0.31,0.12,3.43,0.6
-0.01,0.06,1.02,0.18,-0.31,0.12,3.48,0.51
-0.01,0.06,1.02,0.18,-0.24,0.12,3.51,0.39
-0.01,0.06,1.02,0.18,-0.24,0.12,3.5,0.31
-0.01,0.06,1.02,0.18,-0.24,0.12,3.5,0.36
-0.01,0.06,1.02,0.18,-0.18,0.12,3.49,0.49
-0.01,0.06,1.02,0.12,-0.18,0.12,3.45,0.62
-0.01,0.06,1.02,0.12,-0.18,0.12,3.44,0.68
-0.01,0.06,1.02,0.18,-0.31,0.12,3.44,0.66
-0.01,0.06,1.02,0.18,-0.31,0.12,3.45,0.58
-0.01,0.06,1.02,0.18,-0.31,0.12,3.47,0.47
-0.01,0.06,1.02,0.18,-0.24,0.12,3.49,0.4
-0.01,0.06,1.02,0.12,-0.24,0.12,3.49,0.35
-0.01,0.06,1.02,0.18,-0.18,0.12,3.42,0.39
-0.01,0.06,1.02,0.18,-0.18,0.12,3.37,0.5
-0.01,0.06,1.02,0.18,-0.18,0.12,3.39,0.64
-0.01,0.06,1.02,0.12,-0.24,0.12,3.41,0.75
-0.01,0.06,1.02,0.12,-0.31,0.12,3.45,0.7
-0.01,0.06,1.02,0.12,-0.31,0.12,3.49,0.56
-0.01,0.06,1.02,0.12,-0.31,0.12,3.5,0.47
-0.01,0.06,1.02,0.18,-0.24,0.12,3.48,0.37
-0.01,0.06,1.02,0.12,-0.24,0.12,3.44,0.36
-0.01,0.06,1.02,0.12,-0.18,0.12,3.4,0.45
-0.01,0.06,1.02,0.12,-0.18,0.06,3.37,0.57
-0.01,0.06,1.02,0.12,-0.24,0.06,3.38,0.66
-0.01,0.06,1.02,0.18,-0.24,0.12,3.46,0.66
-0.01,0.06,1.02,0.18,-0.31,0.12,3.5,0.64
-0.01,0.06,1.02,0.12,-0.31,0.12,3.47,0.58
-0.01,0.06,1.02,0.18,-0.31,0.12,3.48,0.45
-0.01,0.06,1.02,0.12,-0.24,0.12,3.47,0.4
-0.01,0.06,1.02,0.12,-0.24,0.12,3.46,0.38
-0.01,0.06,1.02,0.12,-0.18,0.06,3.4,0.42
-0.01,0.06,1.02,0.12,-0.18,0.12,3.35,0.55
-0.01,0.06,1.02,0.18,-0.24,0.12,3.38,0.64
-0.01,0.06,1.02,0.18,-0.31,0.12,3.43,0.6
-0.01,0.06,1.02,0.18,-0.31,0.12,3.51,0.53
-0.01,0.06,1.02,0.18,-0.24,0.12,3.56,0.51
-0.01,0.06,1.02,0.18,-0.24,0.12,3.57,0.46
-0.01,0.06,1.02,0.12,-0.24,0.12,3.55,0.44
-0.01,0.06,1.02,0.18,-0.24,0.12,3.49,0.5
-0.01,0.06,1.02,0.12,-0.18,0.12,3.43,0.58
-0.01,0.06,1.02,0.18,-0.24,0.12,3.37,0.6
-0.01,0.06,1.02,0.18,-0.24,0.12,3.36,0.56
-0.01,0.06,1.02,0.18,-0.31,0.06,3.37,0.53
-0.01,0.06,1.02,0.18,-0.24,0.06,3.41,0.49
-0.01,0.06,1.02,0.12,-0.24,0.12,3.49,0.43
-0.01,0.06,1.02,0.12,-0.24,0.12,3.53,0.45
-0.01,0.06,1.02,0.12,-0.24,0.12,3.55,0.5
-0.01,0.06,1.02,0.12,-0.18,0.12,3.5,0.54
-0.01,0.06,1.02,0.12,-0.18,0.12,3.41,0.62
-0.01,0.06,1.02,0.18,-0.18,0.12,3.37,0.66
-0.01,0.06,1.02,0.24,-0.24,0.12,3.37,0.57
-0.01,0.06,1.02,0.18,-0.24,0.12,3.41,0.47
-0.01,0.06,1.02,0.18,-0.24,0.12,3.44,0.44
-0.01,0.06,1.02,0.12,-0.24,0.12,3.47,0.41
-0.01,0.06,1.02,0.18,-0.24,0.12,3.49,0.44
-0.01,0.06,1.02,0.12,-0.18,0.12,3.47,0.55
-0.01,0.06,1.02,0.18,-0.24,0.12,3.51,0.59
-0.01,0.06,1.02,0.12,-0.24,0.12,3.5,0.6
-0.01,0.06,1.02,0.12,-0.24,0.12,3.44,0.62
