AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.02,0.92,0.19,-25.51,-14.77,3.72,78.46,1.02
-0.02,0.92,0.19,-25.94,-13.92,4.88,78.07,1.07
-0.01,0.92,0.19,-26.79,-13.0,5.55,78.14,0.37
0.0,0.92,0.2,-27.95,-12.45,5.43,77.73,-0.17
0.02,0.92,0.21,-29.05,-12.94,4.39,77.33,-1.0
0.03,0.92,0.21,-30.33,-14.04,2.26,77.11,-2.05
0.03,0.92,0.22,-31.56,-15.32,0.0,76.58,-1.91
0.02,0.92,0.23,-32.1,-16.17,-1.34,76.09,-0.94
0.0,0.93,0.23,-32.41,-16.42,-1.28,75.87,-0.03
-0.01,0.93,0.23,-32.84,-15.93,-0.43,76.04,0.43
-0.01,0.93,0.23,-33.51,-14.71,1.1,76.22,0.85
-0.01,0.92,0.23,-34.42,-14.16,2.5,75.97,0.41
0.01,0.92,0.24,-35.1,-14.65,2.75,75.31,-0.88
0.02,0.91,0.25,-35.46,-16.17,2.01,74.67,-1.29
0.02,0.91,0.26,-35.52,-18.37,1.04,74.06,-1.17
0.01,0.91,0.27,-35.34,-20.26,0.43,73.58,-0.74
-0.0,0.91,0.27,-35.22,-21.3,0.79,73.21,0.22
-0.01,0.91,0.27,-35.52,-21.79,1.65,73.21,0.34
0.01,0.9,0.27,-36.56,-21.42,1.95,73.48,-0.5
0.01,0.9,0.27,-38.09,-21.12,1.83,73.16,-0.62
0.01,0.9,0.29,-39.55,-21.36,1.59,72.33,-0.61
0.01,0.9,0.31,-40.65,-22.03,1.04,71.17,-0.88
0.02,0.9,0.32,-41.5,-22.89,0.18,70.44,-1.11
0.02,0.89,0.32,-42.6,-23.44,-0.85,70.41,-1.45
0.02,0.89,0.33,-43.76,-23.5,-1.65,69.9,-1.38
0.01,0.89,0.34,-44.62,-23.25,-1.71,69.06,-0.68
0.01,0.89,0.35,-45.72,-22.58,-1.28,68.82,-0.56
0.02,0.89,0.35,-47.18,-22.03,-1.04,68.64,-1.0
0.03,0.88,0.36,-48.71,-22.4,-1.53,67.88,-1.72
0.04,0.88,0.38,-49.8,-23.8,-2.81,66.59,-2.25
0.03,0.88,0.39,-50.35,-25.88,-4.33,65.71,-1.77
0.03,0.87,0.4,-51.03,-28.02,-5.74,65.49,-2.02
0.05,0.86,0.4,-51.88,-29.36,-7.32,65.06,-2.76
0.03,0.86,0.4,-52.73,-29.6,-8.3,64.86,-1.96
0.02,0.86,0.4,-53.89,-29.3,-8.06,64.87,-0.96
0.02,0.86,0.41,-55.05,-28.93,-7.63,64.16,-1.45
0.03,0.85,0.44,-55.48,-28.87,-7.63,62.74,-1.83
0.03,0.85,0.46,-55.42,-29.6,-7.87,61.76,-1.88
0.04,0.85,0.46,-55.18,-30.52,-8.42,61.23,-2.33
0.04,0.84,0.48,-54.81,-31.31,-9.28,60.45,-2.24
0.03,0.84,0.48,-54.14,-31.8,-9.58,59.93,-1.62
0.03,0.83,0.48,-53.96,-31.8,-9.7,59.86,-1.7
0.03,0.82,0.49,-54.02,-31.43,-10.07,59.24,-1.99
0.04,0.81,0.5,-54.08,-31.49,-10.74,58.3,-2.17
0.05,0.8,0.51,-54.14,-31.86,-12.21,57.5,-3.0
0.05,0.79,0.52,-54.02,-32.04,-14.16,56.68,-3.2
0.04,0.79,0.53,-54.02,-32.1,-15.63,56.09,-2.46
0.03,0.78,0.53,-54.02,-31.68,-16.3,55.66,-1.76
0.02,0.77,0.53,-54.5,-30.33,-16.36,55.57,-1.13
0.02,0.77,0.53,-55.42,-28.93,-16.24,55.17,-1.17
0.04,0.76,0.55,-56.15,-28.02,-17.15,53.98,-2.17
0.04,0.75,0.57,-56.58,-27.77,-18.92,52.99,-2.7
0.05,0.75,0.57,-57.07,-27.95,-21.0,52.61,-2.73
0.04,0.75,0.58,-57.56,-27.83,-22.83,52.06,-2.28
0.02,0.75,0.6,-57.98,-27.22,-23.74,51.38,-1.4
0.02,0.74,0.6,-58.53,-26.12,-24.05,50.91,-1.21
0.04,0.73,0.61,-59.39,-25.45,-25.02,50.18,-2.25
0.05,0.73,0.63,-60.12,-25.51,-27.1,49.05,-3.21
0.05,0.72,0.65,-60.3,-26.49,-29.6,48.1,-3.23
0.04,0.72,0.66,-60.12,-27.34,-31.49,47.39,-2.51
0.02,0.72,0.67,-59.63,-27.83,-32.17,46.86,-1.25
0.01,0.71,0.67,-59.33,-27.47,-31.49,46.76,-0.52
-0.0,0.71,0.68,-59.27,-25.88,-30.03,46.3,0.13
0.0,0.69,0.68,-59.33,-24.35,-28.26,45.62,-0.12
0.02,0.68,0.69,-59.69,-22.89,-27.53,44.77,-1.37
0.03,0.66,0.7,-60.18,-22.16,-28.14,43.58,-2.08
0.04,0.65,0.71,-60.73,-22.28,-29.66,42.42,-2.54
0.04,0.64,0.71,-61.22,-22.58,-31.62,41.61,-2.67
0.04,0.63,0.72,-61.95,-22.77,-33.51,41.02,-2.39
0.04,0.62,0.73,-62.74,-22.52,-35.03,40.22,-2.35
0.04,0.6,0.73,-63.54,-21.73,-36.25,39.28,-2.18
0.03,0.59,0.74,-64.15,-20.81,-37.17,38.38,-1.78
0.02,0.58,0.75,-64.58,-19.41,-37.41,37.74,-1.33
0.02,0.58,0.76,-64.88,-18.25,-37.41,37.06,-1.07
0.02,0.56,0.77,-64.94,-17.27,-37.29,36.1,-0.93
0.01,0.55,0.78,-64.94,-16.42,-36.87,35.22,-0.67
0.01,0.54,0.78,-65.31,-15.63,-36.5,34.4,-0.87
0.02,0.52,0.79,-65.8,-15.01,-36.5,33.4,-1.32
0.03,0.51,0.8,-66.16,-15.01,-37.29,32.18,-2.09
0.04,0.49,0.82,-65.73,-15.38,-38.57,30.99,-2.23
0.02,0.49,0.84,-64.82,-15.81,-39.25,30.31,-1.4
0.02,0.48,0.84,-63.96,-15.75,-39.18,29.83,-1.05
0.02,0.47,0.84,-63.42,-14.89,-38.76,29.29,-1.27
0.03,0.46,0.85,-63.29,-13.67,-38.45,28.77,-1.54
0.02,0.46,0.86,-63.17,-12.45,-38.21,27.99,-1.4
0.02,0.45,0.88,-62.44,-11.9,-37.96,27.02,-1.07
0.02,0.44,0.89,-61.22,-12.02,-37.9,26.5,-1.22
0.02,0.44,0.9,-60.06,-12.15,-37.78,26.36,-0.97
0.0,0.44,0.9,-59.27,-12.15,-37.11,25.97,-0.24
-0.01,0.43,0.91,-58.41,-11.6,-35.52,25.39,0.71
-0.03,0.43,0.92,-57.68,-10.74,-33.2,25.15,1.58
-0.02,0.43,0.92,-57.19,-9.7,-31.07,24.87,1.12
-0.01,0.42,0.93,-56.27,-8.67,-29.85,24.13,0.34
-0.0,0.41,0.94,-55.24,-7.57,-29.24,23.62,0.05
0.0,0.41,0.94,-54.57,-5.8,-28.93,23.46,-0.05
-0.01,0.4,0.94,-54.38,-3.66,-28.75,22.88,0.28
-0.01,0.39,0.95,-54.2,-1.59,-28.5,22.38,0.73
-0.02,0.39,0.96,-54.08,0.24,-28.02,21.95,1.31
-0.03,0.38,0.97,-53.53,1.1,-27.53,21.39,1.5
-0.03,0.38,0.99,-52.49,1.28,-27.28,21.08,1.48
-0.03,0.37,1.0,-50.84,0.43,-27.22,20.51,1.63
-0.03,0.37,1.02,-48.22,-1.34,-27.04,20.08,1.67
-0.04,0.38,1.03,-45.23,-3.23,-26.61,20.02,1.88
-0.04,0.37,1.02,-42.91,-4.58,-25.57,19.72,2.27
-0.05,0.35,1.01,-41.81,-5.37,-23.8,19.02,2.69
-0.06,0.34,0.99,-41.69,-5.74,-21.42,18.75,3.05
-0.06,0.34,0.99,-42.6,-5.86,-18.68,18.91,3.22
-0.04,0.33,0.99,-43.7,-6.35,-16.66,18.37,2.3
-0.03,0.32,1.02,-43.52,-7.14,-15.75,17.38,1.4
-0.03,0.31,1.04,-42.05,-8.24,-15.01,16.87,1.79
-0.05,0.31,1.04,-39.86,-9.09,-13.55,16.71,2.4
-0.05,0.31,1.04,-37.11,-9.64,-11.54,16.47,2.58
-0.05,0.3,1.03,-34.18,-9.52,-9.4,16.05,2.64
-0.05,0.29,1.02,-31.49,-9.09,-7.26,15.84,2.61
-0.04,0.29,1.01,-29.3,-8.0,-5.37,15.75,2.43
-0.04,0.27,1.01,-27.28,-6.65,-4.03,14.97,2.09
-0.03,0.25,1.01,-24.84,-5.49,-3.78,14.07,1.51
-0.02,0.24,1.01,-22.03,-4.7,-4.58,13.58,1.09
-0.02,0.24,1.0,-19.29,-3.97,-5.86,13.21,0.92
-0.02,0.23,0.99,-17.15,-3.17,-7.26,12.89,1.04
-0.02,0.22,0.97,-15.81,-2.44,-8.36,12.97,1.14
-0.03,0.23,0.96,-15.32,-1.16,-8.91,13.31,1.49
-0.03,0.23,0.95,-15.69,0.67,-8.48,13.43,2.03
-0.04,0.23,0.95,-16.6,2.99,-7.32,13.61,2.42
-0.05,0.23,0.96,-17.64,5.0,-5.8,13.69,2.7
-0.04,0.23,0.97,-18.31,6.65,-4.15,13.31,2.56
-0.04,0.22,0.99,-18.19,7.63,-3.11,12.65,2.06
-0.03,0.22,1.0,-17.15,7.81,-2.56,12.11,1.77
-0.03,0.21,1.02,-15.26,6.84,-2.38,11.65,1.66
-0.02,0.21,1.03,-12.39,4.58,-2.99,11.4,1.12
-0.02,0.21,1.02,-9.52,1.77,-4.21,11.62,0.91
-0.03,0.2,0.99,-7.93,-1.04,-5.31,11.55,1.45
-0.03,0.19,0.97,-8.0,-3.54,-6.1,11.22,1.82
-0.03,0.19,0.95,-9.46,-5.43,-6.77,11.02,2.02
-0.04,0.18,0.95,-11.78,-6.77,-7.2,10.82,2.22
-0.03,0.18,0.95,-14.22,-7.63,-7.51,10.54,2.02
-0.03,0.17,0.97,-16.17,-8.36,-8.06,10.02,1.64
-0.02,0.17,0.99,-17.09,-9.28,-8.85,9.81,1.36
-0.02,0.18,1.01,-17.15,-10.44,-9.83,9.89,1.08
-0.01,0.17,1.03,-16.48,-11.66,-11.17,9.48,0.66
-0.01,0.16,1.04,-14.95,-12.94,-12.82,8.87,0.48
-0.01,0.16,1.04,-13.0,-13.98,-14.28,8.57,0.64
-0.02,0.16,1.04,-11.11,-14.77,-15.08,8.51,1.14
-0.03,0.16,1.04,-9.52,-15.2,-15.14,8.51,1.62
-0.03,0.16,1.04,-8.18,-14.89,-14.83,8.76,1.55
-0.03,0.16,1.03,-7.51,-13.79,-14.16,8.79,1.44
-0.02,0.15,1.02,-7.57,-12.21,-13.37,8.48,1.37
-0.03,0.16,0.99,-9.77,-10.13,-12.45,9.17,1.43
-0.01,0.13,1.06,-19.23,-9.4,-11.6,7.05,0.66
0.0,0.11,1.11,-19.53,-8.73,-12.45,5.77,-0.07
0.0,0.14,1.06,-17.27,-8.85,-13.18,7.67,-0.22
-0.01,0.15,1.06,-14.89,-7.93,-12.7,7.81,0.39
-0.03,0.14,1.06,-12.51,-7.32,-12.08,7.25,1.57
-0.03,0.13,1.04,-10.99,-6.84,-10.99,7.05,1.44
-0.02,0.12,1.03,-9.7,-6.53,-9.77,6.84,0.97
-0.02,0.12,1.02,-8.61,-6.47,-8.67,6.55,1.09
-0.02,0.11,1.01,-7.32,-6.9,-7.57,6.5,1.05
-0.01,0.13,1.0,-5.92,-7.2,-6.9,7.37,0.44
0.01,0.14,0.99,-5.0,-7.02,-6.77,8.02,-0.31
0.02,0.13,0.96,-5.13,-5.74,-7.32,7.68,-1.39
0.03,0.12,0.92,-6.71,-3.11,-8.42,7.27,-1.61
0.01,0.09,0.96,-13.31,-0.55,-8.61,5.6,-0.62
0.03,0.11,0.97,-16.42,0.92,-8.91,6.24,-1.51
0.02,0.14,0.97,-15.01,2.69,-9.28,7.96,-0.91
-0.02,0.12,1.03,-15.5,2.93,-8.3,6.66,0.97
-0.0,0.12,1.02,-16.3,1.65,-7.08,6.89,0.08
-0.0,0.13,1.03,-15.81,0.18,-6.1,7.29,0.22
-0.01,0.12,1.07,-14.89,-2.81,-5.8,6.17,0.59
0.0,0.1,1.05,-13.79,-5.86,-6.47,5.49,-0.16
0.0,0.09,1.04,-13.06,-8.42,-7.51,5.17,-0.26
-0.0,0.09,1.03,-12.76,-10.31,-8.54,4.77,0.08
-0.04,0.08,1.02,-13.55,-9.28,-8.54,4.52,2.27
-0.02,0.09,1.01,-13.67,1.04,-4.7,5.03,1.08
-0.02,0.08,1.02,-9.89,8.73,-3.17,4.69,0.86
-0.03,0.08,1.01,-7.93,13.49,-1.77,4.74,1.71
0.07,0.06,1.05,-12.88,6.35,-3.3,3.46,-3.64
0.02,0.05,1.06,-11.29,-3.97,-7.81,2.93,-1.26
-0.04,0.07,1.0,-13.43,-0.67,-6.16,3.83,2.16
-0.01,0.05,1.03,-13.67,-0.37,-5.55,3.02,0.63
-0.01,0.06,1.03,-13.18,-0.92,-4.88,3.41,0.46
0.02,0.07,1.02,-13.24,-0.49,-4.09,4.19,-0.86
0.01,0.08,1.02,-12.94,-0.31,-4.33,4.23,-0.66
0.0,0.07,1.02,-12.82,-0.37,-5.13,4.03,-0.01
-0.0,0.07,1.02,-13.0,-0.61,-5.86,3.85,0.02
0.01,0.07,1.01,-13.18,-0.73,-6.47,3.99,-0.39
0.01,0.07,1.01,-13.37,-0.67,-7.2,3.89,-0.38
-0.0,0.05,1.21,-9.46,-0.61,-8.06,2.25,0.16
0.01,0.04,1.23,0.43,-1.28,-10.31,1.94,-0.46
-0.02,0.03,1.02,0.67,-0.55,-10.8,1.67,1.39
-0.06,0.02,1.01,0.06,-1.34,-8.48,1.06,3.31
-0.04,0.05,1.01,0.18,-0.55,-6.23,2.56,2.1
-0.02,0.06,1.02,0.12,-1.04,-5.49,3.56,0.99
-0.0,0.06,1.02,0.12,-0.92,-5.25,3.51,0.01
-0.02,0.06,1.02,0.12,-0.49,-4.39,3.22,1.24
-0.02,0.05,1.02,-0.06,-0.73,-3.91,3.0,1.37
-0.01,0.05,1.01,-0.18,-0.49,-3.36,2.65,0.43
-0.02,0.04,1.02,-0.18,-0.31,-2.5,2.15,0.9
-0.04,0.03,1.02,-0.18,-0.12,-1.16,1.82,1.98
-0.03,0.05,1.03,-0.06,-0.43,-0.12,2.74,1.71
-0.02,0.06,1.03,0.0,-0.18,0.18,3.47,0.97
-0.01,0.06,1.03,0.24,-0.61,0.24,3.33,0.78
-0.01,0.06,1.02,0.37,-0.43,0.37,3.52,0.38
0.0,0.07,1.01,0.24,-0.43,0.12,3.73,-0.02
0.0,0.07,1.01,0.18,-0.06,0.0,3.71,-0.05
-0.01,0.07,1.02,0.06,-0.12,0.12,3.84,0.59
-0.01,0.07,1.01,0.06,-0.31,0.12,3.93,0.58
0.0,0.06,1.01,0.0,-0.18,-0.12,3.51,-0.06
-0.01,0.06,1.03,0.06,0.12,0.12,3.24,0.74
-0.03,0.06,1.03,0.0,-0.18,0.0,3.33,1.56
-0.0,0.06,1.02,0.06,-1.1,-0.06,3.47,0.16
-0.01,0.06,1.03,0.18,0.49,0.43,3.16,0.62
-0.01,0.07,1.02,0.49,-0.98,0.0,3.76,0.49
0.0,0.07,1.01,0.18,0.06,0.31,4.09,-0.14
-0.01,0.06,1.01,0.12,-0.31,0.06,3.53,0.52
-0.0,0.06,1.01,0.12,-0.24,0.06,3.58,0.05
-0.02,0.06,1.03,0.12,0.12,0.18,3.53,0.84
-0.02,0.06,1.03,0.18,-0.43,0.12,3.39,1.1
-0.01,0.06,1.02,0.24,-0.43,0.12,3.5,0.38
-0.01,0.06,1.02,0.18,-0.18,0.18,3.58,0.49
-0.01,0.06,1.02,0.12,-0.43,0.12,3.49,0.46
-0.0,0.07,1.02,0.24,-0.31,0.12,3.67,0.25
-0.01,0.07,1.01,0.18,-0.24,0.12,3.74,0.36
-0.0,0.07,1.02,0.12,-0.24,0.12,3.67,0.19
-0.01,0.06,1.02,0.12,-0.12,0.18,3.59,0.36
-0.01,0.06,1.02,0.12,-0.24,0.12,3.46,0.77
-0.01,0.06,1.02,0.18,-0.37,0.06,3.41,0.71
-0.01,0.06,1.02,0.18,-0.24,0.18,3.5,0.64
-0.01,0.06,1.02,0.24,-0.31,0.18,3.59,0.55
-0.0,0.07,1.02,0.18,-0.37,0.12,3.69,0.24
-0.0,0.06,1.01,0.12,-0.24,0.12,3.67,0.17
-0.01,0.06,1.01,0.12,-0.24,0.12,3.62,0.28
-0.01,0.06,1.02,0.12,-0.12,0.12,3.6,0.47
-0.01,0.06,1.02,0.12,-0.18,0.12,3.52,0.63
-0.01,0.06,1.02,0.18,-0.31,0.18,3.47,0.59
-0.01,0.06,1.02,0.18,-0.24,0.12,3.47,0.54
-0.01,0.06,1.02,0.12,-0.31,0.12,3.51,0.6
-0.01,0.06,1.02,0.18,-0.37,0.12,3.6,0.54
-0.01,0.07,1.01,0.18,-0.31,0.12,3.7,0.33
-0.0,0.07,1.01,0.18,-0.24,0.12,3.71,0.2
-0.01,0.07,1.02,0.12,-0.18,0.12,3.66,0.29
-0.01,0.06,1.02,0.12,-0.18,0.12,3.54,0.5
-0.01,0.06,1.02,0.18,-0.24,0.12,3.38,0.66
-0.01,0.06,1.02,0.18,-0.24,0.18,3.4,0.69
-0.01,0.06,1.02,0.18,-0.31,0.12,3.51,0.59
-0.01,0.06,1.02,0.18,-0.37,0.18,3.58,0.38
-0.0,0.06,1.01,0.18,-0.31,0.12,3.6,0.21
-0.0,0.06,1.01,0.12,-0.24,0.12,3.6,0.25
-0.01,0.06,1.02,0.12,-0.24,0.12,3.63,0.37
-0.01,0.06,1.02,0.12,-0.18,0.12,3.59,0.47
-0.01,0.06,1.02,0.18,-0.18,0.12,3.54,0.55
-0.01,0.06,1.02,0.12,-0.24,0.12,3.51,0.59
-0.01,0.06,1.02,0.18,-0.24,0.18,3.47,0.67
-0.01,0.06,1.02,0.18,-0.31,0.12,3.55,0.59
-0.01,0.07,1.02,0.18,-0.31,0.12,3.67,0.4
-0.01,0.07,1.02,0.18,-0.24,0.18,3.71,0.3
-0.0,0.07,1.02,0.18,-0.24,0.12,3.69,0.24
-0.01,0.06,1.02,0.12,-0.18,0.12,3.58,0.39
-0.01,0.06,1.02,0.12,-0.24,0.12,3.42,0.6
-0.01,0.06,1.02,0.18,-0.24,0.12,3.42,0.67
-0.01,0.06,1.02,0.18,-0.31,0.12,3.5,0.64
-0.01,0.06,1.02,0.24,-0.31,0.12,3.59,0.48
-0.01,0.07,1.02,0.18,-0.31,0.12,3.69,0.38
-0.01,0.07,1.01,0.18,-0.24,0.12,3.71,0.4
-0.01,0.07,1.02,0.12,-0.24,0.12,3.7,0.41
-0.01,0.07,1.02,0.12,-0.18,0.12,3.67,0.43
-0.01,0.06,1.02,0.12,-0.24,0.18,3.55,0.47
-0.01,0.06,1.02,0.12,-0.24,0.12,3.47,0.53
-0.01,0.06,1.02,0.12,-0.24,0.12,3.41,0.56
-0.01,0.06,1.02,0.12,-0.31,0.12,3.41,0.53
-0.01,0.06,1.02,0.18,-0.31,0.12,3.47,0.44
-0.01,0.06,1.02,0.18,-0.31,0.12,3.63,0.34
-0.01,0.07,1.02,0.12,-0.18,0.12,3.72,0.36
-0.01,0.07,1.02,0.12,-0.24,0.12,3.75,0.39
-0.01,0.07,1.02,0.12,-0.18,0.06,3.68,0.48
-0.01,0.06,1.02,0.12,-0.18,0.12,3.53,0.67
-0.01,0.06,1.02,0.12,-0.31,0.12,3.51,0.68
-0.01,0.06,1.02,0.18,-0.37,0.18,3.51,0.51
-0.01,0.06,1.02,0.18,-0.37,0.18,3.52,0.37
-0.01,0.06,1.02,0.18,-0.31,0.18,3.55,0.44
-0.01,0.06,1.02,0.18,-0.31,0.12,3.6,0.4
-0.01,0.06,1.02,0.18,-0.24,0.12,3.61,0.29
-0.01,0.06,1.02,0.12,-0.24,0.12,3.62,0.38
-0.01,0.06,1.02,0.12,-0.18,0.12,3.6,0.58
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.69
-0.01,0.06,1.02,0.18,-0.31,0.12,3.53,0.67
-0.01,0.06,1.02,0.18,-0.31,0.12,3.57,0.61
-0.01,0.06,1.02,0.18,-0.31,0.18,3.61,0.47
-0.01,0.06,1.02,0.18,-0.31,0.12,3.65,0.32
-0.0,0.06,1.02,0.12,-0.24,0.12,3.62,0.27
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.35
-0.01,0.06,1.02,0.18,-0.18,0.12,3.5,0.46
-0.01,0.06,1.02,0.12,-0.24,0.12,3.46,0.52
-0.01,0.06,1.02,0.12,-0.24,0.12,3.52,0.57
-0.01,0.06,1.02,0.12,-0.24,0.12,3.58,0.57
-0.01,0.06,1.02,0.12,-0.31,0.12,3.56,0.54
-0.01,0.06,1.02,0.18,-0.31,0.12,3.62,0.48
-0.01,0.07,1.02,0.18,-0.31,0.18,3.67,0.4
-0.01,0.06,1.02,0.18,-0.24,0.18,3.62,0.32
-0.01,0.06,1.02,0.18,-0.24,0.12,3.55,0.34
-0.01,0.06,1.02,0.12,-0.24,0.06,3.47,0.44
-0.01,0.06,1.02,0.12,-0.18,0.12,3.44,0.53
-0.01,0.06,1.02,0.18,-0.24,0.12,3.47,0.55
-0.01,0.06,1.02,0.18,-0.24,0.18,3.49,0.53
-0.01,0.06,1.02,0.18,-0.31,0.12,3.57,0.45
-0.01,0.06,1.02,0.18,-0.24,0.12,3.65,0.36
-0.01,0.06,1.02,0.12,-0.24,0.12,3.66,0.39
-0.01,0.06,1.02,0.12,-0.24,0.12,3.61,0.43
-0.01,0.06,1.02,0.18,-0.18,0.12,3.51,0.49
-0.01,0.06,1.02,0.18,-0.24,0.12,3.47,0.53
-0.01,0.06,1.02,0.18,-0.31,0.12,3.48,0.55
-0.01,0.06,1.02,0.12,-0.31,0.12,3.52,0.54
-0.01,0.06,1.02,0.12,-0.31,0.12,3.56,0.49
-0.01,0.06,1.02,0.12,-0.31,0.12,3.62,0.45
-0.01,0.07,1.02,0.18,-0.24,0.12,3.7,0.38
-0.01,0.07,1.02,0.18,-0.24,0.12,3.72,0.38
-0.01,0.06,1.02,0.12,-0.24,0.12,3.65,0.44
-0.01,0.06,1.02,0.18,-0.24,0.12,3.55,0.52
-0.01,0.06,1.02,0.18,-0.24,0.12,3.5,0.56
-0.01,0.06,1.02,0.18,-0.24,0.12,3.47,0.56
-0.01,0.06,1.02,0.18,-0.31,0.12,3.49,0.51
-0.01,0.06,1.02,0.12,-0.31,0.18,3.55,0.43
-0.01,0.06,1.02,0.12,-0.24,0.12,3.56,0.43
-0.01,0.06,1.02,0.12,-0.24,0.12,3.57,0.42
-0.01,0.06,1.02,0.12,-0.24,0.12,3.58,0.43
-0.01,0.06,1.02,0.12,-0.24,0.12,3.56,0.5
-0.01,0.06,1.02,0.12,-0.24,0.12,3.55,0.53
-0.01,0.06,1.02,0.18,-0.31,0.12,3.52,0.54
-0.01,0.06,1.02,0.18,-0.31,0.12,3.53,0.53
-0.01,0.06,1.02,0.18,-0.31,0.12,3.58,0.49
-0.01,0.06,1.02,0.18,-0.31,0.12,3.59,0.43
-0.01,0.06,1.02,0.18,-0.31,0.12,3.61,0.38
-0.01,0.06,1.02,0.12,-0.24,0.12,3.6,0.39
-0.01,0.06,1.02,0.12,-0.24,0.12,3.56,0.48
-0.01,0.06,1.02,0.18,-0.24,0.12,3.49,0.54
-0.01,0.06,1.02,0.18,-0.24,0.12,3.48,0.55
-0.01,0.06,1.02,0.18,-0.24,0.12,3.53,0.57
-0.01,0.06,1.02,0.18,-0.24,0.12,3.58,0.51
-0.01,0.06,1.02,0.18,-0.24,0.12,3.58,0.49
-0.01,0.06,1.02,0.18,-0.24,0.12,3.57,0.45
-0.01,0.06,1.02,0.12,-0.24,0.12,3.58,0.39
-0.01,0.06,1.02,0.12,-0.24,0.12,3.56,0.43
-0.01,0.06,1.02,0.18,-0.24,0.12,3.52,0.51
-0.01,0.06,1.02,0.12,-0.24,0.12,3.46,0.55
-0.01,0.06,1.02,0.18,-0.31,0.12,3.5,0.54
-0.01,0.06,1.02,0.18,-0.31,0.12,3.58,0.51
-0.01,0.06,1.02,0.18,-0.31,0.12,3.62,0.47
-0.01,0.06,1.02,0.18,-0.24,0.12,3.63,0.4
-0.01,0.06,1.02,0.18,-0.24,0.12,3.61,0.41
-0.01,0.06,1.02,0.12,-0.24,0.12,3.56,0.47
-0.01,0.06,1.02,0.18,-0.24,0.06,3.55,0.54
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.55
-0.01,0.06,1.02,0.12,-0.24,0.12,3.51,0.51
-0.01,0.06,1.02,0.18,-0.31,0.12,3.54,0.47
-0.01,0.06,1.02,0.18,-0.31,0.12,3.59,0.47
-0.01,0.06,1.02,0.18,-0.31,0.06,3.62,0.47
-0.01,0.06,1.02,0.18,-0.24,0.12,3.65,0.43
-0.01,0.07,1.02,0.18,-0.24,0.12,3.66,0.44
-0.01,0.06,1.02,0.12,-0.24,0.12,3.59,0.48
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.51
-0.01,0.06,1.02,0.12,-0.24,0.18,3.55,0.51
-0.01,0.06,1.02,0.18,-0.24,0.12,3.54,0.48
-0.01,0.06,1.02,0.18,-0.31,0.12,3.56,0.49
-0.01,0.06,1.02,0.12,-0.31,0.12,3.59,0.47
-0.01,0.06,1.02,0.18,-0.24,0.12,3.6,0.4
-0.01,0.06,1.02,0.18,-0.24,0.12,3.59,0.41
-0.01,0.06,1.02,0.12,-0.31,0.12,3.57,0.44
-0.01,0.06,1.02,0.18,-0.24,0.12,3.53,0.47
-0.01,0.06,1.02,0.18,-0.24,0.12,3.49,0.5
-0.01,0.06,1.02,0.12,-0.31,0.06,3.51,0.48
-0.01,0.06,1.02,0.18,-0.24,0.18,3.52,0.51
-0.01,0.06,1.02,0.18,-0.31,0.12,3.55,0.5
-0.01,0.06,1.02,0.18,-0.31,0.18,3.59,0.44
-0.01,0.06,1.02,0.18,-0.24,0.12,3.58,0.44
-0.01,0.06,1.02,0.12,-0.24,0.12,3.57,0.46
-0.01,0.06,1.02,0.12,-0.24,0.12,3.56,0.47
-0.01,0.06,1.02,0.12,-0.24,0.12,3.51,0.51
-0.01,0.06,1.02,0.18,-0.31,0.12,3.5,0.53
-0.01,0.06,1.02,0.18,-0.24,0.12,3.53,0.49
