AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.05,1.14,-7.39,29.42,9.28,2.71,0.61
0.1,0.0,1.14,-3.78,26.86,8.48,0.12,-4.96
0.14,0.1,1.08,-7.51,20.32,5.19,5.13,-7.41
0.01,0.07,1.17,-6.96,18.62,4.15,3.42,-0.61
0.11,0.04,1.19,-6.9,5.62,0.0,1.73,-5.51
0.04,0.05,1.11,-11.66,-5.86,-3.97,2.58,-2.27
-0.01,0.04,1.02,-13.92,-12.08,-5.55,2.43,0.65
0.06,0.06,1.0,-14.65,-11.78,-4.88,3.23,-3.38
0.02,0.05,1.0,-15.93,-12.08,-4.09,2.93,-0.86
0.02,0.05,0.98,-16.91,-12.94,-3.11,2.81,-1.0
0.04,0.05,0.96,-18.07,-11.54,-2.08,2.84,-2.21
0.05,0.06,1.18,-16.72,-8.0,-1.71,2.69,-2.36
0.05,0.07,1.22,-6.29,-3.05,-1.16,3.37,-2.37
0.03,0.04,1.01,-4.52,-2.5,1.22,2.23,-1.57
0.04,0.03,0.99,-3.78,1.04,3.48,1.5,-2.04
0.05,0.04,0.99,-2.87,7.14,5.92,2.18,-2.78
0.05,0.02,1.02,-1.46,13.31,8.12,1.25,-2.61
0.06,0.02,1.04,1.28,18.43,9.22,1.01,-3.45
0.06,0.02,1.01,3.23,22.03,9.52,0.85,-3.34
0.05,0.02,1.0,4.52,24.9,9.64,0.89,-3.05
0.05,0.03,1.02,6.53,26.79,9.46,1.47,-2.98
0.04,0.03,1.03,8.73,27.04,9.03,1.45,-2.5
0.06,0.01,1.02,7.63,17.76,5.98,0.8,-3.26
0.02,0.03,1.05,6.84,0.67,1.46,1.82,-1.12
0.04,0.05,1.07,3.6,-3.78,2.2,2.92,-2.21
0.02,0.05,1.03,4.52,0.24,2.81,2.87,-1.38
0.01,0.04,1.0,2.01,-5.31,0.37,2.4,-0.46
0.05,0.04,1.01,2.2,-3.42,0.61,2.19,-2.67
0.03,0.05,1.02,2.32,-4.52,0.18,2.63,-1.63
0.04,0.05,1.02,2.14,-3.85,0.37,2.69,-2.38
0.03,0.04,1.02,2.14,-4.09,0.49,2.48,-1.89
0.02,0.04,1.02,2.26,-4.09,0.43,2.32,-1.2
0.03,0.05,1.02,2.32,-4.82,0.06,2.87,-1.74
0.05,0.07,1.03,2.75,-5.19,-0.61,3.88,-2.73
0.05,0.08,1.04,3.72,-7.08,-2.01,4.52,-2.58
0.05,0.08,1.03,5.25,-10.19,-3.78,4.3,-2.56
0.04,0.08,0.98,6.84,-13.49,-5.43,4.46,-2.12
0.02,0.05,0.98,2.26,-2.2,-0.85,3.1,-1.31
0.07,0.02,1.01,1.4,-2.14,1.77,1.29,-4.0
0.07,0.02,1.04,0.12,1.89,2.38,1.15,-3.96
0.06,0.04,1.03,0.06,-1.71,-0.37,2.16,-3.35
0.05,0.05,1.01,0.12,1.04,0.61,3.07,-2.7
0.03,0.05,1.02,0.0,-1.04,-0.18,2.73,-1.62
0.05,0.05,1.01,0.12,-0.24,0.06,2.84,-2.95
0.04,0.05,1.02,0.06,0.0,0.12,3.01,-2.17
0.05,0.06,1.02,0.37,-0.67,-0.06,3.3,-2.62
0.05,0.05,1.01,0.06,0.06,0.24,3.08,-2.56
0.04,0.05,1.02,0.06,-0.37,0.12,2.73,-2.0
0.04,0.05,1.02,-0.06,-0.49,0.18,2.55,-2.38
0.04,0.05,1.02,0.24,-0.06,-0.37,2.66,-2.48
0.04,0.05,1.02,0.12,-0.67,0.18,2.98,-2.24
0.03,0.05,1.03,0.24,0.12,0.37,2.5,-1.75
0.05,0.06,1.01,0.24,-1.34,-0.24,3.22,-3.02
0.05,0.06,1.0,0.18,0.55,0.55,3.56,-2.69
0.03,0.05,1.03,0.12,-0.85,0.0,2.59,-1.93
0.05,0.05,1.02,0.18,-0.12,0.31,2.93,-2.57
0.04,0.06,1.02,0.18,-0.24,0.24,3.24,-2.08
0.04,0.05,1.02,0.12,-0.43,0.18,2.67,-2.31
0.05,0.05,1.02,0.18,-0.37,0.24,2.62,-2.54
0.04,0.05,1.02,0.18,-0.31,0.24,2.76,-2.34
0.04,0.05,1.02,0.12,-0.37,0.18,2.77,-2.35
0.05,0.05,1.02,0.12,-0.43,0.12,3.02,-2.72
0.04,0.05,1.02,0.12,-0.12,0.31,3.07,-2.44
0.04,0.05,1.02,0.12,-0.31,0.18,2.91,-2.15
0.04,0.05,1.02,0.12,-0.37,0.18,2.92,-2.36
0.04,0.05,1.02,0.12,-0.24,0.24,2.89,-2.13
0.04,0.05,1.02,0.12,-0.43,0.24,2.79,-2.06
0.04,0.05,1.02,0.18,-0.43,0.24,2.81,-2.46
0.04,0.05,1.02,0.18,-0.31,0.24,2.86,-2.53
0.04,0.05,1.01,0.12,-0.37,0.18,2.79,-2.53
0.05,0.05,1.01,0.12,-0.31,0.24,2.83,-2.63
0.04,0.05,1.02,0.18,-0.18,0.24,2.88,-2.37
0.04,0.05,1.02,0.18,-0.31,0.18,2.88,-2.25
0.04,0.05,1.02,0.12,-0.31,0.24,2.92,-2.33
0.04,0.05,1.02,0.12,-0.24,0.24,2.9,-2.16
0.04,0.05,1.02,0.18,-0.37,0.24,2.87,-2.13
0.04,0.05,1.02,0.18,-0.37,0.24,2.88,-2.36
0.04,0.05,1.02,0.18,-0.37,0.24,2.87,-2.46
0.04,0.05,1.02,0.12,-0.37,0.24,2.86,-2.51
0.05,0.05,1.02,0.12,-0.31,0.24,2.83,-2.59
0.04,0.05,1.02,0.12,-0.24,0.24,2.79,-2.49
0.04,0.05,1.02,0.12,-0.24,0.24,2.82,-2.27
0.04,0.05,1.02,0.18,-0.31,0.24,2.91,-2.18
0.04,0.05,1.02,0.18,-0.37,0.18,2.93,-2.2
0.04,0.05,1.02,0.12,-0.31,0.18,2.96,-2.29
0.04,0.05,1.02,0.12,-0.37,0.24,2.99,-2.38
0.04,0.05,1.02,0.12,-0.37,0.24,2.91,-2.46
0.04,0.05,1.02,0.12,-0.31,0.18,2.88,-2.53
0.04,0.05,1.02,0.12,-0.24,0.18,2.84,-2.43
0.04,0.05,1.02,0.18,-0.24,0.18,2.8,-2.38
0.04,0.05,1.02,0.12,-0.31,0.24,2.82,-2.37
0.04,0.05,1.02,0.12,-0.31,0.24,2.83,-2.25
0.04,0.05,1.02,0.12,-0.31,0.24,2.88,-2.19
0.04,0.05,1.02,0.18,-0.37,0.24,3.0,-2.29
0.04,0.05,1.02,0.18,-0.31,0.18,3.06,-2.4
0.04,0.05,1.02,0.12,-0.37,0.24,3.03,-2.46
0.04,0.05,1.02,0.12,-0.31,0.24,2.93,-2.43
0.04,0.05,1.02,0.12,-0.31,0.24,2.83,-2.39
0.04,0.05,1.02,0.18,-0.31,0.24,2.8,-2.34
0.04,0.05,1.02,0.18,-0.31,0.18,2.78,-2.27
0.04,0.05,1.02,0.18,-0.37,0.24,2.82,-2.35
0.04,0.05,1.02,0.12,-0.37,0.24,2.88,-2.39
0.04,0.05,1.02,0.18,-0.37,0.18,2.93,-2.34
0.04,0.05,1.02,0.18,-0.37,0.24,3.03,-2.38
0.04,0.06,1.02,0.12,-0.31,0.24,3.1,-2.4
0.04,0.05,1.02,0.18,-0.24,0.24,3.03,-2.39
0.04,0.05,1.02,0.12,-0.31,0.24,2.91,-2.36
0.04,0.05,1.02,0.12,-0.37,0.24,2.82,-2.32
0.04,0.05,1.02,0.12,-0.31,0.24,2.81,-2.3
0.04,0.05,1.02,0.12,-0.31,0.24,2.8,-2.28
0.04,0.05,1.02,0.18,-0.37,0.24,2.86,-2.34
0.04,0.05,1.02,0.12,-0.37,0.24,2.95,-2.49
0.04,0.05,1.02,0.12,-0.31,0.24,2.95,-2.49
0.04,0.05,1.02,0.12,-0.31,0.24,2.98,-2.3
0.04,0.05,1.02,0.18,-0.31,0.18,2.98,-2.25
0.04,0.05,1.02,0.18,-0.31,0.18,2.92,-2.29
0.04,0.05,1.02,0.12,-0.31,0.24,2.85,-2.32
0.04,0.05,1.02,0.18,-0.31,0.24,2.83,-2.36
0.04,0.05,1.02,0.12,-0.37,0.24,2.81,-2.42
0.04,0.05,1.02,0.12,-0.37,0.18,2.82,-2.45
0.04,0.05,1.02,0.12,-0.31,0.18,2.9,-2.39
0.04,0.05,1.02,0.12,-0.31,0.24,2.96,-2.35
0.04,0.05,1.02,0.12,-0.31,0.24,2.96,-2.37
0.04,0.05,1.02,0.12,-0.24,0.24,2.93,-2.29
0.04,0.05,1.02,0.12,-0.31,0.18,2.91,-2.2
0.04,0.05,1.02,0.18,-0.37,0.24,2.88,-2.25
0.04,0.05,1.02,0.12,-0.37,0.24,2.87,-2.35
0.04,0.05,1.02,0.18,-0.37,0.24,2.9,-2.46
0.04,0.05,1.02,0.12,-0.37,0.24,2.88,-2.5
0.04,0.05,1.02,0.18,-0.37,0.18,2.84,-2.49
0.04,0.05,1.02,0.12,-0.31,0.24,2.87,-2.42
0.04,0.05,1.02,0.12,-0.31,0.24,2.89,-2.3
0.04,0.05,1.02,0.12,-0.31,0.24,2.89,-2.27
0.04,0.05,1.02,0.12,-0.31,0.24,2.96,-2.27
0.04,0.05,1.02,0.12,-0.37,0.18,2.97,-2.25
0.04,0.05,1.02,0.18,-0.31,0.24,2.93,-2.29
0.04,0.05,1.02,0.12,-0.37,0.24,2.88,-2.39
0.04,0.05,1.02,0.12,-0.31,0.24,2.85,-2.48
0.04,0.05,1.02,0.18,-0.31,0.24,2.88,-2.48
0.04,0.05,1.02,0.12,-0.31,0.24,2.86,-2.41
0.04,0.05,1.02,0.18,-0.31,0.18,2.82,-2.34
0.04,0.05,1.02,0.18,-0.31,0.24,2.87,-2.3
0.04,0.05,1.02,0.12,-0.31,0.24,2.88,-2.27
0.04,0.05,1.02,0.12,-0.31,0.24,2.9,-2.31
0.04,0.05,1.02,0.12,-0.31,0.24,2.92,-2.37
0.04,0.05,1.02,0.12,-0.31,0.24,2.9,-2.39
0.04,0.05,1.02,0.18,-0.37,0.18,2.9,-2.43
0.04,0.05,1.02,0.18,-0.24,0.24,2.84,-2.4
0.04,0.05,1.02,0.18,-0.31,0.24,2.77,-2.32
0.04,0.05,1.02,0.12,-0.31,0.18,2.78,-2.36
0.04,0.05,1.02,0.12,-0.31,0.18,2.79,-2.37
0.04,0.05,1.02,0.18,-0.31,0.24,2.85,-2.3
0.04,0.05,1.02,0.12,-0.37,0.24,2.97,-2.3
0.04,0.05,1.02,0.12,-0.31,0.24,3.0,-2.34
0.04,0.05,1.02,0.18,-0.37,0.18,2.98,-2.39
0.04,0.05,1.02,0.18,-0.31,0.24,2.91,-2.39
0.04,0.05,1.02,0.12,-0.31,0.24,2.82,-2.33
0.04,0.05,1.02,0.12,-0.37,0.24,2.81,-2.33
0.04,0.05,1.02,0.18,-0.31,0.24,2.82,-2.38
0.04,0.05,1.02,0.18,-0.37,0.24,2.83,-2.42
0.04,0.05,1.02,0.18,-0.37,0.18,2.87,-2.42
0.04,0.05,1.02,0.18,-0.37,0.24,2.92,-2.39
0.04,0.05,1.02,0.12,-0.31,0.24,2.92,-2.37
0.04,0.05,1.02,0.12,-0.37,0.18,2.99,-2.37
0.04,0.05,1.02,0.18,-0.31,0.24,2.99,-2.3
0.04,0.05,1.02,0.18,-0.31,0.24,2.86,-2.19
0.04,0.05,1.02,0.12,-0.37,0.18,2.88,-2.32
0.04,0.05,1.02,0.12,-0.31,0.18,2.82,-2.41
0.04,0.05,1.02,0.18,-0.31,0.24,2.75,-2.32
0.04,0.05,1.02,0.18,-0.37,0.18,2.85,-2.38
0.04,0.05,1.02,0.12,-0.37,0.18,2.92,-2.52
0.04,0.05,1.02,0.18,-0.31,0.24,2.91,-2.45
0.04,0.05,1.02,0.18,-0.24,0.24,2.92,-2.25
0.04,0.05,1.02,0.18,-0.31,0.24,2.94,-2.25
0.04,0.05,1.02,0.18,-0.31,0.18,2.94,-2.28
0.04,0.05,1.02,0.12,-0.31,0.24,2.94,-2.25
0.04,0.05,1.02,0.12,-0.31,0.24,2.9,-2.31
0.04,0.05,1.02,0.18,-0.37,0.18,2.81,-2.44
0.04,0.05,1.02,0.12,-0.37,0.24,2.78,-2.5
0.04,0.05,1.02,0.12,-0.31,0.24,2.82,-2.48
0.04,0.05,1.02,0.12,-0.31,0.24,2.9,-2.4
0.04,0.05,1.02,0.12,-0.24,0.24,2.94,-2.32
0.04,0.05,1.02,0.18,-0.37,0.24,2.96,-2.26
0.04,0.05,1.02,0.12,-0.37,0.18,2.95,-2.25
