AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.04,0.27,0.98,-19.1,-5.31,-21.36,15.22,2.52
-0.04,0.26,0.98,-18.07,-8.06,-21.24,14.97,2.2
-0.03,0.25,0.98,-17.15,-11.11,-21.73,14.4,1.85
-0.03,0.25,0.98,-16.05,-13.98,-22.52,14.17,1.52
-0.03,0.25,0.98,-15.08,-16.17,-23.38,14.31,1.51
-0.03,0.25,0.98,-14.47,-17.58,-23.93,14.39,1.5
-0.03,0.25,0.97,-14.34,-18.19,-24.41,14.44,1.43
-0.03,0.25,0.97,-14.77,-18.13,-24.66,14.34,1.45
-0.02,0.24,0.97,-15.5,-17.64,-24.9,14.01,1.23
-0.02,0.24,0.97,-16.36,-16.85,-25.33,13.73,0.91
-0.01,0.24,0.98,-17.21,-15.81,-25.7,13.74,0.72
-0.01,0.25,0.99,-17.88,-14.59,-25.82,13.95,0.7
-0.01,0.25,1.0,-18.55,-13.12,-25.63,13.9,0.64
-0.01,0.24,1.01,-19.1,-11.72,-25.39,13.4,0.44
-0.01,0.23,1.01,-19.41,-10.68,-25.02,12.92,0.32
-0.01,0.23,1.02,-19.53,-9.95,-24.48,12.91,0.42
-0.01,0.23,1.02,-19.35,-9.46,-23.5,12.91,0.79
-0.03,0.23,1.02,-19.1,-9.16,-21.73,12.68,1.54
-0.04,0.23,1.02,-18.74,-9.16,-19.35,12.58,2.09
-0.04,0.23,1.03,-18.37,-9.28,-16.85,12.54,2.0
-0.03,0.22,1.03,-17.82,-9.64,-14.59,12.24,1.83
-0.03,0.22,1.03,-17.15,-10.07,-12.63,11.8,1.73
-0.03,0.21,1.03,-16.54,-10.68,-11.05,11.32,1.42
-0.02,0.2,1.02,-15.87,-11.11,-9.89,10.8,1.09
-0.02,0.19,1.02,-15.14,-11.66,-9.03,10.53,0.86
-0.01,0.19,1.02,-14.4,-11.9,-8.36,10.48,0.82
-0.02,0.18,1.02,-13.73,-11.96,-7.69,10.31,0.9
-0.02,0.18,1.01,-13.24,-11.47,-6.96,10.04,0.98
-0.03,0.17,1.0,-12.76,-10.56,-5.98,9.9,1.43
-0.03,0.18,1.0,-12.39,-9.22,-4.7,10.0,1.55
-0.02,0.18,1.0,-11.84,-7.81,-3.72,10.1,1.09
-0.01,0.17,1.01,-10.99,-6.47,-3.23,9.82,0.58
-0.0,0.17,1.01,-9.89,-5.19,-3.36,9.32,0.12
0.0,0.16,1.01,-8.73,-3.72,-3.78,9.03,-0.17
0.0,0.16,1.0,-8.0,-2.2,-4.39,9.07,-0.1
0.0,0.16,0.99,-8.06,-0.67,-4.82,9.17,-0.06
0.0,0.16,0.99,-8.54,0.73,-5.43,9.12,-0.25
0.01,0.15,0.99,-9.46,1.95,-6.35,8.84,-0.43
0.01,0.14,0.98,-10.86,2.81,-7.32,8.37,-0.38
0.01,0.14,0.99,-12.21,3.17,-8.24,8.16,-0.35
0.01,0.14,1.0,-13.06,2.87,-9.34,8.25,-0.44
0.0,0.15,1.01,-13.55,1.95,-10.38,8.24,-0.25
-0.0,0.14,1.01,-13.67,0.37,-11.23,8.19,0.13
-0.01,0.15,1.01,-13.98,-1.83,-11.78,8.27,0.36
-0.01,0.15,1.02,-13.92,-4.33,-12.15,8.25,0.37
-0.01,0.15,1.02,-13.61,-6.71,-12.27,8.36,0.42
-0.01,0.16,1.02,-13.18,-8.91,-12.15,8.73,0.54
-0.01,0.16,1.02,-12.94,-10.62,-11.66,8.95,0.62
-0.01,0.16,1.02,-13.06,-11.66,-11.05,8.8,0.67
-0.01,0.15,1.01,-13.61,-12.15,-10.44,8.4,0.49
-0.01,0.14,1.0,-14.65,-12.15,-9.95,8.07,0.3
-0.0,0.14,1.0,-15.81,-11.78,-9.4,7.82,0.15
0.0,0.13,1.0,-16.78,-11.29,-8.97,7.56,-0.08
0.0,0.13,1.0,-17.21,-10.8,-8.42,7.47,-0.06
0.0,0.13,1.01,-17.27,-10.38,-7.75,7.6,-0.13
0.01,0.14,1.02,-16.54,-10.07,-7.2,7.67,-0.31
0.0,0.13,1.02,-15.5,-9.83,-6.71,7.27,-0.26
0.0,0.12,1.02,-14.53,-9.64,-6.16,6.64,-0.25
0.01,0.11,1.01,-13.31,-9.34,-5.68,6.34,-0.47
0.01,0.11,1.01,-11.96,-8.85,-5.25,6.2,-0.53
0.01,0.11,1.01,-10.5,-8.3,-4.82,6.1,-0.51
0.01,0.11,1.01,-8.97,-7.45,-4.39,6.33,-0.48
0.01,0.12,1.01,-7.69,-6.23,-3.72,6.56,-0.38
0.01,0.11,1.01,-6.65,-4.58,-2.93,6.49,-0.31
0.0,0.11,1.01,-5.74,-2.62,-2.01,6.32,-0.08
-0.0,0.11,1.01,-4.88,-0.92,-1.04,6.21,0.04
0.0,0.11,1.01,-3.91,0.43,-0.31,6.19,-0.06
0.01,0.11,1.02,-2.69,1.1,-0.12,6.0,-0.4
0.02,0.1,1.02,-1.77,1.16,-0.55,5.66,-0.87
0.02,0.1,1.02,-1.22,0.85,-1.22,5.69,-1.21
0.02,0.11,1.02,-0.98,0.61,-2.01,6.08,-1.39
0.02,0.11,1.01,-1.28,0.79,-2.62,6.25,-1.35
0.02,0.11,1.01,-1.89,1.16,-2.81,6.17,-1.05
0.01,0.11,1.01,-2.69,1.65,-2.62,6.31,-0.61
0.01,0.12,1.02,-3.48,2.08,-2.01,6.73,-0.32
0.01,0.12,1.03,-4.03,2.56,-1.16,6.88,-0.43
0.01,0.12,1.03,-4.52,2.99,-0.61,6.53,-0.69
0.01,0.11,1.03,-5.19,3.17,-0.18,6.06,-0.82
0.01,0.1,1.03,-5.98,2.93,0.12,5.82,-0.75
0.01,0.1,1.03,-6.47,2.01,0.55,5.73,-0.53
0.01,0.1,1.04,-6.35,0.37,0.98,5.67,-0.57
0.01,0.11,1.04,-5.74,-1.95,1.22,5.89,-0.73
0.01,0.11,1.04,-5.13,-4.21,1.53,6.26,-0.42
0.0,0.11,1.03,-4.82,-6.1,2.01,6.11,-0.07
0.01,0.1,1.03,-4.76,-7.63,2.44,5.69,-0.3
0.01,0.1,1.03,-4.46,-8.61,2.44,5.43,-0.63
0.02,0.09,1.02,-3.91,-9.28,2.08,5.22,-0.88
0.01,0.1,1.02,-3.3,-9.03,1.71,5.47,-0.82
-0.05,0.08,1.09,-6.16,4.82,5.25,4.1,2.7
0.01,0.08,1.1,-6.71,9.7,6.41,3.93,-0.64
0.07,0.1,1.04,-4.09,8.85,4.33,5.32,-3.84
0.0,0.1,1.05,-0.98,6.04,3.42,5.44,-0.11
-0.01,0.1,1.03,1.16,5.0,3.42,5.28,0.45
-0.03,0.09,1.0,2.26,5.07,4.15,5.38,1.69
-0.02,0.08,1.02,0.37,9.89,7.08,4.47,1.25
0.0,0.07,1.04,1.46,10.01,7.02,3.68,-0.27
0.0,0.07,1.02,1.53,9.95,6.29,4.11,-0.21
0.02,0.08,0.99,0.98,10.38,5.62,4.44,-1.34
0.05,0.09,0.95,0.06,10.68,3.85,5.19,-2.89
0.06,0.06,1.02,-5.31,5.25,1.77,3.36,-3.41
0.04,0.05,1.01,-7.14,-1.89,-1.89,3.09,-1.98
-0.02,0.08,1.0,-8.97,0.85,-2.32,4.58,1.27
0.0,0.09,1.01,-10.07,-1.28,-3.42,4.83,-0.15
0.04,0.1,0.97,-10.13,-0.37,-3.54,5.95,-2.53
0.02,0.1,1.0,-10.44,0.0,-3.11,5.69,-0.98
-0.02,0.09,1.03,-10.62,-0.06,-2.5,5.1,0.9
-0.02,0.09,1.04,-10.5,-0.24,-2.01,5.09,0.99
-0.0,0.09,1.03,-10.13,-0.37,-1.59,5.15,0.07
0.01,0.09,1.02,-9.52,-0.24,-1.22,5.26,-0.58
0.0,0.08,1.01,-9.22,0.0,-0.73,4.7,-0.1
-0.01,0.07,1.02,-9.46,-0.18,-0.79,4.09,0.35
-0.0,0.07,1.02,-9.52,-0.12,-0.92,3.66,0.2
0.01,0.06,1.01,-9.64,-0.24,-1.4,3.32,-0.3
-0.0,0.03,1.15,-9.03,-0.18,-2.08,1.36,0.04
0.02,0.04,1.16,0.31,-0.24,-2.87,1.74,-1.02
0.02,0.06,1.01,0.61,-0.12,-3.66,3.38,-1.22
-0.02,0.03,1.02,0.24,-0.55,-3.42,1.89,1.17
-0.01,0.03,1.03,0.18,-0.67,-3.11,1.93,0.69
0.0,0.06,1.02,0.18,-0.55,-3.11,3.18,-0.13
-0.01,0.06,1.01,0.06,-0.49,-2.81,3.35,0.5
-0.02,0.06,1.01,0.0,-0.55,-2.26,3.33,0.85
-0.02,0.06,1.01,-0.06,-0.18,-1.4,3.43,1.11
-0.03,0.06,1.02,-0.18,-0.18,-0.61,3.27,1.47
-0.02,0.06,1.02,-0.18,-0.31,-0.06,3.46,0.92
-0.01,0.06,1.02,-0.12,-0.31,0.12,3.45,0.47
-0.01,0.06,1.02,-0.18,-0.31,0.0,3.3,0.43
-0.01,0.06,1.03,-0.12,-0.31,-0.12,3.44,0.41
-0.01,0.06,1.03,0.06,-0.24,-0.31,3.51,0.39
0.01,0.06,1.02,0.18,-0.37,-0.49,3.61,-0.32
0.02,0.07,1.0,0.12,-0.24,-0.67,3.71,-0.9
0.02,0.06,1.01,-0.12,-0.24,-1.22,3.66,-1.08
0.03,0.07,1.02,-0.12,-0.43,-2.2,3.66,-1.5
0.01,0.07,1.02,-0.06,-0.37,-2.93,3.67,-0.82
-0.02,0.07,1.03,0.0,-0.31,-2.93,3.62,0.89
-0.04,0.06,1.02,0.0,-0.31,-1.95,3.62,2.41
-0.05,0.06,1.02,0.0,-0.55,-0.61,3.44,2.59
-0.02,0.06,1.02,0.12,-0.61,0.18,3.44,1.12
0.0,0.07,1.01,0.18,-0.43,0.24,3.83,-0.09
0.0,0.07,1.02,0.06,-0.12,0.18,3.69,-0.08
-0.0,0.06,1.02,0.18,-0.06,0.0,3.51,0.12
-0.0,0.06,1.02,0.31,-0.37,0.49,3.64,0.19
-0.01,0.06,1.02,0.0,-0.24,0.18,3.22,0.31
-0.0,0.06,1.02,0.12,-0.49,0.06,3.27,0.1
-0.01,0.06,1.03,0.18,0.0,0.31,3.39,0.52
-0.01,0.06,1.02,0.37,-0.49,0.18,3.54,0.51
-0.0,0.07,1.01,0.18,-0.24,0.12,3.96,0.19
-0.0,0.07,1.01,0.18,-0.31,0.12,3.72,0.23
0.0,0.07,1.01,0.12,-0.31,0.12,3.73,-0.2
-0.0,0.07,1.02,0.18,-0.06,0.18,3.71,0.25
-0.01,0.06,1.03,0.12,-0.31,0.12,3.39,0.5
-0.0,0.06,1.02,0.18,-0.37,0.12,3.29,0.02
-0.0,0.06,1.02,0.18,-0.24,0.12,3.29,0.18
-0.01,0.06,1.02,0.24,-0.37,0.12,3.32,0.35
-0.0,0.06,1.02,0.24,-0.37,0.18,3.61,0.18
-0.01,0.07,1.02,0.18,-0.18,0.18,3.85,0.28
-0.0,0.07,1.01,0.12,-0.31,0.12,3.95,0.19
-0.0,0.07,1.01,0.12,-0.24,0.12,3.77,0.06
-0.01,0.06,1.02,0.12,-0.18,0.18,3.48,0.33
-0.01,0.06,1.02,0.12,-0.18,0.12,3.31,0.44
-0.01,0.06,1.03,0.18,-0.24,0.12,3.28,0.36
-0.0,0.06,1.02,0.24,-0.37,0.12,3.42,0.2
-0.0,0.06,1.02,0.18,-0.37,0.12,3.58,0.02
-0.0,0.07,1.01,0.18,-0.24,0.12,3.67,0.03
-0.0,0.07,1.02,0.12,-0.24,0.12,3.78,0.12
-0.0,0.07,1.02,0.12,-0.24,0.12,3.79,0.19
-0.0,0.07,1.02,0.12,-0.18,0.12,3.71,0.24
-0.01,0.06,1.02,0.12,-0.24,0.12,3.58,0.3
-0.01,0.06,1.02,0.12,-0.31,0.12,3.41,0.41
-0.01,0.06,1.02,0.18,-0.31,0.12,3.36,0.41
-0.0,0.06,1.02,0.18,-0.37,0.12,3.43,0.27
-0.0,0.06,1.02,0.24,-0.31,0.12,3.59,0.1
0.0,0.07,1.02,0.18,-0.31,0.12,3.77,-0.01
-0.0,0.07,1.01,0.18,-0.24,0.12,3.77,0.03
-0.0,0.06,1.02,0.12,-0.18,0.12,3.62,0.18
-0.01,0.06,1.02,0.12,-0.18,0.12,3.54,0.36
-0.01,0.06,1.03,0.12,-0.24,0.18,3.47,0.47
-0.01,0.06,1.02,0.18,-0.31,0.12,3.46,0.42
-0.01,0.06,1.02,0.18,-0.31,0.12,3.5,0.29
-0.0,0.06,1.02,0.18,-0.31,0.12,3.53,0.19
-0.0,0.06,1.02,0.18,-0.37,0.12,3.62,0.12
-0.0,0.07,1.01,0.12,-0.31,0.18,3.68,0.06
-0.0,0.07,1.02,0.18,-0.24,0.18,3.69,0.03
-0.0,0.06,1.02,0.12,-0.24,0.12,3.63,0.14
-0.01,0.06,1.02,0.12,-0.24,0.12,3.47,0.33
-0.01,0.06,1.02,0.18,-0.24,0.12,3.41,0.44
-0.01,0.06,1.02,0.18,-0.31,0.18,3.43,0.45
-0.01,0.06,1.02,0.24,-0.31,0.18,3.53,0.33
-0.0,0.07,1.02,0.18,-0.31,0.12,3.67,0.15
-0.0,0.07,1.01,0.18,-0.31,0.12,3.71,0.03
-0.0,0.07,1.01,0.12,-0.24,0.12,3.68,0.05
-0.0,0.06,1.02,0.12,-0.24,0.12,3.61,0.16
-0.01,0.06,1.02,0.12,-0.24,0.12,3.49,0.28
-0.01,0.06,1.02,0.18,-0.24,0.18,3.48,0.33
-0.01,0.06,1.02,0.18,-0.31,0.12,3.52,0.36
-0.01,0.06,1.02,0.18,-0.37,0.12,3.51,0.36
-0.0,0.06,1.02,0.24,-0.37,0.12,3.63,0.27
-0.0,0.07,1.02,0.18,-0.31,0.12,3.71,0.19
-0.0,0.07,1.02,0.12,-0.31,0.12,3.71,0.08
-0.0,0.07,1.02,0.12,-0.24,0.12,3.7,0.01
-0.0,0.06,1.02,0.12,-0.24,0.12,3.55,0.1
-0.0,0.06,1.02,0.12,-0.24,0.12,3.44,0.27
-0.01,0.06,1.02,0.12,-0.24,0.12,3.4,0.38
-0.01,0.06,1.02,0.18,-0.31,0.12,3.4,0.38
-0.01,0.06,1.02,0.18,-0.31,0.18,3.53,0.3
-0.0,0.07,1.02,0.18,-0.31,0.12,3.68,0.21
-0.0,0.07,1.02,0.18,-0.31,0.12,3.72,0.15
-0.0,0.07,1.02,0.12,-0.24,0.12,3.7,0.13
-0.0,0.06,1.02,0.12,-0.24,0.06,3.62,0.19
-0.0,0.06,1.02,0.12,-0.24,0.12,3.5,0.24
-0.0,0.06,1.02,0.18,-0.31,0.12,3.47,0.25
-0.01,0.06,1.02,0.18,-0.31,0.12,3.46,0.28
-0.0,0.06,1.02,0.24,-0.31,0.12,3.47,0.27
-0.0,0.06,1.02,0.18,-0.31,0.12,3.56,0.25
-0.0,0.07,1.02,0.18,-0.31,0.12,3.69,0.22
-0.0,0.07,1.02,0.18,-0.24,0.12,3.78,0.19
-0.0,0.07,1.02,0.12,-0.24,0.12,3.71,0.19
-0.0,0.06,1.02,0.12,-0.24,0.12,3.56,0.25
-0.01,0.06,1.02,0.12,-0.24,0.12,3.45,0.31
-0.01,0.06,1.02,0.12,-0.24,0.12,3.4,0.29
-0.0,0.06,1.02,0.12,-0.31,0.12,3.45,0.2
-0.0,0.06,1.02,0.18,-0.31,0.12,3.53,0.16
-0.0,0.06,1.02,0.18,-0.31,0.12,3.58,0.13
-0.0,0.07,1.02,0.18,-0.31,0.12,3.67,0.16
-0.0,0.07,1.02,0.12,-0.31,0.12,3.72,0.25
-0.01,0.07,1.02,0.12,-0.24,0.12,3.68,0.29
-0.0,0.06,1.02,0.12,-0.24,0.12,3.61,0.27
-0.01,0.06,1.02,0.12,-0.24,0.12,3.49,0.28
-0.01,0.06,1.02,0.18,-0.31,0.12,3.41,0.31
-0.01,0.06,1.02,0.18,-0.31,0.12,3.48,0.29
-0.0,0.06,1.02,0.18,-0.31,0.12,3.57,0.17
-0.0,0.06,1.02,0.18,-0.31,0.18,3.65,0.09
-0.0,0.07,1.02,0.18,-0.24,0.12,3.68,0.14
-0.0,0.06,1.02,0.18,-0.24,0.12,3.65,0.22
-0.01,0.06,1.02,0.12,-0.24,0.12,3.6,0.33
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.38
-0.01,0.06,1.02,0.18,-0.24,0.12,3.51,0.36
-0.0,0.06,1.02,0.18,-0.31,0.12,3.53,0.27
-0.0,0.06,1.02,0.18,-0.31,0.12,3.54,0.2
-0.0,0.06,1.02,0.18,-0.31,0.18,3.58,0.16
-0.0,0.06,1.02,0.18,-0.31,0.18,3.59,0.12
-0.0,0.06,1.02,0.12,-0.31,0.12,3.61,0.1
-0.0,0.06,1.02,0.12,-0.24,0.06,3.63,0.13
-0.0,0.06,1.02,0.12,-0.24,0.12,3.56,0.23
-0.01,0.06,1.02,0.12,-0.24,0.12,3.53,0.31
-0.01,0.06,1.02,0.18,-0.24,0.12,3.5,0.34
-0.01,0.06,1.02,0.18,-0.37,0.12,3.49,0.32
-0.0,0.06,1.02,0.18,-0.31,0.12,3.58,0.18
-0.0,0.06,1.01,0.18,-0.18,0.12,3.66,0.03
-0.0,0.07,1.02,0.18,-0.18,0.12,3.68,0.03
-0.0,0.06,1.02,0.12,-0.18,0.18,3.64,0.14
-0.01,0.06,1.02,0.12,-0.24,0.18,3.48,0.31
-0.01,0.06,1.02,0.18,-0.24,0.12,3.34,0.43
-0.01,0.06,1.02,0.18,-0.24,0.12,3.4,0.49
-0.01,0.06,1.02,0.18,-0.31,0.12,3.55,0.46
-0.01,0.07,1.02,0.18,-0.37,0.12,3.7,0.31
-0.0,0.07,1.01,0.18,-0.31,0.12,3.77,0.12
-0.0,0.07,1.01,0.12,-0.31,0.12,3.76,0.04
-0.0,0.07,1.01,0.12,-0.24,0.12,3.67,0.06
-0.0,0.06,1.02,0.06,-0.24,0.12,3.49,0.1
-0.0,0.06,1.02,0.12,-0.18,0.12,3.38,0.23
-0.01,0.06,1.03,0.18,-0.24,0.12,3.42,0.35
-0.01,0.06,1.02,0.18,-0.31,0.12,3.5,0.42
-0.01,0.06,1.02,0.18,-0.31,0.12,3.61,0.38
-0.01,0.07,1.02,0.18,-0.31,0.12,3.72,0.29
-0.0,0.07,1.02,0.12,-0.24,0.12,3.78,0.22
-0.0,0.07,1.02,0.12,-0.24,0.12,3.75,0.14
-0.0,0.06,1.02,0.12,-0.24,0.12,3.61,0.1
-0.0,0.06,1.02,0.12,-0.24,0.12,3.45,0.17
-0.0,0.06,1.02,0.12,-0.24,0.12,3.32,0.26
-0.0,0.06,1.02,0.18,-0.31,0.12,3.36,0.25
-0.0,0.06,1.02,0.18,-0.24,0.12,3.5,0.25
-0.0,0.06,1.02,0.18,-0.31,0.12,3.62,0.23
-0.0,0.07,1.02,0.18,-0.31,0.12,3.72,0.14
-0.0,0.07,1.01,0.12,-0.24,0.18,3.78,0.14
-0.0,0.07,1.02,0.12,-0.24,0.12,3.75,0.21
-0.0,0.06,1.02,0.12,-0.24,0.18,3.63,0.25
-0.01,0.06,1.02,0.12,-0.24,0.12,3.48,0.29
-0.01,0.06,1.02,0.18,-0.24,0.12,3.34,0.29
-0.0,0.06,1.02,0.18,-0.31,0.12,3.34,0.21
-0.0,0.06,1.02,0.18,-0.31,0.12,3.52,0.18
-0.0,0.07,1.02,0.24,-0.31,0.12,3.66,0.18
-0.0,0.07,1.02,0.18,-0.24,0.12,3.76,0.15
-0.0,0.07,1.01,0.12,-0.24,0.12,3.81,0.19
-0.0,0.07,1.02,0.12,-0.24,0.12,3.68,0.23
-0.01,0.06,1.02,0.12,-0.24,0.12,3.52,0.29
-0.01,0.06,1.02,0.12,-0.24,0.12,3.47,0.35
-0.01,0.06,1.02,0.18,-0.31,0.12,3.43,0.3
-0.0,0.06,1.02,0.18,-0.31,0.12,3.44,0.19
-0.0,0.06,1.02,0.18,-0.31,0.12,3.53,0.12
-0.0,0.06,1.02,0.18,-0.31,0.18,3.66,0.06
-0.0,0.07,1.01,0.18,-0.24,0.12,3.75,0.06
-0.0,0.07,1.02,0.12,-0.24,0.12,3.74,0.2
-0.01,0.07,1.02,0.12,-0.24,0.12,3.67,0.32
-0.01,0.06,1.02,0.12,-0.24,0.12,3.52,0.38
-0.01,0.06,1.02,0.12,-0.31,0.12,3.41,0.4
-0.01,0.06,1.02,0.18,-0.31,0.12,3.44,0.36
-0.0,0.06,1.02,0.18,-0.31,0.12,3.51,0.24
-0.0,0.06,1.02,0.18,-0.31,0.12,3.61,0.08
0.0,0.06,1.02,0.18,-0.24,0.12,3.64,0.0
-0.0,0.06,1.02,0.12,-0.24,0.12,3.62,0.07
-0.0,0.06,1.02,0.12,-0.24,0.12,3.62,0.15
-0.0,0.06,1.02,0.12,-0.24,0.12,3.57,0.23
-0.01,0.06,1.02,0.12,-0.24,0.12,3.53,0.33
-0.01,0.06,1.02,0.18,-0.24,0.12,3.54,0.38
-0.01,0.06,1.02,0.18,-0.31,0.12,3.56,0.35
-0.0,0.06,1.02,0.18,-0.37,0.18,3.59,0.25
-0.0,0.07,1.02,0.18,-0.31,0.18,3.67,0.14
-0.0,0.07,1.02,0.12,-0.31,0.18,3.7,0.07
-0.0,0.06,1.02,0.12,-0.24,0.12,3.63,0.09
-0.0,0.06,1.02,0.12,-0.24,0.12,3.54,0.16
-0.0,0.06,1.02,0.12,-0.24,0.12,3.47,0.27
-0.01,0.06,1.02,0.12,-0.24,0.12,3.47,0.33
-0.01,0.06,1.02,0.18,-0.24,0.12,3.49,0.33
-0.01,0.06,1.02,0.18,-0.24,0.18,3.57,0.34
-0.0,0.07,1.02,0.18,-0.31,0.12,3.67,0.25
-0.0,0.07,1.02,0.18,-0.31,0.12,3.68,0.14
-0.0,0.06,1.02,0.12,-0.24,0.12,3.62,0.12
-0.0,0.06,1.02,0.12,-0.24,0.12,3.53,0.16
-0.0,0.06,1.02,0.12,-0.24,0.12,3.46,0.21
-0.0,0.06,1.02,0.18,-0.24,0.12,3.41,0.23
-0.01,0.06,1.02,0.18,-0.31,0.12,3.42,0.28
-0.01,0.06,1.02,0.24,-0.31,0.18,3.55,0.32
-0.01,0.07,1.02,0.18,-0.31,0.18,3.66,0.31
-0.0,0.07,1.02,0.18,-0.31,0.12,3.67,0.22
-0.0,0.07,1.02,0.18,-0.31,0.12,3.68,0.16
-0.0,0.06,1.02,0.12,-0.24,0.12,3.62,0.16
-0.0,0.06,1.02,0.12,-0.24,0.12,3.52,0.2
-0.0,0.06,1.02,0.12,-0.24,0.12,3.46,0.24
-0.0,0.06,1.02,0.18,-0.31,0.12,3.42,0.25
-0.0,0.06,1.02,0.18,-0.24,0.18,3.46,0.23
-0.0,0.06,1.02,0.18,-0.24,0.12,3.54,0.22
-0.0,0.06,1.02,0.18,-0.24,0.12,3.64,0.21
-0.0,0.07,1.02,0.12,-0.31,0.12,3.71,0.16
-0.0,0.07,1.02,0.12,-0.24,0.12,3.68,0.21
-0.0,0.06,1.02,0.12,-0.31,0.12,3.61,0.27
-0.01,0.06,1.02,0.12,-0.31,0.12,3.57,0.31
-0.01,0.06,1.02,0.18,-0.24,0.18,3.52,0.28
-0.0,0.06,1.02,0.18,-0.31,0.18,3.5,0.23
-0.0,0.06,1.02,0.18,-0.31,0.12,3.53,0.18
-0.0,0.06,1.02,0.24,-0.31,0.12,3.59,0.17
-0.0,0.07,1.02,0.18,-0.24,0.12,3.67,0.16
-0.0,0.06,1.02,0.12,-0.24,0.12,3.66,0.17
-0.0,0.06,1.02,0.12,-0.24,0.12,3.63,0.21
-0.01,0.06,1.02,0.12,-0.24,0.12,3.62,0.3
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.37
-0.01,0.06,1.02,0.18,-0.24,0.12,3.48,0.33
-0.01,0.06,1.02,0.18,-0.31,0.12,3.5,0.29
-0.0,0.06,1.02,0.18,-0.31,0.12,3.59,0.18
-0.0,0.06,1.02,0.18,-0.31,0.12,3.64,0.1
-0.0,0.07,1.02,0.12,-0.24,0.12,3.67,0.13
-0.0,0.07,1.02,0.12,-0.24,0.12,3.67,0.19
-0.0,0.06,1.02,0.12,-0.24,0.12,3.64,0.22
-0.0,0.06,1.02,0.06,-0.18,0.12,3.58,0.27
-0.01,0.06,1.02,0.12,-0.24,0.12,3.53,0.35
-0.01,0.06,1.02,0.18,-0.31,0.12,3.51,0.33
-0.0,0.06,1.02,0.18,-0.31,0.18,3.52,0.25
-0.0,0.06,1.02,0.18,-0.24,0.18,3.58,0.21
-0.0,0.06,1.02,0.18,-0.31,0.12,3.65,0.19
-0.0,0.07,1.02,0.12,-0.31,0.18,3.68,0.14
-0.0,0.06,1.02,0.12,-0.24,0.18,3.64,0.15
-0.0,0.06,1.02,0.12,-0.24,0.18,3.56,0.25
