AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.03,0.22,0.99,-17.94,-1.34,-28.81,12.62,1.54
-0.03,0.22,0.99,-18.07,-2.93,-28.08,12.69,1.69
-0.04,0.22,0.99,-18.25,-4.88,-27.34,12.54,2.01
-0.04,0.22,0.99,-18.55,-6.84,-26.49,12.64,2.18
-0.04,0.22,1.0,-18.92,-8.91,-25.76,12.67,2.27
-0.04,0.22,1.0,-19.23,-11.17,-25.39,12.23,2.19
-0.03,0.21,1.01,-19.17,-13.73,-25.51,11.86,1.92
-0.03,0.22,1.02,-18.8,-15.93,-25.82,11.97,1.73
-0.03,0.23,1.03,-18.07,-17.76,-26.0,12.4,1.84
-0.04,0.23,1.03,-17.46,-18.68,-25.94,12.76,1.93
-0.04,0.23,1.03,-16.97,-18.62,-25.57,12.7,2.0
-0.04,0.23,1.02,-16.48,-17.64,-25.02,12.63,2.03
-0.04,0.23,1.02,-16.42,-15.99,-24.29,12.58,2.03
-0.03,0.22,1.01,-16.6,-14.28,-23.62,12.2,1.84
-0.03,0.21,1.01,-16.85,-12.94,-23.38,11.83,1.43
-0.02,0.21,1.02,-16.91,-12.08,-23.56,11.62,0.96
-0.01,0.21,1.03,-16.78,-11.41,-23.93,11.45,0.69
-0.02,0.2,1.02,-16.66,-10.8,-23.86,11.24,0.87
-0.02,0.2,1.02,-16.6,-10.19,-23.25,11.11,1.25
-0.03,0.2,1.02,-16.6,-9.64,-22.09,11.21,1.51
-0.03,0.2,1.02,-16.54,-9.34,-20.69,10.91,1.41
-0.02,0.18,1.02,-16.11,-9.28,-19.41,10.23,1.13
-0.02,0.18,1.02,-15.44,-9.4,-18.13,9.87,0.97
-0.02,0.17,1.02,-14.71,-9.64,-16.66,9.71,0.87
-0.01,0.17,1.01,-13.92,-9.95,-15.2,9.38,0.76
-0.01,0.17,1.01,-12.82,-10.31,-13.67,9.3,0.58
-0.0,0.17,1.02,-11.47,-10.44,-12.33,9.48,0.12
0.01,0.16,1.01,-10.19,-10.25,-11.29,9.21,-0.44
0.01,0.15,1.0,-9.28,-9.46,-10.5,8.7,-0.75
0.02,0.15,0.99,-9.09,-8.18,-9.89,8.6,-1.02
0.02,0.15,0.98,-9.46,-6.35,-9.28,8.62,-1.11
0.02,0.14,0.97,-10.19,-4.52,-8.85,8.17,-1.17
0.03,0.13,0.98,-11.05,-2.99,-8.79,7.56,-1.53
0.03,0.12,0.98,-11.47,-1.89,-9.09,7.15,-1.74
0.03,0.12,0.99,-11.47,-1.46,-9.52,7.05,-1.7
0.02,0.13,0.99,-11.29,-1.34,-9.89,7.18,-1.38
0.02,0.13,0.99,-10.99,-1.34,-9.7,7.25,-0.92
0.01,0.13,0.99,-10.56,-1.59,-9.28,7.5,-0.72
0.01,0.14,0.99,-10.31,-1.77,-8.61,7.92,-0.51
0.01,0.13,0.99,-10.25,-2.2,-8.06,7.68,-0.39
0.01,0.12,0.99,-10.44,-2.99,-7.81,7.12,-0.49
0.0,0.12,0.99,-10.74,-4.09,-7.63,6.98,-0.2
-0.01,0.12,0.99,-10.99,-5.43,-7.26,7.15,0.31
-0.01,0.13,1.0,-10.74,-6.77,-6.84,7.19,0.35
-0.01,0.12,1.01,-10.01,-7.81,-6.47,6.94,0.32
-0.01,0.12,1.01,-9.03,-8.61,-6.04,6.89,0.46
-0.01,0.13,1.01,-8.24,-9.09,-5.49,7.09,0.62
-0.01,0.12,1.01,-7.45,-9.4,-5.07,6.98,0.63
-0.01,0.12,1.0,-6.77,-9.34,-4.7,6.59,0.74
-0.02,0.11,1.0,-6.23,-8.91,-4.33,6.55,0.88
-0.01,0.12,1.0,-5.98,-8.18,-4.03,6.76,0.61
-0.0,0.12,1.0,-5.92,-7.32,-4.03,6.71,0.15
0.01,0.12,1.0,-5.92,-6.65,-4.52,6.83,-0.35
0.01,0.13,1.01,-5.92,-5.98,-5.43,7.17,-0.82
0.02,0.12,1.01,-6.16,-4.94,-6.53,7.07,-0.91
0.01,0.12,1.0,-6.59,-3.54,-7.45,6.74,-0.83
0.02,0.12,1.0,-7.14,-2.01,-8.18,6.61,-0.87
0.01,0.13,1.01,-7.45,-0.98,-8.79,7.08,-0.82
0.01,0.14,1.03,-7.57,-0.61,-9.22,7.7,-0.61
0.01,0.14,1.03,-7.69,-0.92,-9.4,7.69,-0.4
0.01,0.14,1.04,-7.81,-1.65,-9.4,7.57,-0.29
-0.0,0.14,1.03,-8.06,-2.32,-8.97,7.66,0.08
-0.01,0.14,1.03,-8.79,-2.99,-7.87,7.66,0.53
-0.01,0.13,1.03,-9.64,-3.66,-6.59,7.46,0.49
-0.0,0.13,1.03,-10.31,-4.64,-5.62,7.32,0.06
0.01,0.13,1.04,-10.68,-5.8,-5.07,6.98,-0.34
0.01,0.11,1.04,-10.99,-7.08,-5.0,6.31,-0.8
0.02,0.1,1.04,-11.11,-8.24,-5.37,5.72,-1.23
0.03,0.09,1.04,-10.93,-8.97,-5.92,5.22,-1.52
0.03,0.09,1.04,-10.5,-9.28,-6.23,5.2,-1.65
0.03,0.1,1.04,-9.83,-8.97,-6.29,5.61,-1.72
0.03,0.11,1.04,-9.03,-8.12,-6.29,5.94,-1.9
0.04,0.1,1.04,-8.48,-6.65,-6.23,5.66,-1.95
0.03,0.1,1.01,-8.48,-4.76,-5.92,5.74,-1.46
-0.02,0.07,1.07,-13.37,7.39,-1.34,3.87,1.01
0.04,0.06,1.1,-13.18,10.93,-0.06,3.23,-1.93
0.07,0.09,1.05,-9.89,11.84,-0.92,4.75,-3.77
0.0,0.09,1.06,-6.65,10.5,-0.67,5.0,-0.2
-0.01,0.09,1.05,-4.39,10.07,0.37,5.02,0.59
-0.01,0.08,1.03,-2.38,9.52,2.08,4.6,0.8
-0.01,0.08,1.03,-0.67,8.73,3.72,4.46,0.46
-0.01,0.08,1.02,1.04,7.14,4.88,4.47,0.41
-0.04,0.08,1.02,-0.18,9.09,6.65,4.26,2.28
-0.0,0.07,1.0,-2.75,12.27,8.97,3.72,0.12
0.02,0.07,0.99,-2.26,10.38,6.96,3.89,-1.43
-0.01,0.06,1.0,-3.97,11.17,5.86,3.51,0.48
0.01,0.04,0.99,-5.0,12.39,3.97,2.56,-0.39
0.04,0.07,1.0,-5.92,12.45,1.4,4.25,-2.31
0.09,0.07,1.03,-11.9,-2.5,-4.46,3.85,-5.01
0.03,0.03,1.01,-13.98,-2.38,-6.9,1.56,-1.55
-0.01,0.06,0.97,-13.31,0.06,-8.73,3.28,0.84
0.03,0.09,1.03,-13.06,3.48,-9.09,5.22,-1.91
0.01,0.08,1.02,-14.71,-2.08,-10.99,4.76,-0.56
0.0,0.08,1.06,-14.34,-0.06,-10.13,4.39,-0.13
-0.01,0.1,1.21,-5.62,-0.67,-9.46,4.79,0.41
-0.07,0.09,1.15,0.61,-0.18,-7.32,4.45,3.37
-0.07,0.07,1.04,0.43,-0.98,-3.17,3.56,3.87
-0.04,0.07,1.02,-0.18,-0.31,1.1,3.93,2.11
-0.03,0.07,1.01,-0.06,0.31,3.36,3.9,1.61
-0.03,0.07,1.03,-0.24,0.18,3.85,3.64,1.91
-0.01,0.07,1.03,-0.12,-0.31,4.03,3.82,0.77
0.01,0.06,1.01,-0.24,0.0,3.72,3.11,-0.64
0.01,0.04,1.02,-0.18,0.18,2.81,2.49,-0.8
0.03,0.04,1.02,-0.12,0.0,1.46,2.48,-1.41
0.02,0.05,1.02,-0.06,0.06,0.18,2.93,-1.0
-0.01,0.06,1.02,-0.12,-0.12,-0.24,3.39,0.34
-0.02,0.06,1.03,-0.06,-0.06,-0.12,3.43,1.03
-0.02,0.06,1.03,-0.06,-0.31,-0.18,3.51,1.15
-0.01,0.07,1.02,0.0,-0.49,-0.18,3.68,0.64
-0.01,0.07,1.01,0.0,-0.24,-0.06,3.91,0.31
-0.01,0.07,1.01,-0.12,-0.12,-0.18,3.82,0.51
-0.01,0.07,1.02,-0.06,-0.18,-0.24,3.64,0.64
-0.01,0.06,1.02,0.0,-0.12,-0.18,3.61,0.83
-0.01,0.06,1.02,0.06,-0.31,-0.12,3.45,0.77
-0.01,0.06,1.02,0.18,-0.18,-0.12,3.26,0.61
-0.01,0.06,1.02,0.24,-0.24,-0.12,3.42,0.83
-0.01,0.06,1.02,0.18,-0.49,-0.06,3.55,0.77
-0.01,0.06,1.02,0.24,-0.37,0.06,3.38,0.72
-0.02,0.07,1.02,0.31,-0.12,0.31,3.71,1.03
-0.01,0.07,1.01,0.12,-0.55,0.55,3.91,0.8
-0.01,0.07,1.02,0.12,-0.12,0.18,3.78,0.49
-0.0,0.07,1.01,0.12,-0.49,-0.06,3.94,0.07
-0.02,0.06,1.02,0.06,0.37,0.24,3.58,0.91
-0.03,0.06,1.03,0.06,-0.31,0.06,3.3,1.62
-0.01,0.06,1.02,0.18,-0.55,0.06,3.55,0.47
-0.01,0.06,1.01,0.18,-0.18,0.12,3.52,0.38
-0.01,0.06,1.02,0.18,-0.24,0.06,3.59,0.61
-0.01,0.07,1.02,0.12,-0.24,0.12,3.74,0.6
-0.02,0.06,1.02,0.12,-0.24,0.12,3.6,0.88
-0.01,0.06,1.02,0.12,-0.31,0.06,3.63,0.66
-0.01,0.07,1.02,0.18,-0.12,0.12,3.68,0.6
-0.02,0.06,1.02,0.12,-0.18,0.12,3.51,0.93
-0.02,0.06,1.02,0.12,-0.37,0.12,3.52,0.87
-0.01,0.06,1.02,0.12,-0.31,0.12,3.56,0.77
-0.01,0.06,1.02,0.18,-0.31,0.12,3.53,0.65
-0.01,0.06,1.02,0.18,-0.31,0.12,3.63,0.44
-0.01,0.07,1.02,0.12,-0.24,0.12,3.67,0.44
-0.01,0.06,1.01,0.12,-0.24,0.06,3.64,0.5
-0.01,0.06,1.02,0.12,-0.18,0.12,3.56,0.67
-0.02,0.06,1.02,0.12,-0.18,0.12,3.53,1.0
-0.02,0.06,1.02,0.18,-0.24,0.12,3.57,1.02
-0.01,0.06,1.02,0.18,-0.31,0.12,3.62,0.76
-0.01,0.07,1.02,0.18,-0.31,0.12,3.69,0.64
-0.01,0.07,1.02,0.12,-0.31,0.12,3.66,0.65
-0.01,0.06,1.02,0.18,-0.31,0.12,3.64,0.61
-0.01,0.06,1.02,0.12,-0.31,0.12,3.59,0.47
-0.01,0.06,1.02,0.12,-0.18,0.12,3.51,0.48
-0.01,0.06,1.02,0.12,-0.18,0.12,3.5,0.62
-0.01,0.06,1.02,0.12,-0.24,0.12,3.48,0.75
-0.02,0.06,1.02,0.18,-0.31,0.12,3.51,0.91
-0.02,0.06,1.02,0.24,-0.31,0.12,3.63,0.92
-0.01,0.07,1.02,0.18,-0.31,0.12,3.73,0.75
-0.01,0.07,1.02,0.18,-0.31,0.12,3.74,0.6
-0.01,0.07,1.02,0.18,-0.24,0.06,3.68,0.54
-0.01,0.06,1.02,0.12,-0.24,0.06,3.56,0.57
-0.01,0.06,1.02,0.12,-0.24,0.12,3.46,0.63
-0.01,0.06,1.02,0.18,-0.24,0.12,3.46,0.68
-0.01,0.06,1.02,0.18,-0.31,0.12,3.49,0.6
-0.01,0.06,1.02,0.18,-0.24,0.12,3.54,0.62
-0.01,0.06,1.02,0.24,-0.31,0.12,3.61,0.82
-0.02,0.07,1.02,0.24,-0.24,0.12,3.69,0.85
-0.01,0.07,1.01,0.18,-0.31,0.12,3.79,0.72
-0.01,0.07,1.02,0.18,-0.24,0.12,3.8,0.65
-0.01,0.07,1.02,0.12,-0.31,0.12,3.67,0.63
-0.01,0.06,1.02,0.12,-0.24,0.12,3.52,0.71
-0.01,0.06,1.02,0.18,-0.18,0.12,3.46,0.83
-0.01,0.06,1.02,0.18,-0.31,0.12,3.46,0.72
-0.01,0.06,1.02,0.18,-0.24,0.18,3.48,0.58
-0.01,0.06,1.02,0.18,-0.24,0.12,3.52,0.56
-0.01,0.06,1.02,0.18,-0.24,0.12,3.58,0.56
-0.01,0.06,1.02,0.18,-0.24,0.18,3.63,0.71
-0.01,0.07,1.02,0.12,-0.31,0.12,3.68,0.82
-0.01,0.07,1.02,0.18,-0.24,0.12,3.67,0.73
-0.01,0.06,1.02,0.18,-0.24,0.12,3.62,0.67
-0.01,0.06,1.02,0.18,-0.24,0.12,3.56,0.69
-0.01,0.06,1.02,0.18,-0.24,0.12,3.48,0.77
-0.01,0.06,1.02,0.18,-0.31,0.12,3.52,0.73
-0.01,0.06,1.02,0.18,-0.24,0.06,3.62,0.58
-0.01,0.06,1.02,0.12,-0.24,0.12,3.66,0.59
-0.01,0.07,1.02,0.18,-0.24,0.12,3.7,0.69
-0.01,0.07,1.02,0.12,-0.24,0.12,3.68,0.74
-0.01,0.06,1.02,0.12,-0.24,0.12,3.6,0.79
-0.01,0.06,1.02,0.18,-0.24,0.12,3.6,0.75
-0.01,0.06,1.02,0.18,-0.31,0.12,3.63,0.65
-0.01,0.06,1.02,0.18,-0.24,0.12,3.6,0.59
-0.01,0.06,1.02,0.12,-0.24,0.12,3.57,0.58
-0.01,0.06,1.02,0.12,-0.24,0.12,3.55,0.67
-0.01,0.06,1.02,0.12,-0.24,0.12,3.61,0.68
-0.01,0.06,1.02,0.18,-0.24,0.12,3.66,0.65
-0.01,0.06,1.02,0.18,-0.24,0.12,3.63,0.69
-0.01,0.06,1.02,0.12,-0.24,0.12,3.65,0.79
-0.02,0.06,1.02,0.18,-0.24,0.06,3.63,0.85
-0.01,0.06,1.02,0.18,-0.31,0.12,3.56,0.77
-0.01,0.06,1.02,0.18,-0.24,0.06,3.56,0.66
-0.01,0.06,1.02,0.18,-0.24,0.12,3.54,0.59
-0.01,0.06,1.02,0.18,-0.24,0.12,3.55,0.51
-0.01,0.06,1.02,0.12,-0.24,0.12,3.58,0.52
-0.01,0.06,1.02,0.12,-0.24,0.12,3.52,0.68
-0.01,0.06,1.02,0.18,-0.24,0.12,3.57,0.75
-0.01,0.07,1.02,0.18,-0.24,0.12,3.65,0.77
-0.01,0.06,1.02,0.12,-0.24,0.12,3.65,0.81
-0.01,0.07,1.02,0.12,-0.24,0.12,3.68,0.81
-0.01,0.06,1.02,0.18,-0.31,0.12,3.63,0.77
-0.01,0.06,1.02,0.18,-0.31,0.12,3.57,0.64
-0.01,0.06,1.02,0.18,-0.24,0.12,3.59,0.49
-0.01,0.06,1.02,0.12,-0.24,0.12,3.57,0.47
-0.01,0.06,1.02,0.12,-0.24,0.06,3.53,0.53
-0.01,0.06,1.02,0.12,-0.18,0.12,3.51,0.65
-0.01,0.06,1.02,0.18,-0.24,0.12,3.5,0.75
-0.01,0.06,1.02,0.24,-0.24,0.06,3.57,0.7
-0.01,0.07,1.02,0.18,-0.24,0.12,3.75,0.65
-0.01,0.07,1.02,0.18,-0.18,0.06,3.81,0.67
-0.01,0.07,1.02,0.12,-0.18,0.12,3.71,0.77
-0.02,0.06,1.02,0.12,-0.24,0.12,3.57,0.87
-0.01,0.06,1.02,0.18,-0.31,0.12,3.49,0.79
-0.01,0.06,1.02,0.18,-0.31,0.12,3.45,0.69
-0.01,0.06,1.02,0.18,-0.31,0.12,3.51,0.6
-0.01,0.06,1.02,0.18,-0.31,0.12,3.64,0.53
-0.01,0.07,1.02,0.18,-0.24,0.12,3.71,0.52
-0.01,0.07,1.01,0.12,-0.24,0.12,3.7,0.56
-0.01,0.06,1.02,0.12,-0.18,0.12,3.66,0.62
-0.01,0.06,1.02,0.12,-0.18,0.12,3.65,0.71
-0.02,0.06,1.02,0.12,-0.18,0.12,3.59,0.88
-0.02,0.06,1.02,0.18,-0.24,0.12,3.51,0.94
-0.01,0.06,1.02,0.18,-0.31,0.12,3.51,0.82
-0.01,0.06,1.02,0.18,-0.31,0.12,3.57,0.66
-0.01,0.06,1.02,0.18,-0.24,0.12,3.64,0.49
-0.01,0.07,1.02,0.18,-0.24,0.06,3.7,0.41
-0.01,0.06,1.02,0.12,-0.18,0.06,3.61,0.57
-0.01,0.06,1.02,0.12,-0.24,0.12,3.56,0.74
-0.01,0.06,1.02,0.06,-0.24,0.12,3.52,0.77
-0.02,0.06,1.02,0.12,-0.24,0.18,3.47,0.85
-0.02,0.06,1.02,0.12,-0.31,0.12,3.56,0.9
-0.01,0.06,1.02,0.18,-0.37,0.12,3.64,0.79
-0.01,0.07,1.02,0.18,-0.31,0.12,3.69,0.66
-0.01,0.07,1.02,0.12,-0.31,0.12,3.67,0.58
-0.01,0.06,1.02,0.12,-0.24,0.06,3.59,0.52
-0.01,0.06,1.02,0.12,-0.24,0.06,3.54,0.51
-0.01,0.06,1.02,0.18,-0.18,0.12,3.54,0.62
-0.01,0.06,1.02,0.18,-0.24,0.12,3.51,0.74
-0.01,0.06,1.02,0.18,-0.31,0.12,3.5,0.77
-0.01,0.06,1.02,0.18,-0.24,0.12,3.55,0.79
-0.01,0.06,1.02,0.18,-0.24,0.12,3.65,0.75
-0.01,0.07,1.02,0.12,-0.24,0.06,3.71,0.67
-0.01,0.07,1.02,0.12,-0.24,0.12,3.7,0.62
-0.01,0.06,1.02,0.12,-0.24,0.12,3.64,0.67
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.69
-0.01,0.06,1.02,0.12,-0.24,0.12,3.47,0.69
-0.01,0.06,1.02,0.12,-0.24,0.06,3.45,0.7
-0.01,0.06,1.02,0.18,-0.31,0.12,3.51,0.69
-0.01,0.07,1.01,0.12,-0.24,0.06,3.74,0.65
-0.01,0.07,1.02,0.12,-0.24,0.12,3.66,0.71
-0.01,0.06,1.02,0.18,-0.18,0.12,3.55,0.75
-0.01,0.06,1.02,0.18,-0.24,0.12,3.49,0.78
-0.01,0.06,1.02,0.18,-0.31,0.12,3.48,0.72
-0.01,0.06,1.02,0.18,-0.31,0.12,3.5,0.65
-0.01,0.06,1.02,0.18,-0.24,0.12,3.57,0.58
-0.01,0.07,1.02,0.18,-0.24,0.06,3.66,0.54
-0.01,0.07,1.02,0.18,-0.24,0.12,3.7,0.6
-0.01,0.07,1.02,0.12,-0.18,0.12,3.68,0.71
-0.01,0.06,1.02,0.12,-0.24,0.12,3.64,0.74
-0.01,0.06,1.02,0.18,-0.24,0.12,3.6,0.76
-0.01,0.06,1.02,0.12,-0.24,0.12,3.53,0.79
-0.01,0.06,1.02,0.18,-0.31,0.12,3.52,0.79
-0.01,0.06,1.02,0.18,-0.31,0.12,3.58,0.67
-0.01,0.06,1.02,0.18,-0.31,0.12,3.62,0.54
-0.01,0.06,1.02,0.18,-0.24,0.12,3.63,0.54
-0.01,0.06,1.02,0.12,-0.24,0.06,3.64,0.6
-0.01,0.06,1.02,0.12,-0.24,0.12,3.62,0.71
-0.01,0.06,1.02,0.12,-0.24,0.12,3.57,0.8
-0.02,0.06,1.02,0.12,-0.24,0.12,3.55,0.87
-0.02,0.06,1.02,0.18,-0.31,0.12,3.61,0.88
-0.01,0.06,1.02,0.12,-0.24,0.12,3.6,0.76
-0.01,0.06,1.02,0.12,-0.24,0.12,3.55,0.79
-0.01,0.06,1.02,0.18,-0.31,0.12,3.52,0.74
-0.01,0.06,1.02,0.12,-0.31,0.12,3.53,0.69
-0.01,0.06,1.02,0.18,-0.24,0.12,3.61,0.64
-0.01,0.07,1.02,0.18,-0.24,0.12,3.68,0.6
-0.01,0.07,1.02,0.18,-0.24,0.12,3.67,0.65
-0.01,0.06,1.02,0.18,-0.18,0.12,3.64,0.71
-0.01,0.06,1.02,0.12,-0.24,0.12,3.63,0.73
-0.01,0.06,1.02,0.12,-0.24,0.12,3.62,0.77
-0.01,0.06,1.02,0.12,-0.24,0.12,3.55,0.79
-0.01,0.06,1.02,0.18,-0.24,0.12,3.53,0.75
-0.01,0.06,1.02,0.18,-0.31,0.06,3.57,0.68
-0.01,0.06,1.02,0.18,-0.24,0.12,3.59,0.63
-0.01,0.06,1.02,0.12,-0.24,0.12,3.65,0.6
-0.01,0.07,1.02,0.18,-0.24,0.12,3.66,0.62
-0.01,0.06,1.02,0.18,-0.24,0.12,3.59,0.7
-0.01,0.06,1.02,0.18,-0.24,0.12,3.57,0.77
-0.01,0.06,1.02,0.12,-0.24,0.06,3.55,0.8
-0.02,0.06,1.02,0.18,-0.24,0.12,3.56,0.84
