AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.1,1.02,-4.46,-2.56,0.18,5.83,0.52
-0.02,0.1,1.01,-5.0,-1.65,1.16,5.72,1.06
-0.02,0.1,1.02,-5.49,-1.04,2.38,5.88,1.26
-0.02,0.11,1.03,-5.43,-0.85,3.3,5.9,0.91
-0.01,0.11,1.03,-4.88,-1.22,3.72,5.9,0.49
-0.0,0.11,1.03,-3.91,-2.08,3.66,5.94,0.12
0.01,0.11,1.03,-2.93,-3.36,2.93,5.93,-0.48
0.01,0.1,1.03,-2.08,-4.76,1.53,5.81,-0.81
0.01,0.12,1.01,-1.77,-6.04,0.24,6.51,-0.54
-0.04,0.09,1.07,-10.99,-5.8,-0.43,4.66,2.26
0.01,0.08,1.05,-14.34,-8.97,-1.53,4.47,-0.51
0.04,0.11,1.02,-12.7,-9.4,-3.42,6.33,-2.06
-0.07,0.12,1.07,-11.72,-5.31,-3.23,6.21,3.7
-0.01,0.1,1.03,-11.41,0.92,-1.1,5.67,0.62
0.03,0.1,1.05,-7.81,0.67,-1.83,5.58,-1.75
-0.07,0.1,1.07,-6.16,2.81,-1.1,5.55,3.56
-0.04,0.1,1.02,-4.39,3.72,0.79,5.57,2.32
-0.0,0.1,0.99,-3.6,6.96,2.44,5.62,0.06
-0.04,0.09,1.01,-3.23,9.16,4.58,5.16,2.32
0.0,0.1,1.02,-6.41,1.4,4.09,5.44,-0.27
-0.0,0.07,0.99,-9.16,-0.85,3.05,4.26,0.28
-0.02,0.07,0.95,-10.13,1.83,2.62,4.21,1.4
0.04,0.07,0.97,-12.94,0.24,0.24,4.3,-2.4
0.03,0.06,0.97,-14.65,0.67,-2.14,3.72,-1.5
0.0,0.08,0.99,-16.05,-0.31,-4.76,4.5,-0.16
0.02,0.08,0.99,-17.21,-0.61,-6.84,4.86,-1.32
0.02,0.09,1.01,-17.52,-0.31,-7.39,5.3,-0.9
-0.01,0.13,1.23,-6.47,0.49,-8.06,6.04,0.31
-0.03,0.1,1.27,-0.12,-1.46,-3.3,4.65,1.38
-0.04,0.07,1.06,1.89,-0.37,-1.46,3.7,2.41
-0.04,0.08,1.02,0.0,-0.18,0.85,4.39,2.07
-0.02,0.07,1.01,0.0,-0.37,0.98,3.78,0.89
0.0,0.07,1.01,0.06,-0.31,0.79,3.7,0.0
-0.01,0.07,1.01,0.06,-0.12,0.92,3.96,0.46
-0.02,0.07,1.0,-0.18,-0.12,1.28,4.02,1.14
-0.02,0.07,1.02,-0.37,0.12,1.59,3.86,1.32
-0.03,0.07,1.02,-0.24,0.06,2.08,3.69,1.56
-0.03,0.06,1.02,-0.18,0.0,2.81,3.55,1.65
-0.01,0.07,1.02,-0.06,-0.12,3.17,3.98,0.57
-0.0,0.08,1.03,0.0,0.18,2.93,4.69,0.22
0.01,0.08,1.03,0.0,-0.37,1.71,4.46,-0.34
0.03,0.07,1.02,0.06,-0.31,0.61,4.03,-1.41
0.02,0.07,1.0,0.06,-0.18,0.06,4.22,-0.93
0.0,0.08,1.0,-0.06,0.0,-0.12,4.4,-0.18
-0.01,0.08,1.02,-0.18,-0.06,-0.18,4.22,0.51
-0.02,0.07,1.03,-0.18,-0.12,-0.12,3.73,0.96
-0.02,0.06,1.03,-0.06,-0.24,-0.06,3.53,0.96
-0.02,0.07,1.02,0.0,-0.24,0.06,3.65,0.91
-0.02,0.07,1.03,0.18,-0.31,0.12,3.76,1.02
-0.01,0.07,1.02,0.31,-0.37,0.06,4.12,0.72
-0.01,0.08,1.01,0.24,-0.24,-0.06,4.3,0.39
-0.0,0.07,1.01,0.06,-0.18,-0.18,4.22,0.27
-0.0,0.07,1.01,0.0,-0.12,-0.18,4.2,0.15
-0.0,0.07,1.01,0.0,-0.18,-0.18,3.92,0.26
-0.01,0.07,1.02,0.06,-0.12,0.0,3.68,0.58
-0.02,0.06,1.03,0.06,-0.31,0.37,3.4,0.97
-0.02,0.06,1.03,0.18,-0.06,0.06,3.5,1.19
-0.01,0.07,1.02,0.18,-0.61,0.06,4.14,0.64
-0.01,0.08,1.01,0.24,-0.12,0.06,4.38,0.4
-0.01,0.08,1.01,0.18,-0.43,0.12,4.36,0.53
-0.02,0.08,1.02,0.12,0.12,0.24,4.33,1.22
-0.01,0.07,1.02,0.18,-0.73,0.06,4.14,0.62
0.01,0.07,1.01,0.12,0.0,0.18,3.83,-0.34
-0.02,0.06,1.03,0.12,0.06,0.18,3.57,0.85
-0.02,0.06,1.03,0.24,-0.24,0.12,3.36,1.13
-0.01,0.07,1.02,0.37,-0.55,0.06,3.69,0.4
-0.01,0.07,1.02,0.12,-0.31,0.12,3.81,0.34
-0.01,0.07,1.01,0.31,-0.24,0.12,4.13,0.65
-0.01,0.08,1.01,0.18,-0.18,0.12,4.52,0.65
-0.01,0.08,1.01,0.18,-0.24,0.12,4.39,0.64
-0.01,0.08,1.01,0.06,-0.18,0.06,4.27,0.6
-0.02,0.07,1.02,0.06,-0.12,0.12,3.85,0.88
-0.02,0.06,1.03,0.12,-0.31,0.12,3.54,0.93
-0.01,0.06,1.03,0.31,-0.37,0.12,3.56,0.58
-0.01,0.07,1.02,0.18,-0.31,0.18,3.71,0.58
-0.0,0.07,1.01,0.18,-0.61,0.06,3.94,0.07
-0.0,0.07,1.01,0.18,-0.12,0.18,4.16,0.12
-0.01,0.07,1.02,0.12,-0.18,0.12,4.17,0.79
-0.01,0.07,1.01,0.12,-0.24,0.06,4.23,0.54
-0.01,0.07,1.02,0.12,-0.06,0.12,4.16,0.73
-0.02,0.07,1.02,0.12,-0.24,0.12,3.89,1.01
-0.02,0.07,1.03,0.18,-0.24,0.12,3.69,1.01
-0.02,0.07,1.03,0.24,-0.37,0.12,3.64,0.93
-0.01,0.07,1.02,0.24,-0.43,0.12,3.77,0.49
-0.0,0.07,1.01,0.24,-0.31,0.12,4.05,0.19
-0.0,0.07,1.01,0.12,-0.31,0.12,4.19,0.07
-0.0,0.07,1.01,0.12,-0.12,0.12,4.13,0.19
-0.01,0.07,1.02,0.12,-0.06,0.12,4.04,0.64
-0.02,0.07,1.02,0.12,-0.18,0.12,3.92,0.94
-0.02,0.07,1.03,0.18,-0.24,0.12,3.9,1.01
-0.02,0.07,1.02,0.18,-0.31,0.12,3.93,0.93
-0.01,0.07,1.02,0.18,-0.31,0.12,3.9,0.77
-0.01,0.07,1.02,0.24,-0.37,0.12,4.01,0.58
-0.01,0.07,1.01,0.24,-0.37,0.12,4.11,0.38
-0.0,0.07,1.01,0.18,-0.24,0.12,4.1,0.19
-0.0,0.07,1.01,0.12,-0.18,0.12,4.09,0.16
-0.01,0.07,1.02,0.06,-0.18,0.12,3.9,0.45
-0.01,0.07,1.02,0.06,-0.18,0.12,3.73,0.82
-0.02,0.07,1.03,0.12,-0.24,0.12,3.76,1.03
-0.02,0.07,1.03,0.18,-0.24,0.12,3.83,1.0
-0.01,0.07,1.02,0.24,-0.31,0.12,4.06,0.77
-0.01,0.07,1.01,0.18,-0.31,0.12,4.22,0.52
-0.01,0.07,1.01,0.18,-0.24,0.18,4.17,0.39
-0.01,0.07,1.01,0.12,-0.18,0.12,4.1,0.39
-0.01,0.07,1.02,0.12,-0.18,0.12,3.89,0.47
-0.01,0.07,1.02,0.12,-0.24,0.12,3.7,0.51
-0.01,0.07,1.02,0.12,-0.24,0.06,3.72,0.59
-0.01,0.07,1.02,0.12,-0.24,0.12,3.74,0.76
-0.01,0.07,1.02,0.18,-0.31,0.12,3.88,0.81
-0.01,0.07,1.02,0.24,-0.31,0.12,4.12,0.75
-0.01,0.07,1.01,0.18,-0.31,0.12,4.22,0.62
-0.01,0.08,1.01,0.18,-0.24,0.12,4.29,0.47
-0.01,0.07,1.01,0.12,-0.18,0.12,4.12,0.46
-0.01,0.07,1.02,0.06,-0.18,0.12,3.83,0.53
-0.01,0.07,1.02,0.12,-0.24,0.12,3.71,0.61
-0.01,0.07,1.03,0.18,-0.24,0.12,3.65,0.69
-0.01,0.07,1.02,0.24,-0.31,0.12,3.76,0.61
-0.01,0.07,1.02,0.18,-0.31,0.12,3.98,0.52
-0.01,0.07,1.02,0.18,-0.31,0.12,4.1,0.55
-0.01,0.07,1.01,0.18,-0.31,0.12,4.18,0.58
-0.01,0.07,1.02,0.12,-0.24,0.12,4.16,0.62
-0.01,0.07,1.02,0.18,-0.24,0.12,4.03,0.67
-0.01,0.07,1.02,0.12,-0.24,0.12,3.91,0.68
-0.01,0.07,1.02,0.12,-0.24,0.12,3.72,0.69
-0.01,0.07,1.02,0.24,-0.31,0.12,3.67,0.66
-0.01,0.07,1.02,0.18,-0.31,0.12,3.79,0.6
-0.01,0.07,1.02,0.18,-0.31,0.12,3.95,0.51
-0.01,0.07,1.01,0.18,-0.31,0.12,4.13,0.41
-0.01,0.07,1.01,0.12,-0.24,0.12,4.22,0.43
-0.01,0.07,1.02,0.12,-0.18,0.12,4.13,0.61
-0.01,0.07,1.02,0.12,-0.18,0.12,3.98,0.79
-0.02,0.07,1.02,0.12,-0.24,0.12,3.86,0.85
-0.01,0.07,1.02,0.18,-0.31,0.12,3.82,0.79
-0.01,0.07,1.02,0.18,-0.31,0.12,3.85,0.62
-0.01,0.07,1.02,0.18,-0.31,0.12,3.91,0.45
-0.01,0.07,1.02,0.18,-0.31,0.12,3.99,0.42
-0.01,0.07,1.01,0.18,-0.24,0.18,4.07,0.46
-0.01,0.07,1.02,0.18,-0.24,0.12,4.08,0.5
-0.01,0.07,1.02,0.12,-0.18,0.12,4.05,0.59
-0.01,0.07,1.02,0.18,-0.18,0.18,3.94,0.76
-0.02,0.07,1.02,0.18,-0.24,0.12,3.84,0.87
-0.01,0.07,1.02,0.18,-0.24,0.12,3.85,0.8
-0.01,0.07,1.02,0.24,-0.31,0.12,3.88,0.63
-0.01,0.07,1.02,0.18,-0.31,0.12,3.99,0.47
-0.01,0.07,1.01,0.18,-0.24,0.12,4.09,0.36
-0.01,0.07,1.01,0.12,-0.24,0.12,4.06,0.39
-0.01,0.07,1.02,0.06,-0.18,0.12,3.99,0.52
-0.01,0.07,1.02,0.12,-0.18,0.12,3.93,0.65
-0.01,0.07,1.02,0.18,-0.24,0.12,3.91,0.78
-0.01,0.07,1.02,0.18,-0.24,0.12,3.93,0.81
-0.01,0.07,1.02,0.18,-0.31,0.12,3.93,0.77
-0.01,0.07,1.02,0.18,-0.31,0.12,3.99,0.73
-0.01,0.07,1.02,0.18,-0.31,0.12,4.07,0.58
-0.01,0.07,1.02,0.18,-0.24,0.12,4.07,0.43
-0.01,0.07,1.02,0.18,-0.24,0.12,4.06,0.4
-0.01,0.07,1.02,0.12,-0.24,0.12,3.98,0.5
-0.01,0.07,1.02,0.18,-0.18,0.12,3.84,0.67
-0.01,0.07,1.02,0.12,-0.18,0.12,3.83,0.75
-0.01,0.07,1.02,0.18,-0.24,0.12,3.92,0.76
-0.01,0.07,1.02,0.18,-0.31,0.12,4.02,0.71
-0.01,0.07,1.02,0.18,-0.31,0.12,4.07,0.58
-0.01,0.07,1.02,0.18,-0.24,0.12,4.08,0.5
-0.01,0.07,1.02,0.18,-0.24,0.12,4.09,0.47
-0.01,0.07,1.02,0.18,-0.18,0.12,4.0,0.45
-0.01,0.07,1.02,0.12,-0.18,0.12,3.89,0.49
-0.01,0.07,1.02,0.18,-0.24,0.12,3.83,0.55
-0.01,0.07,1.02,0.12,-0.24,0.12,3.79,0.64
-0.01,0.07,1.02,0.18,-0.31,0.12,3.82,0.7
-0.01,0.07,1.02,0.18,-0.31,0.18,3.95,0.73
-0.01,0.07,1.02,0.12,-0.24,0.18,4.08,0.7
-0.01,0.07,1.02,0.24,-0.24,0.12,4.17,0.62
-0.01,0.07,1.02,0.18,-0.24,0.12,4.17,0.55
-0.01,0.07,1.02,0.12,-0.24,0.12,4.02,0.53
-0.01,0.07,1.02,0.18,-0.24,0.12,3.94,0.51
-0.01,0.07,1.02,0.18,-0.24,0.12,3.78,0.55
-0.01,0.07,1.02,0.18,-0.24,0.12,3.77,0.61
-0.01,0.07,1.02,0.18,-0.31,0.12,3.91,0.53
-0.01,0.07,1.02,0.18,-0.24,0.12,3.99,0.53
-0.01,0.07,1.02,0.18,-0.24,0.12,4.06,0.68
-0.01,0.07,1.02,0.18,-0.24,0.12,4.12,0.72
-0.01,0.07,1.02,0.12,-0.24,0.12,4.13,0.68
-0.01,0.07,1.02,0.12,-0.31,0.12,4.05,0.67
-0.01,0.07,1.02,0.12,-0.24,0.12,3.9,0.64
-0.01,0.07,1.02,0.12,-0.24,0.12,3.78,0.55
-0.01,0.07,1.02,0.12,-0.24,0.12,4.05,0.78
-0.02,0.07,1.02,0.12,-0.24,0.12,4.0,0.84
-0.01,0.07,1.02,0.18,-0.24,0.12,3.97,0.79
-0.01,0.07,1.02,0.18,-0.24,0.12,3.94,0.7
-0.01,0.07,1.02,0.18,-0.31,0.12,3.89,0.54
-0.01,0.07,1.02,0.12,-0.24,0.12,3.87,0.42
-0.01,0.07,1.02,0.18,-0.24,0.12,3.93,0.38
-0.01,0.07,1.02,0.12,-0.24,0.12,3.97,0.43
-0.01,0.07,1.02,0.12,-0.24,0.12,3.98,0.55
-0.01,0.07,1.02,0.12,-0.24,0.12,3.97,0.71
-0.01,0.07,1.02,0.18,-0.24,0.12,3.94,0.83
-0.02,0.07,1.02,0.18,-0.24,0.12,3.97,0.84
-0.01,0.07,1.02,0.18,-0.24,0.12,3.96,0.77
-0.01,0.07,1.02,0.18,-0.31,0.12,3.95,0.61
-0.01,0.07,1.02,0.18,-0.24,0.12,3.96,0.48
-0.01,0.07,1.02,0.18,-0.24,0.12,3.95,0.38
-0.01,0.07,1.02,0.12,-0.18,0.12,3.95,0.38
-0.01,0.07,1.02,0.12,-0.24,0.06,3.95,0.5
-0.01,0.07,1.02,0.18,-0.24,0.12,3.91,0.66
-0.01,0.07,1.02,0.18,-0.24,0.12,3.92,0.79
-0.02,0.07,1.02,0.18,-0.31,0.12,3.98,0.84
-0.01,0.07,1.02,0.12,-0.18,0.12,3.94,0.66
-0.01,0.07,1.02,0.12,-0.24,0.12,3.85,0.59
-0.01,0.07,1.02,0.12,-0.24,0.12,3.81,0.55
-0.01,0.07,1.02,0.18,-0.24,0.12,3.8,0.55
-0.01,0.07,1.02,0.18,-0.24,0.12,3.9,0.53
-0.01,0.07,1.02,0.12,-0.24,0.12,4.01,0.53
-0.01,0.07,1.02,0.18,-0.24,0.12,4.09,0.59
-0.01,0.07,1.02,0.18,-0.24,0.12,4.11,0.66
-0.01,0.07,1.02,0.18,-0.24,0.18,4.05,0.75
-0.01,0.07,1.02,0.12,-0.24,0.06,3.96,0.81
-0.01,0.07,1.02,0.12,-0.31,0.12,3.91,0.73
-0.01,0.07,1.02,0.12,-0.31,0.12,3.9,0.62
-0.01,0.07,1.02,0.18,-0.31,0.12,3.89,0.53
-0.01,0.07,1.02,0.18,-0.24,0.12,3.94,0.42
-0.01,0.07,1.02,0.18,-0.24,0.12,3.99,0.43
-0.01,0.07,1.02,0.12,-0.24,0.12,4.01,0.51
-0.01,0.07,1.02,0.18,-0.24,0.12,4.01,0.6
-0.01,0.07,1.02,0.18,-0.24,0.12,3.97,0.69
-0.01,0.07,1.02,0.12,-0.24,0.12,3.94,0.75
-0.01,0.07,1.02,0.12,-0.31,0.12,3.93,0.74
