AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.24,1.01,-6.41,-8.12,-10.38,13.47,0.73
-0.01,0.24,1.01,-6.35,-8.36,-11.05,13.43,0.79
-0.02,0.24,1.01,-6.41,-8.24,-11.29,13.45,1.06
-0.03,0.24,1.0,-6.47,-7.81,-10.93,13.45,1.62
-0.03,0.24,1.0,-6.53,-7.14,-10.01,13.6,1.87
-0.03,0.25,1.01,-6.23,-6.29,-9.03,14.09,1.84
-0.03,0.26,1.02,-5.68,-5.62,-8.12,14.11,1.82
-0.03,0.25,1.02,-4.76,-4.94,-7.63,13.51,1.79
-0.04,0.24,1.02,-3.85,-4.52,-7.32,13.12,2.03
-0.04,0.24,1.01,-3.3,-4.15,-7.08,13.13,2.17
-0.04,0.24,1.0,-2.99,-3.6,-6.9,13.25,2.23
-0.04,0.24,0.99,-3.17,-2.99,-6.59,13.39,2.38
-0.04,0.24,0.99,-3.66,-2.2,-6.23,13.36,2.5
-0.04,0.23,0.99,-4.33,-1.65,-6.04,13.19,2.44
-0.05,0.23,0.99,-4.88,-1.28,-5.98,13.19,2.58
-0.06,0.24,0.99,-5.31,-1.22,-5.68,13.48,3.2
-0.06,0.24,0.99,-5.62,-1.53,-5.19,13.69,3.49
-0.06,0.24,0.99,-5.62,-2.32,-4.88,13.67,3.39
-0.06,0.24,0.99,-5.62,-3.42,-4.88,13.81,3.16
-0.05,0.25,1.0,-5.74,-4.7,-5.19,13.88,2.89
-0.05,0.24,0.99,-5.8,-5.98,-5.86,13.74,2.64
-0.05,0.24,0.99,-5.98,-7.08,-6.53,13.66,2.56
-0.04,0.24,0.98,-6.35,-8.0,-7.26,13.68,2.34
-0.03,0.24,0.98,-6.9,-8.54,-8.06,13.66,1.99
-0.04,0.23,0.97,-7.63,-8.61,-8.67,13.52,2.12
-0.04,0.23,0.97,-8.54,-8.36,-8.91,13.45,2.23
-0.03,0.23,0.97,-9.22,-7.93,-8.97,13.45,1.99
-0.03,0.23,0.98,-9.58,-7.45,-8.97,13.41,1.93
-0.04,0.23,0.98,-9.7,-7.08,-8.91,13.25,2.11
-0.04,0.23,0.98,-9.7,-6.71,-8.67,13.05,2.14
-0.04,0.23,0.97,-9.64,-6.23,-8.42,13.09,2.02
-0.03,0.22,0.97,-9.58,-5.74,-8.12,12.94,1.78
-0.03,0.22,0.98,-9.4,-5.25,-7.81,12.53,1.73
-0.03,0.21,0.98,-8.97,-4.76,-7.32,12.35,1.92
-0.03,0.22,0.98,-8.42,-4.39,-6.77,12.45,1.86
-0.03,0.22,0.98,-7.87,-4.09,-6.35,12.36,1.71
-0.03,0.21,0.98,-7.32,-4.03,-6.04,12.06,1.49
-0.02,0.21,0.98,-6.84,-4.03,-5.8,12.02,1.38
-0.03,0.21,0.98,-6.47,-4.46,-5.62,12.09,1.44
-0.02,0.21,0.98,-6.29,-5.0,-5.74,11.95,1.19
-0.02,0.2,0.98,-6.1,-5.55,-6.04,11.67,0.96
-0.02,0.2,0.98,-5.86,-5.98,-6.35,11.52,0.96
-0.02,0.2,0.99,-5.55,-6.23,-6.65,11.55,0.9
-0.02,0.2,0.99,-5.31,-6.23,-6.9,11.62,0.97
-0.02,0.21,1.01,-8.24,-0.18,-5.31,11.71,1.32
-0.03,0.21,1.01,-8.18,0.31,-4.88,11.6,1.72
-0.04,0.21,1.01,-8.06,0.43,-4.27,11.48,2.12
-0.04,0.2,1.01,-8.0,0.31,-3.72,11.36,2.1
-0.03,0.2,1.01,-7.81,-0.18,-3.66,11.2,1.86
-0.03,0.2,1.02,-7.39,-0.98,-3.91,11.09,1.64
-0.03,0.2,1.02,-6.96,-2.01,-4.39,10.89,1.61
-0.03,0.19,1.01,-6.9,-3.17,-5.0,10.71,1.8
-0.04,0.19,1.01,-7.26,-4.27,-5.43,10.5,2.04
-0.04,0.18,1.0,-7.93,-5.19,-5.8,9.99,2.04
-0.04,0.17,1.0,-8.48,-6.04,-6.04,9.72,2.11
-0.04,0.18,1.01,-8.79,-6.71,-5.98,9.94,2.2
-0.04,0.18,1.01,-8.73,-7.14,-5.62,10.27,2.15
-0.04,0.18,1.01,-8.79,-7.02,-4.94,10.37,2.33
-0.04,0.18,1.01,-8.79,-6.59,-3.91,10.14,2.3
-0.03,0.17,1.01,-8.67,-5.86,-3.23,9.71,1.63
-0.03,0.17,1.01,-8.3,-5.0,-2.87,9.28,1.47
-0.03,0.16,1.02,-7.81,-4.21,-2.26,9.11,1.71
-0.03,0.16,1.02,-7.08,-3.3,-1.65,9.06,1.58
-0.02,0.16,1.02,-6.23,-2.44,-0.98,9.05,1.3
-0.02,0.16,1.01,-5.55,-1.34,-0.49,8.99,0.98
-0.02,0.16,1.01,-5.07,-0.18,-0.06,8.78,0.85
-0.01,0.15,1.01,-4.58,0.79,0.24,8.49,0.71
-0.01,0.15,1.01,-3.85,1.53,0.31,8.32,0.58
-0.01,0.15,1.01,-3.11,1.95,0.43,8.48,0.72
-0.01,0.15,1.01,-2.56,2.2,0.73,8.59,0.78
-0.01,0.15,1.0,-2.14,2.44,1.1,8.62,0.59
-0.01,0.15,1.0,-1.89,2.75,1.4,8.69,0.44
-0.0,0.15,1.0,-1.65,2.93,1.59,8.82,0.27
-0.0,0.16,0.99,-1.46,3.17,1.71,9.17,0.28
-0.01,0.16,0.99,-1.4,3.23,2.01,9.27,0.6
-0.02,0.16,0.99,-1.28,3.11,2.38,9.11,0.86
-0.02,0.16,0.98,-1.46,2.81,2.62,9.19,1.03
-0.02,0.16,0.98,-1.77,2.32,3.05,9.55,1.35
-0.03,0.17,0.98,-2.26,1.77,3.36,9.89,1.45
-0.02,0.17,0.98,-2.69,1.46,3.6,9.71,1.42
-0.03,0.16,0.98,-2.93,0.85,3.78,9.43,1.64
-0.04,0.14,1.03,-6.1,-1.4,3.17,7.77,2.29
-0.02,0.14,1.04,-3.42,-5.68,0.67,7.78,1.21
-0.01,0.16,1.03,-11.47,-9.77,-0.92,8.88,0.58
-0.01,0.18,1.01,-8.48,-12.15,-2.62,9.99,0.5
-0.02,0.16,1.03,-9.77,-13.61,-3.97,8.81,1.1
-0.03,0.13,1.04,-8.73,-14.28,-4.39,7.25,1.8
-0.02,0.15,0.99,-9.64,-13.92,-4.94,8.67,1.14
-0.03,0.14,1.01,-10.38,-12.39,-4.94,7.83,1.92
-0.03,0.13,1.01,-10.25,-11.35,-4.76,7.12,1.53
-0.01,0.13,0.99,-10.74,-10.44,-4.64,7.39,0.36
0.01,0.13,0.99,-11.11,-10.01,-4.88,7.41,-0.46
0.02,0.14,0.99,-11.35,-9.77,-5.62,7.86,-1.21
0.02,0.14,0.99,-12.15,-9.64,-6.59,7.99,-1.23
0.02,0.13,0.99,-12.76,-9.16,-7.39,7.7,-1.07
0.02,0.13,0.98,-13.37,-8.0,-7.69,7.8,-1.14
0.01,0.14,0.96,-14.04,-5.62,-7.2,8.23,-0.35
-0.02,0.14,0.96,-15.14,-2.81,-5.43,8.45,1.1
-0.03,0.14,0.98,-16.42,-0.24,-2.87,8.12,1.74
-0.02,0.14,1.0,-16.91,1.65,-0.92,7.85,1.23
-0.01,0.14,1.02,-16.78,2.5,-0.06,7.73,0.31
0.01,0.13,1.03,-16.17,2.32,0.0,7.42,-0.29
0.01,0.13,1.04,-15.32,1.46,-0.31,7.11,-0.55
0.02,0.12,1.05,-14.4,0.12,-0.79,6.63,-0.84
0.02,0.11,1.05,-13.55,-1.28,-1.46,5.94,-0.82
0.02,0.09,1.07,-12.76,-3.97,-2.99,4.62,-1.06
0.01,0.09,1.04,-11.35,-9.03,-6.47,4.89,-0.8
-0.01,0.1,1.0,-12.27,-8.91,-6.71,5.89,0.55
-0.02,0.09,1.11,-11.05,0.98,-3.05,4.61,0.99
0.0,0.08,1.11,-8.54,-1.04,-3.78,4.01,-0.19
0.02,0.07,1.04,-7.2,-0.61,-3.23,3.75,-1.26
0.0,0.06,1.04,-5.98,-0.06,-2.01,3.23,0.0
-0.03,0.06,1.04,-5.19,-0.06,-1.22,3.47,1.4
-0.02,0.07,1.03,-4.64,-0.49,-0.37,4.05,0.85
-0.0,0.08,1.03,-4.09,-0.12,0.06,4.64,0.05
-0.0,0.09,1.02,-3.91,-0.24,0.12,4.96,0.04
-0.0,0.09,1.01,-3.97,-0.06,0.12,5.15,0.01
0.0,0.09,1.0,-4.39,-0.18,0.06,5.22,-0.01
-0.01,0.08,0.98,-5.13,-0.12,0.12,4.81,0.33
-0.02,0.07,0.96,-6.65,-0.06,0.24,3.99,0.94
-0.02,0.05,0.95,-9.09,0.0,0.37,3.2,1.13
-0.01,0.04,0.93,-12.27,0.0,0.31,2.71,0.9
-0.01,0.04,0.92,-15.99,0.0,0.18,2.36,0.56
-0.01,0.05,0.93,-19.41,0.18,0.12,3.38,0.67
0.01,0.02,1.26,-18.98,0.12,0.18,0.71,-0.34
0.04,0.14,1.31,27.53,7.93,1.04,5.88,-1.64
0.09,0.2,1.01,0.18,-1.4,2.44,11.33,-5.15
0.06,0.07,1.02,0.49,1.22,-2.08,4.17,-3.39
-0.0,0.06,1.04,0.31,-0.98,-4.03,3.12,0.06
0.0,0.07,1.01,0.18,-0.49,-4.15,3.72,-0.23
-0.03,0.06,1.03,0.06,-0.37,-2.99,3.19,1.76
-0.06,0.05,1.03,0.37,-0.31,-0.98,2.92,3.5
-0.02,0.07,1.01,0.12,-1.16,-0.06,4.15,1.17
0.02,0.08,1.01,0.12,-0.24,0.18,4.73,-1.03
-0.02,0.08,1.02,0.24,0.31,0.37,4.36,0.92
0.0,0.08,1.01,0.18,-1.28,0.0,4.46,-0.03
0.01,0.08,1.01,0.12,0.24,0.37,4.44,-0.41
-0.01,0.07,1.04,0.12,-0.24,0.12,4.03,0.77
-0.01,0.07,1.03,0.24,-0.37,0.06,4.0,0.3
0.0,0.07,1.01,0.24,-0.37,0.18,4.08,-0.14
0.02,0.08,1.0,0.18,-0.67,0.06,4.45,-1.42
0.0,0.07,1.02,0.12,0.37,0.31,4.19,-0.25
-0.01,0.08,1.02,0.18,-0.49,0.06,4.31,0.46
0.01,0.08,1.02,0.06,-0.43,0.12,4.6,-0.47
-0.01,0.08,1.02,0.12,0.06,0.24,4.35,0.44
-0.01,0.07,1.02,0.12,-0.49,0.12,4.19,0.55
-0.0,0.08,1.02,0.24,-0.31,0.18,4.27,0.16
-0.0,0.08,1.02,0.18,-0.37,0.12,4.32,0.27
0.01,0.08,1.02,0.18,-0.55,0.12,4.36,-0.33
0.01,0.08,1.02,0.12,-0.12,0.18,4.35,-0.35
0.01,0.07,1.01,0.12,-0.37,0.12,4.22,-0.34
0.01,0.08,1.01,0.12,-0.31,0.12,4.25,-0.55
-0.0,0.07,1.02,0.12,-0.12,0.12,4.17,0.03
-0.0,0.08,1.02,0.12,-0.31,0.12,4.19,0.27
-0.01,0.08,1.03,0.18,-0.24,0.12,4.33,0.43
-0.01,0.08,1.02,0.18,-0.37,0.12,4.36,0.52
0.0,0.08,1.01,0.12,-0.43,0.12,4.42,0.0
0.0,0.08,1.01,0.18,-0.24,0.12,4.45,-0.14
0.0,0.08,1.02,0.12,-0.31,0.12,4.38,-0.07
0.01,0.08,1.02,0.12,-0.31,0.18,4.3,-0.33
0.01,0.07,1.02,0.12,-0.18,0.18,4.19,-0.34
0.0,0.07,1.02,0.12,-0.24,0.18,4.06,-0.12
-0.0,0.07,1.02,0.12,-0.31,0.12,4.07,0.03
-0.0,0.07,1.02,0.18,-0.31,0.12,4.17,0.15
-0.0,0.08,1.02,0.18,-0.31,0.12,4.36,0.22
-0.0,0.08,1.02,0.18,-0.31,0.18,4.58,0.21
-0.0,0.08,1.01,0.18,-0.37,0.12,4.59,0.01
0.0,0.08,1.01,0.12,-0.31,0.12,4.47,-0.22
0.0,0.08,1.01,0.12,-0.24,0.12,4.32,-0.19
0.0,0.07,1.02,0.18,-0.24,0.12,4.1,-0.04
0.0,0.07,1.02,0.18,-0.31,0.12,3.99,-0.03
0.0,0.07,1.02,0.18,-0.31,0.12,4.05,-0.05
0.0,0.07,1.02,0.18,-0.31,0.12,4.18,-0.03
-0.0,0.08,1.02,0.18,-0.31,0.12,4.37,0.01
-0.0,0.08,1.02,0.18,-0.31,0.12,4.48,0.08
-0.0,0.08,1.02,0.18,-0.31,0.12,4.55,0.1
-0.0,0.08,1.02,0.18,-0.24,0.12,4.52,0.06
0.0,0.08,1.02,0.18,-0.24,0.12,4.3,0.0
0.0,0.07,1.02,0.12,-0.24,0.12,4.09,-0.03
0.0,0.07,1.02,0.18,-0.31,0.18,3.98,-0.02
0.0,0.07,1.02,0.18,-0.31,0.12,4.0,-0.06
0.0,0.07,1.02,0.18,-0.37,0.18,4.16,-0.14
0.0,0.08,1.02,0.18,-0.31,0.18,4.32,-0.18
0.0,0.08,1.01,0.18,-0.24,0.18,4.45,-0.14
0.0,0.08,1.01,0.18,-0.24,0.18,4.51,-0.01
-0.0,0.08,1.02,0.12,-0.24,0.12,4.43,0.1
-0.0,0.08,1.02,0.18,-0.24,0.18,4.33,0.18
-0.0,0.08,1.02,0.12,-0.31,0.12,4.24,0.15
-0.0,0.07,1.02,0.12,-0.37,0.12,4.16,0.02
0.0,0.07,1.02,0.18,-0.31,0.12,4.15,-0.12
0.0,0.08,1.02,0.18,-0.31,0.12,4.23,-0.17
0.0,0.08,1.02,0.24,-0.31,0.18,4.34,-0.19
0.0,0.08,1.02,0.18,-0.24,0.18,4.43,-0.16
0.0,0.08,1.02,0.12,-0.24,0.12,4.44,-0.05
-0.0,0.08,1.02,0.18,-0.31,0.12,4.37,0.1
-0.0,0.08,1.02,0.12,-0.31,0.12,4.27,0.21
-0.0,0.07,1.02,0.18,-0.31,0.18,4.19,0.22
-0.0,0.08,1.02,0.18,-0.31,0.18,4.21,0.12
0.0,0.08,1.02,0.18,-0.37,0.12,4.26,-0.07
0.0,0.08,1.02,0.18,-0.31,0.12,4.28,-0.25
0.01,0.08,1.01,0.12,-0.31,0.12,4.34,-0.32
0.0,0.08,1.01,0.12,-0.24,0.12,4.38,-0.22
0.0,0.08,1.02,0.18,-0.24,0.18,4.32,-0.05
-0.0,0.08,1.02,0.12,-0.24,0.18,4.32,0.12
-0.0,0.08,1.02,0.18,-0.18,0.12,4.32,0.25
-0.0,0.08,1.02,0.18,-0.24,0.12,4.31,0.25
-0.0,0.08,1.02,0.18,-0.31,0.12,4.3,0.15
0.0,0.08,1.02,0.18,-0.31,0.12,4.31,-0.01
0.0,0.08,1.02,0.18,-0.31,0.18,4.34,-0.15
0.0,0.08,1.02,0.12,-0.24,0.12,4.32,-0.23
0.0,0.07,1.02,0.12,-0.31,0.12,4.21,-0.25
0.0,0.07,1.02,0.12,-0.24,0.12,4.17,-0.15
-0.0,0.07,1.02,0.12,-0.24,0.12,4.19,0.03
-0.0,0.08,1.02,0.18,-0.24,0.12,4.25,0.18
-0.0,0.08,1.02,0.18,-0.31,0.18,4.35,0.2
-0.0,0.08,1.02,0.18,-0.31,0.18,4.42,0.15
-0.0,0.08,1.02,0.18,-0.31,0.18,4.43,0.06
0.0,0.08,1.01,0.18,-0.31,0.12,4.39,-0.07
0.0,0.08,1.02,0.18,-0.31,0.18,4.3,-0.14
0.0,0.08,1.02,0.18,-0.24,0.12,4.22,-0.14
0.0,0.07,1.02,0.12,-0.31,0.12,4.16,-0.13
0.0,0.07,1.02,0.18,-0.24,0.18,4.12,-0.08
-0.0,0.07,1.02,0.18,-0.31,0.18,4.18,0.04
-0.0,0.08,1.02,0.18,-0.31,0.12,4.29,0.12
-0.0,0.08,1.02,0.18,-0.31,0.18,4.42,0.09
-0.0,0.08,1.02,0.18,-0.31,0.18,4.5,0.07
-0.0,0.08,1.02,0.18,-0.31,0.18,4.45,0.02
0.0,0.08,1.02,0.18,-0.31,0.12,4.34,-0.06
0.0,0.07,1.02,0.18,-0.24,0.12,4.2,-0.08
0.0,0.07,1.02,0.18,-0.24,0.12,4.13,-0.08
0.0,0.07,1.02,0.18,-0.31,0.18,4.13,-0.08
0.0,0.07,1.02,0.18,-0.31,0.12,4.14,-0.1
0.0,0.08,1.02,0.18,-0.31,0.12,4.23,-0.08
0.0,0.08,1.01,0.24,-0.31,0.12,4.36,-0.06
0.0,0.08,1.01,0.12,-0.24,0.12,4.46,-0.1
0.0,0.08,1.01,0.12,-0.18,0.18,4.51,-0.07
-0.0,0.08,1.02,0.12,-0.18,0.12,4.46,0.06
-0.0,0.08,1.02,0.12,-0.31,0.18,4.28,0.11
-0.0,0.07,1.02,0.12,-0.31,0.12,4.12,0.12
-0.0,0.07,1.02,0.18,-0.31,0.12,4.04,0.16
-0.0,0.07,1.02,0.24,-0.37,0.18,4.13,0.08
0.0,0.08,1.02,0.24,-0.37,0.12,4.38,-0.11
0.0,0.08,1.01,0.18,-0.37,0.12,4.54,-0.23
0.0,0.08,1.01,0.12,-0.24,0.12,4.54,-0.21
0.0,0.08,1.01,0.12,-0.18,0.12,4.43,-0.1
0.0,0.08,1.02,0.12,-0.24,0.12,4.28,0.0
-0.0,0.07,1.02,0.06,-0.24,0.12,4.17,0.06
-0.0,0.07,1.02,0.12,-0.31,0.18,4.12,0.14
-0.0,0.07,1.02,0.18,-0.37,0.12,4.13,0.12
-0.0,0.07,1.02,0.24,-0.37,0.18,4.2,0.03
0.0,0.08,1.01,0.18,-0.37,0.12,4.37,-0.12
0.0,0.08,1.01,0.12,-0.24,0.18,4.48,-0.2
0.0,0.08,1.01,0.12,-0.24,0.12,4.43,-0.14
0.0,0.08,1.02,0.12,-0.24,0.12,4.34,-0.08
-0.0,0.07,1.02,0.12,-0.24,0.12,4.21,0.03
-0.0,0.07,1.02,0.18,-0.24,0.12,4.09,0.2
-0.0,0.07,1.02,0.18,-0.31,0.12,4.12,0.2
-0.0,0.08,1.02,0.18,-0.37,0.12,4.25,0.04
0.0,0.08,1.02,0.18,-0.31,0.12,4.35,-0.05
0.0,0.08,1.02,0.18,-0.31,0.18,4.39,-0.08
0.0,0.08,1.01,0.18,-0.24,0.12,4.41,-0.12
0.0,0.08,1.01,0.12,-0.24,0.12,4.35,-0.13
0.0,0.08,1.02,0.12,-0.18,0.12,4.26,-0.03
-0.0,0.07,1.02,0.12,-0.24,0.12,4.19,0.09
-0.0,0.07,1.02,0.18,-0.24,0.12,4.16,0.18
-0.0,0.07,1.02,0.18,-0.31,0.12,4.17,0.15
-0.0,0.08,1.02,0.24,-0.31,0.12,4.26,0.07
0.0,0.08,1.02,0.18,-0.31,0.12,4.38,-0.05
0.0,0.08,1.01,0.18,-0.31,0.12,4.44,-0.09
0.0,0.08,1.01,0.18,-0.24,0.18,4.42,-0.05
0.0,0.08,1.02,0.12,-0.24,0.18,4.34,-0.03
-0.0,0.08,1.02,0.12,-0.24,0.18,4.23,0.04
-0.0,0.07,1.02,0.18,-0.24,0.12,4.14,0.09
-0.0,0.07,1.02,0.18,-0.31,0.12,4.12,0.07
-0.0,0.07,1.02,0.24,-0.31,0.18,4.19,0.03
0.0,0.08,1.02,0.18,-0.31,0.18,4.32,-0.03
0.0,0.08,1.01,0.18,-0.31,0.12,4.38,-0.08
0.0,0.08,1.01,0.18,-0.24,0.12,4.39,-0.12
0.0,0.08,1.01,0.18,-0.24,0.12,4.35,-0.09
-0.0,0.08,1.02,0.18,-0.24,0.12,4.28,0.01
-0.0,0.08,1.02,0.12,-0.24,0.12,4.21,0.08
-0.0,0.07,1.02,0.18,-0.31,0.12,4.18,0.07
-0.0,0.07,1.02,0.18,-0.31,0.12,4.19,0.04
0.0,0.08,1.02,0.18,-0.31,0.12,4.24,-0.01
0.0,0.08,1.02,0.18,-0.31,0.12,4.32,-0.12
0.0,0.08,1.01,0.18,-0.31,0.12,4.38,-0.16
0.0,0.08,1.02,0.18,-0.24,0.18,4.41,-0.1
-0.0,0.08,1.02,0.12,-0.24,0.12,4.35,0.01
-0.0,0.08,1.02,0.06,-0.31,0.18,4.25,0.1
-0.0,0.07,1.02,0.12,-0.31,0.18,4.18,0.1
-0.0,0.07,1.02,0.18,-0.31,0.18,4.17,0.07
-0.0,0.08,1.02,0.18,-0.31,0.12,4.23,0.01
0.0,0.08,1.02,0.18,-0.31,0.18,4.32,-0.12
0.0,0.08,1.01,0.18,-0.31,0.18,4.35,-0.2
0.0,0.08,1.02,0.12,-0.24,0.12,4.33,-0.16
0.0,0.08,1.02,0.12,-0.24,0.18,4.32,-0.05
-0.0,0.08,1.02,0.12,-0.18,0.12,4.25,0.06
-0.0,0.07,1.02,0.12,-0.24,0.18,4.2,0.12
-0.0,0.08,1.02,0.18,-0.31,0.12,4.24,0.12
-0.0,0.08,1.02,0.18,-0.31,0.12,4.29,0.07
0.0,0.08,1.02,0.18,-0.31,0.18,4.32,-0.04
0.0,0.08,1.02,0.18,-0.31,0.12,4.35,-0.14
0.0,0.08,1.01,0.12,-0.24,0.12,4.37,-0.2
0.0,0.08,1.02,0.06,-0.24,0.12,4.31,-0.17
0.0,0.08,1.02,0.12,-0.24,0.12,4.25,-0.08
-0.0,0.08,1.02,0.18,-0.24,0.18,4.22,0.05
-0.0,0.08,1.02,0.18,-0.31,0.12,4.21,0.12
-0.0,0.08,1.02,0.18,-0.31,0.12,4.24,0.14
-0.0,0.08,1.02,0.18,-0.31,0.12,4.31,0.08
0.0,0.08,1.02,0.18,-0.31,0.12,4.37,-0.02
0.0,0.08,1.02,0.12,-0.31,0.18,4.37,-0.1
0.0,0.08,1.02,0.12,-0.31,0.18,4.34,-0.14
0.0,0.08,1.02,0.12,-0.24,0.18,4.26,-0.1
0.0,0.07,1.02,0.12,-0.24,0.12,4.21,-0.06
0.0,0.07,1.02,0.12,-0.24,0.12,4.17,-0.01
-0.0,0.07,1.02,0.18,-0.31,0.12,4.17,0.06
-0.0,0.07,1.02,0.18,-0.31,0.12,4.21,0.1
-0.0,0.08,1.02,0.18,-0.31,0.12,4.27,0.08
0.0,0.08,1.02,0.18,-0.31,0.12,4.4,-0.02
0.0,0.08,1.01,0.18,-0.31,0.18,4.42,-0.06
0.0,0.08,1.02,0.12,-0.24,0.18,4.33,-0.05
0.0,0.08,1.02,0.18,-0.24,0.12,4.26,-0.01
-0.0,0.08,1.02,0.12,-0.24,0.12,4.22,0.04
-0.0,0.08,1.02,0.12,-0.31,0.12,4.21,0.05
-0.0,0.07,1.02,0.18,-0.31,0.18,4.2,0.01
0.0,0.08,1.02,0.18,-0.31,0.18,4.27,-0.06
0.0,0.08,1.02,0.18,-0.31,0.12,4.36,-0.1
0.0,0.08,1.01,0.18,-0.24,0.12,4.42,-0.11
0.0,0.08,1.02,0.12,-0.31,0.12,4.4,-0.08
0.0,0.08,1.02,0.12,-0.31,0.12,4.31,-0.01
-0.0,0.08,1.02,0.12,-0.31,0.18,4.25,0.05
-0.0,0.08,1.02,0.12,-0.31,0.12,4.22,0.07
0.0,0.07,1.02,0.18,-0.24,0.18,4.2,0.0
0.0,0.08,1.02,0.18,-0.31,0.18,4.24,-0.02
0.0,0.08,1.02,0.18,-0.31,0.18,4.32,-0.03
0.0,0.08,1.02,0.18,-0.24,0.12,4.36,-0.08
0.0,0.08,1.02,0.12,-0.31,0.12,4.35,-0.06
0.0,0.08,1.02,0.12,-0.24,0.12,4.33,-0.03
-0.0,0.08,1.02,0.12,-0.24,0.12,4.29,0.02
-0.0,0.08,1.02,0.18,-0.31,0.12,4.24,0.02
0.0,0.08,1.02,0.18,-0.31,0.12,4.23,-0.03
0.0,0.08,1.02,0.12,-0.31,0.12,4.25,-0.05
0.0,0.08,1.02,0.18,-0.31,0.12,4.23,-0.05
0.0,0.08,1.02,0.18,-0.31,0.18,4.31,-0.09
0.0,0.08,1.02,0.18,-0.31,0.12,4.35,-0.1
-0.0,0.08,1.02,0.12,-0.31,0.12,4.31,0.01
-0.0,0.08,1.02,0.12,-0.31,0.12,4.3,0.08
-0.0,0.08,1.02,0.12,-0.31,0.12,4.26,0.05
-0.0,0.08,1.02,0.12,-0.31,0.18,4.27,0.05
-0.0,0.08,1.02,0.12,-0.24,0.12,4.3,0.08
0.0,0.08,1.02,0.12,-0.31,0.18,4.32,-0.03
0.0,0.08,1.02,0.12,-0.31,0.12,4.29,-0.11
0.0,0.08,1.02,0.12,-0.31,0.12,4.26,-0.08
0.0,0.08,1.02,0.12,-0.24,0.12,4.25,-0.05
0.0,0.08,1.02,0.18,-0.24,0.12,4.25,-0.01
-0.0,0.08,1.02,0.18,-0.31,0.12,4.3,0.06
-0.0,0.08,1.02,0.18,-0.31,0.12,4.34,0.1
-0.0,0.08,1.02,0.12,-0.24,0.12,4.33,0.05
0.0,0.08,1.02,0.18,-0.24,0.12,4.3,0.0
0.0,0.08,1.02,0.12,-0.31,0.18,4.3,-0.03
0.0,0.08,1.02,0.12,-0.31,0.12,4.28,-0.05
0.0,0.08,1.02,0.12,-0.31,0.12,4.26,-0.06
0.0,0.08,1.02,0.18,-0.24,0.12,4.29,-0.1
0.0,0.08,1.02,0.12,-0.24,0.12,4.27,-0.08
0.0,0.08,1.02,0.18,-0.31,0.12,4.23,-0.04
0.0,0.08,1.02,0.12,-0.31,0.18,4.28,-0.02
-0.0,0.08,1.02,0.18,-0.24,0.12,4.36,0.01
-0.0,0.08,1.02,0.18,-0.31,0.12,4.37,0.01
0.0,0.08,1.02,0.12,-0.24,0.12,4.35,-0.03
0.0,0.08,1.02,0.18,-0.31,0.12,4.3,-0.05
0.0,0.08,1.02,0.18,-0.24,0.18,4.28,-0.05
0.0,0.08,1.02,0.12,-0.31,0.18,4.27,-0.07
0.0,0.08,1.02,0.12,-0.24,0.18,4.26,-0.07
0.0,0.08,1.02,0.12,-0.31,0.18,4.26,-0.01
-0.0,0.08,1.02,0.18,-0.31,0.18,4.24,0.04
0.0,0.08,1.02,0.18,-0.31,0.12,4.25,0.0
0.0,0.08,1.02,0.18,-0.24,0.18,4.32,0.0
-0.0,0.08,1.02,0.18,-0.24,0.12,4.38,0.03
0.0,0.08,1.02,0.12,-0.31,0.12,4.36,-0.01
0.0,0.08,1.02,0.12,-0.31,0.18,4.29,-0.02
0.0,0.08,1.02,0.12,-0.31,0.12,4.25,-0.05
0.0,0.08,1.02,0.12,-0.31,0.12,4.22,-0.08
0.0,0.07,1.02,0.12,-0.31,0.12,4.2,-0.06
0.0,0.08,1.02,0.18,-0.24,0.12,4.27,-0.1
0.0,0.08,1.02,0.18,-0.31,0.12,4.35,-0.09
0.0,0.08,1.02,0.12,-0.31,0.12,4.35,-0.01
0.0,0.08,1.02,0.12,-0.24,0.18,4.34,0.0
-0.0,0.08,1.02,0.18,-0.24,0.12,4.3,0.03
-0.0,0.08,1.02,0.12,-0.31,0.18,4.27,0.05
-0.0,0.08,1.02,0.18,-0.31,0.18,4.29,0.01
0.0,0.08,1.02,0.18,-0.31,0.12,4.26,-0.02
0.0,0.08,1.02,0.18,-0.31,0.12,4.26,-0.04
0.0,0.08,1.02,0.12,-0.31,0.18,4.25,-0.05
0.0,0.08,1.02,0.12,-0.24,0.12,4.26,-0.07
0.0,0.08,1.02,0.18,-0.24,0.18,4.31,-0.04
0.0,0.08,1.02,0.12,-0.24,0.18,4.34,-0.02
-0.0,0.08,1.02,0.12,-0.31,0.12,4.33,0.02
-0.0,0.08,1.02,0.18,-0.31,0.18,4.3,0.05
-0.0,0.08,1.02,0.18,-0.31,0.12,4.3,0.06
0.0,0.08,1.02,0.12,-0.31,0.12,4.3,-0.02
-0.0,0.08,1.02,0.12,-0.31,0.18,4.29,0.01
-0.0,0.08,1.02,0.18,-0.24,0.12,4.28,0.05
-0.0,0.08,1.02,0.12,-0.31,0.12,4.26,0.03
0.0,0.08,1.02,0.12,-0.24,0.12,4.26,-0.01
0.0,0.08,1.02,0.18,-0.24,0.18,4.26,0.0
