AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.0,0.23,1.0,-10.62,0.61,-18.74,12.65,0.18
-0.01,0.23,1.0,-10.86,1.28,-18.07,12.77,0.42
-0.01,0.22,0.99,-11.66,1.65,-17.27,12.76,0.72
-0.01,0.22,0.99,-12.63,1.59,-16.66,12.28,0.6
-0.01,0.21,1.0,-13.31,0.73,-16.54,11.68,0.36
-0.01,0.2,1.0,-13.55,-0.79,-16.66,11.53,0.46
-0.01,0.2,1.0,-13.73,-3.05,-16.91,11.54,0.49
-0.01,0.2,1.0,-13.98,-5.8,-17.27,11.45,0.72
-0.02,0.2,0.99,-14.4,-8.73,-17.15,11.55,1.37
-0.03,0.21,0.99,-15.14,-11.35,-16.48,11.78,1.85
-0.04,0.21,0.98,-15.87,-13.55,-15.5,11.81,2.0
-0.03,0.2,0.98,-16.36,-15.38,-14.47,11.53,1.78
-0.02,0.2,0.99,-16.36,-16.78,-13.85,11.19,1.35
-0.02,0.19,1.0,-15.81,-17.82,-13.49,11.06,0.88
-0.0,0.19,1.0,-14.83,-18.25,-13.55,10.86,0.25
0.01,0.19,1.0,-13.61,-18.01,-14.1,10.46,-0.37
0.01,0.18,1.0,-12.21,-16.72,-14.77,10.05,-0.64
0.01,0.17,0.99,-11.05,-14.47,-15.14,10.01,-0.44
0.0,0.18,0.98,-10.5,-11.47,-15.01,10.38,-0.11
-0.0,0.18,0.98,-10.31,-8.0,-14.53,10.41,0.14
-0.0,0.17,0.98,-10.44,-4.46,-13.79,10.13,0.23
-0.01,0.17,0.98,-10.86,-1.4,-13.0,10.01,0.34
-0.01,0.17,0.99,-11.41,0.73,-12.27,9.89,0.35
-0.0,0.17,0.99,-11.78,1.95,-11.78,9.68,0.15
0.0,0.17,1.0,-12.02,2.2,-11.72,9.48,-0.1
0.0,0.16,1.01,-12.27,1.71,-11.9,9.13,-0.1
0.0,0.16,1.01,-12.39,0.24,-12.08,8.86,-0.01
0.0,0.16,1.01,-12.39,-1.77,-12.33,9.07,-0.12
-0.0,0.17,1.02,-12.33,-4.03,-12.39,9.23,0.12
-0.01,0.17,1.02,-12.27,-6.41,-11.84,9.33,0.46
-0.01,0.17,1.03,-12.39,-8.24,-10.93,9.37,0.56
-0.01,0.17,1.03,-12.76,-9.7,-9.64,9.31,0.57
-0.01,0.17,1.02,-13.31,-10.74,-8.24,9.17,0.46
-0.01,0.16,1.03,-13.92,-11.29,-6.96,8.82,0.29
0.0,0.15,1.03,-14.16,-11.78,-5.92,8.42,-0.1
0.01,0.14,1.03,-14.16,-11.78,-5.31,8.0,-0.47
0.01,0.13,1.03,-13.79,-11.84,-5.07,7.43,-0.62
0.02,0.13,1.03,-13.0,-12.33,-5.31,7.1,-0.94
0.02,0.13,1.04,-12.02,-12.94,-5.86,7.42,-1.18
0.01,0.14,1.03,-11.05,-13.12,-6.16,7.82,-0.76
0.0,0.14,1.02,-10.5,-12.63,-5.74,8.01,-0.01
-0.01,0.14,1.01,-10.38,-11.35,-4.52,8.07,0.47
-0.01,0.14,1.0,-10.44,-9.77,-3.05,7.96,0.76
-0.02,0.14,1.0,-10.25,-8.12,-1.53,7.88,0.97
-0.01,0.14,1.01,-9.7,-6.41,-0.18,7.99,0.62
-0.0,0.14,1.02,-8.67,-4.39,0.61,7.95,0.23
-0.01,0.14,1.02,-7.69,-2.26,1.46,7.87,0.55
-0.01,0.14,1.01,-6.77,-0.06,2.32,7.67,0.63
-0.01,0.13,1.01,-6.16,1.77,3.05,7.49,0.45
-0.01,0.14,1.01,-5.62,3.17,3.54,7.61,0.46
-0.03,0.13,1.05,-8.54,4.7,4.21,7.11,1.53
0.01,0.12,1.05,-11.54,3.3,4.03,6.68,-0.63
0.04,0.13,1.04,-9.52,1.65,1.4,7.07,-2.07
0.01,0.13,1.08,-8.97,-1.04,-1.04,6.9,-0.54
0.03,0.13,1.04,-7.87,-2.5,-2.81,6.97,-1.37
0.02,0.13,1.01,-7.39,-3.11,-4.15,7.2,-0.95
0.0,0.12,1.01,-7.81,-3.36,-4.58,6.67,-0.06
-0.0,0.12,1.0,-7.63,-3.17,-4.82,6.77,0.08
-0.0,0.12,0.99,-8.48,-2.93,-4.39,6.94,0.15
0.01,0.12,0.98,-9.16,-2.81,-4.27,7.09,-0.56
0.02,0.12,0.97,-10.13,-2.69,-4.46,7.19,-1.13
0.03,0.12,0.97,-11.29,-2.56,-4.76,7.05,-1.58
0.03,0.12,0.97,-12.63,-1.71,-5.0,7.0,-1.65
0.02,0.12,0.96,-14.04,-0.37,-4.88,6.92,-1.11
0.01,0.12,0.95,-15.38,1.77,-4.09,7.01,-0.62
0.0,0.12,0.96,-16.48,4.03,-2.93,7.0,-0.25
0.01,0.12,0.98,-17.64,4.7,-1.95,6.69,-0.51
0.02,0.11,1.0,-18.55,3.42,-1.83,6.31,-0.87
0.01,0.11,1.04,-18.68,4.39,-2.01,5.88,-0.41
0.0,0.11,1.03,-15.63,12.57,-0.37,6.2,-0.07
0.01,0.1,1.05,-15.75,11.47,0.0,5.43,-0.8
0.02,0.09,1.11,-14.4,5.8,-2.32,4.7,-1.2
-0.01,0.11,1.14,-12.33,5.49,-3.05,5.41,0.35
0.02,0.12,1.11,-10.19,-1.65,-4.7,6.05,-0.77
0.0,0.1,1.06,-7.45,0.98,-2.56,5.33,-0.26
-0.07,0.09,1.06,-6.04,0.06,-0.73,4.78,3.63
-0.06,0.09,1.02,-5.98,-0.18,0.98,5.07,3.39
-0.04,0.08,0.99,-6.65,0.12,2.38,4.67,2.25
-0.03,0.08,0.99,-7.69,0.18,3.36,4.57,1.77
-0.02,0.08,0.99,-8.79,0.24,3.6,4.38,1.07
-0.01,0.08,0.99,-9.95,0.24,2.87,4.38,0.3
0.01,0.08,0.99,-10.93,0.12,1.46,4.42,-0.5
0.02,0.07,0.98,-12.15,0.0,-0.12,4.32,-0.89
0.02,0.07,0.98,-13.31,-0.06,-1.34,3.97,-0.97
0.02,0.07,0.99,-14.4,-0.18,-2.44,3.78,-1.42
0.02,0.05,1.11,-15.2,-0.12,-3.6,2.48,-1.28
0.02,0.04,1.22,1.04,2.14,-4.82,1.81,-0.91
0.02,0.05,1.13,0.0,0.12,-2.44,2.28,-0.9
-0.0,0.04,1.04,0.73,0.06,-0.73,2.36,0.21
-0.03,0.05,1.03,0.37,-0.24,-0.18,3.03,1.44
-0.01,0.07,1.02,0.0,-0.43,-0.49,3.84,0.57
0.03,0.07,1.02,0.0,-0.79,-1.4,4.11,-1.42
0.03,0.08,1.01,0.24,-0.49,-2.38,4.37,-1.72
0.0,0.07,1.01,0.0,-0.43,-2.93,3.94,-0.13
-0.02,0.06,1.02,-0.06,-0.31,-2.56,3.2,1.02
-0.03,0.05,1.02,-0.18,-0.24,-1.53,3.02,1.41
-0.02,0.06,1.02,-0.12,-0.31,-0.49,3.19,1.26
-0.01,0.06,1.02,-0.18,-0.31,0.0,3.37,0.69
-0.01,0.06,1.03,-0.12,-0.18,0.06,3.3,0.68
-0.02,0.06,1.03,0.12,-0.49,0.24,3.25,0.83
-0.01,0.06,1.03,0.18,-0.43,0.31,3.37,0.56
0.0,0.07,1.01,0.24,-0.55,0.18,3.8,-0.25
0.01,0.07,1.0,0.06,-0.18,0.12,4.03,-0.6
0.0,0.07,1.02,0.06,-0.06,0.0,3.76,-0.03
-0.01,0.06,1.02,0.0,-0.12,0.0,3.56,0.34
-0.01,0.06,1.03,0.12,-0.12,0.12,3.18,0.5
-0.0,0.06,1.02,0.31,-0.37,0.37,3.29,0.24
-0.01,0.06,1.02,0.24,-0.12,0.37,3.58,0.46
-0.01,0.06,1.02,0.06,-0.55,0.18,3.51,0.6
-0.0,0.07,1.02,0.18,-0.49,0.12,3.69,0.14
-0.0,0.07,1.01,0.24,-0.24,0.12,3.89,0.26
-0.0,0.07,1.01,0.18,-0.37,0.12,4.01,0.06
0.0,0.07,1.01,0.18,-0.18,0.18,3.82,-0.15
-0.01,0.06,1.02,0.18,-0.06,0.18,3.52,0.4
-0.0,0.06,1.02,0.18,-0.43,0.06,3.28,0.23
-0.0,0.05,1.03,0.37,-0.18,0.18,3.04,0.26
-0.02,0.06,1.03,0.31,-0.24,0.18,3.2,0.86
-0.0,0.07,1.01,0.24,-0.49,0.18,3.72,0.25
0.0,0.07,1.01,0.18,-0.24,0.12,3.95,-0.12
-0.0,0.07,1.01,0.18,-0.31,0.12,4.06,0.03
-0.0,0.07,1.01,0.06,-0.24,0.12,3.98,0.1
-0.01,0.06,1.02,0.12,-0.12,0.18,3.59,0.44
-0.01,0.06,1.02,0.12,-0.24,0.12,3.4,0.42
-0.0,0.06,1.03,0.18,-0.18,0.12,3.33,0.17
-0.0,0.06,1.02,0.18,-0.37,0.12,3.21,0.22
-0.01,0.06,1.03,0.18,-0.24,0.24,3.22,0.73
-0.01,0.06,1.02,0.18,-0.49,0.12,3.61,0.48
0.01,0.07,1.01,0.18,-0.55,0.12,3.94,-0.59
0.0,0.07,1.01,0.18,0.0,0.24,3.95,-0.14
-0.01,0.07,1.02,0.06,-0.18,0.12,3.85,0.56
-0.01,0.06,1.02,0.0,-0.24,0.12,3.61,0.38
-0.01,0.06,1.03,0.12,-0.18,0.12,3.33,0.51
-0.01,0.06,1.03,0.18,-0.31,0.12,3.31,0.56
-0.01,0.06,1.02,0.24,-0.37,0.18,3.34,0.35
-0.0,0.06,1.02,0.18,-0.37,0.12,3.45,0.12
0.0,0.07,1.01,0.18,-0.37,0.12,3.69,-0.11
0.0,0.07,1.01,0.12,-0.24,0.12,3.79,-0.08
-0.0,0.07,1.01,0.12,-0.18,0.12,3.81,0.11
-0.01,0.07,1.02,0.12,-0.18,0.12,3.72,0.29
-0.01,0.06,1.02,0.12,-0.18,0.18,3.55,0.47
-0.01,0.06,1.02,0.12,-0.31,0.12,3.4,0.52
-0.01,0.06,1.03,0.18,-0.31,0.12,3.33,0.54
-0.01,0.06,1.02,0.24,-0.31,0.12,3.42,0.44
-0.0,0.06,1.02,0.18,-0.37,0.12,3.64,0.12
0.0,0.07,1.01,0.18,-0.24,0.18,3.75,-0.16
0.0,0.07,1.01,0.12,-0.18,0.12,3.77,-0.23
0.0,0.07,1.01,0.06,-0.12,0.12,3.69,0.0
-0.01,0.06,1.02,0.06,-0.12,0.12,3.52,0.35
-0.01,0.06,1.03,0.18,-0.24,0.12,3.42,0.58
-0.01,0.06,1.03,0.18,-0.31,0.12,3.4,0.6
-0.01,0.06,1.02,0.24,-0.31,0.12,3.51,0.48
-0.01,0.06,1.02,0.24,-0.37,0.12,3.61,0.3
-0.0,0.07,1.02,0.18,-0.37,0.12,3.68,0.09
0.0,0.07,1.01,0.18,-0.31,0.12,3.76,-0.03
0.0,0.07,1.01,0.12,-0.24,0.12,3.68,-0.03
-0.0,0.06,1.02,0.12,-0.18,0.18,3.56,0.06
-0.0,0.06,1.02,0.12,-0.18,0.18,3.46,0.27
-0.01,0.06,1.03,0.12,-0.24,0.12,3.36,0.48
-0.01,0.06,1.03,0.18,-0.31,0.12,3.42,0.58
-0.01,0.06,1.02,0.24,-0.37,0.12,3.59,0.44
-0.0,0.07,1.02,0.24,-0.37,0.12,3.77,0.21
-0.0,0.07,1.01,0.12,-0.31,0.12,3.89,0.06
-0.0,0.07,1.01,0.12,-0.24,0.12,3.81,0.03
-0.0,0.06,1.02,0.12,-0.18,0.12,3.63,0.12
-0.0,0.06,1.02,0.12,-0.18,0.12,3.49,0.22
-0.0,0.06,1.02,0.18,-0.24,0.12,3.39,0.27
-0.01,0.06,1.02,0.18,-0.24,0.12,3.4,0.33
-0.01,0.06,1.02,0.18,-0.31,0.18,3.49,0.36
-0.01,0.06,1.02,0.24,-0.37,0.18,3.62,0.32
-0.0,0.07,1.02,0.18,-0.31,0.12,3.82,0.2
-0.0,0.07,1.01,0.12,-0.31,0.18,3.94,0.13
-0.0,0.07,1.01,0.12,-0.24,0.12,3.86,0.11
-0.0,0.07,1.02,0.06,-0.18,0.12,3.68,0.18
-0.01,0.06,1.02,0.06,-0.18,0.12,3.43,0.35
-0.01,0.06,1.03,0.12,-0.24,0.12,3.29,0.45
-0.01,0.06,1.02,0.18,-0.31,0.12,3.37,0.37
-0.0,0.06,1.02,0.18,-0.31,0.12,3.54,0.23
-0.0,0.07,1.02,0.18,-0.31,0.12,3.73,0.12
-0.0,0.07,1.01,0.18,-0.31,0.12,3.84,0.08
-0.0,0.07,1.01,0.12,-0.24,0.12,3.81,0.1
-0.0,0.07,1.02,0.12,-0.18,0.12,3.76,0.21
-0.01,0.06,1.02,0.12,-0.18,0.12,3.61,0.35
-0.01,0.06,1.02,0.18,-0.24,0.12,3.43,0.38
-0.01,0.06,1.02,0.18,-0.31,0.18,3.36,0.36
-0.01,0.06,1.02,0.24,-0.37,0.12,3.4,0.3
-0.0,0.06,1.02,0.24,-0.31,0.18,3.54,0.18
-0.0,0.07,1.02,0.18,-0.31,0.12,3.7,0.07
-0.0,0.07,1.01,0.12,-0.24,0.18,3.82,0.06
-0.0,0.07,1.01,0.12,-0.24,0.12,3.83,0.12
-0.0,0.07,1.02,0.06,-0.24,0.12,3.67,0.23
-0.01,0.06,1.02,0.12,-0.24,0.12,3.48,0.4
-0.01,0.06,1.02,0.18,-0.24,0.18,3.44,0.44
-0.01,0.06,1.02,0.24,-0.31,0.18,3.45,0.32
-0.0,0.06,1.02,0.18,-0.37,0.12,3.52,0.23
-0.0,0.06,1.02,0.18,-0.31,0.12,3.64,0.12
-0.0,0.07,1.01,0.12,-0.31,0.12,3.74,0.06
-0.0,0.07,1.01,0.12,-0.24,0.18,3.74,0.08
-0.0,0.07,1.02,0.12,-0.24,0.12,3.71,0.16
-0.01,0.06,1.02,0.12,-0.24,0.12,3.61,0.28
-0.01,0.06,1.02,0.18,-0.24,0.12,3.5,0.36
-0.01,0.06,1.02,0.18,-0.24,0.12,3.44,0.42
-0.01,0.06,1.02,0.18,-0.31,0.12,3.47,0.37
-0.0,0.06,1.02,0.18,-0.31,0.12,3.6,0.2
-0.0,0.07,1.02,0.18,-0.31,0.12,3.72,0.05
0.0,0.07,1.01,0.12,-0.24,0.18,3.78,-0.02
-0.0,0.07,1.02,0.12,-0.24,0.12,3.74,0.08
-0.0,0.06,1.02,0.06,-0.18,0.12,3.6,0.25
-0.01,0.06,1.02,0.12,-0.24,0.12,3.53,0.36
-0.01,0.06,1.02,0.18,-0.24,0.18,3.5,0.42
-0.01,0.06,1.02,0.24,-0.31,0.18,3.51,0.39
-0.01,0.06,1.02,0.18,-0.31,0.12,3.58,0.29
-0.0,0.07,1.02,0.18,-0.31,0.18,3.67,0.21
-0.0,0.07,1.02,0.18,-0.31,0.12,3.77,0.12
-0.0,0.07,1.02,0.12,-0.24,0.12,3.74,0.08
-0.0,0.06,1.02,0.12,-0.18,0.18,3.65,0.11
-0.0,0.06,1.02,0.12,-0.24,0.12,3.58,0.21
-0.01,0.06,1.02,0.12,-0.24,0.12,3.49,0.36
-0.01,0.06,1.02,0.18,-0.24,0.18,3.46,0.42
-0.01,0.06,1.02,0.12,-0.31,0.12,3.55,0.39
-0.01,0.06,1.02,0.24,-0.37,0.12,3.65,0.29
-0.0,0.07,1.02,0.18,-0.31,0.12,3.72,0.16
-0.0,0.07,1.02,0.12,-0.31,0.12,3.74,0.08
-0.0,0.06,1.01,0.12,-0.24,0.12,3.66,0.06
-0.0,0.06,1.02,0.12,-0.18,0.12,3.56,0.05
-0.0,0.06,1.02,0.18,-0.18,0.12,3.5,0.09
-0.0,0.06,1.02,0.12,-0.18,0.12,3.51,0.21
-0.01,0.06,1.03,0.12,-0.24,0.12,3.53,0.37
-0.01,0.06,1.02,0.12,-0.31,0.12,3.52,0.46
-0.01,0.06,1.02,0.18,-0.31,0.12,3.58,0.44
-0.01,0.07,1.02,0.18,-0.31,0.18,3.66,0.37
-0.01,0.07,1.02,0.18,-0.31,0.12,3.72,0.28
-0.0,0.07,1.02,0.12,-0.24,0.12,3.79,0.15
-0.0,0.07,1.02,0.12,-0.24,0.12,3.73,0.09
-0.0,0.06,1.02,0.12,-0.24,0.18,3.5,0.14
-0.0,0.06,1.02,0.18,-0.24,0.12,3.4,0.2
-0.0,0.06,1.02,0.12,-0.31,0.12,3.39,0.16
-0.0,0.06,1.02,0.18,-0.31,0.18,3.45,0.18
-0.01,0.06,1.02,0.18,-0.31,0.12,3.64,0.33
-0.01,0.07,1.02,0.18,-0.31,0.12,3.72,0.34
-0.0,0.07,1.02,0.12,-0.31,0.12,3.75,0.27
-0.0,0.07,1.02,0.18,-0.24,0.12,3.77,0.27
-0.0,0.07,1.02,0.18,-0.24,0.12,3.68,0.27
-0.0,0.06,1.02,0.12,-0.24,0.12,3.53,0.21
-0.0,0.06,1.02,0.18,-0.24,0.12,3.41,0.19
-0.0,0.06,1.02,0.12,-0.24,0.12,3.37,0.18
-0.0,0.06,1.02,0.18,-0.31,0.12,3.44,0.14
-0.0,0.06,1.02,0.18,-0.31,0.12,3.59,0.15
-0.0,0.07,1.02,0.18,-0.24,0.12,3.7,0.2
-0.0,0.07,1.02,0.12,-0.24,0.12,3.77,0.26
-0.01,0.07,1.02,0.12,-0.24,0.12,3.73,0.34
-0.01,0.06,1.02,0.12,-0.24,0.18,3.64,0.38
-0.01,0.06,1.02,0.18,-0.24,0.12,3.55,0.34
-0.0,0.06,1.02,0.12,-0.31,0.18,3.49,0.27
-0.0,0.06,1.02,0.18,-0.31,0.12,3.48,0.2
-0.0,0.06,1.02,0.18,-0.31,0.12,3.47,0.1
-0.0,0.06,1.02,0.18,-0.31,0.18,3.51,0.03
-0.0,0.06,1.02,0.18,-0.31,0.12,3.64,0.08
-0.0,0.07,1.02,0.12,-0.24,0.12,3.72,0.14
-0.0,0.07,1.02,0.12,-0.31,0.12,3.71,0.24
-0.01,0.07,1.02,0.12,-0.24,0.18,3.68,0.38
-0.01,0.06,1.02,0.12,-0.24,0.12,3.59,0.42
-0.01,0.06,1.02,0.12,-0.24,0.12,3.54,0.37
-0.01,0.06,1.02,0.18,-0.31,0.18,3.5,0.29
-0.0,0.06,1.02,0.18,-0.31,0.18,3.52,0.18
-0.0,0.06,1.02,0.18,-0.31,0.12,3.61,0.07
-0.0,0.06,1.02,0.12,-0.24,0.12,3.62,0.07
-0.0,0.06,1.02,0.12,-0.24,0.12,3.6,0.15
-0.0,0.06,1.02,0.12,-0.24,0.18,3.64,0.21
-0.01,0.06,1.02,0.12,-0.24,0.12,3.61,0.33
-0.01,0.06,1.02,0.18,-0.31,0.12,3.56,0.4
-0.01,0.06,1.02,0.18,-0.31,0.18,3.56,0.34
-0.0,0.06,1.02,0.18,-0.31,0.12,3.55,0.27
-0.0,0.06,1.02,0.18,-0.31,0.12,3.6,0.15
-0.0,0.06,1.02,0.18,-0.24,0.18,3.63,0.05
-0.0,0.06,1.02,0.12,-0.24,0.18,3.59,0.08
-0.0,0.06,1.02,0.12,-0.24,0.18,3.56,0.21
-0.01,0.06,1.02,0.12,-0.24,0.18,3.51,0.32
-0.01,0.06,1.02,0.18,-0.24,0.12,3.54,0.4
-0.01,0.06,1.02,0.18,-0.24,0.12,3.61,0.44
-0.01,0.06,1.02,0.18,-0.31,0.12,3.64,0.4
-0.01,0.06,1.02,0.18,-0.31,0.12,3.65,0.28
-0.0,0.07,1.02,0.18,-0.31,0.12,3.69,0.18
-0.0,0.06,1.02,0.12,-0.31,0.12,3.66,0.1
-0.0,0.06,1.02,0.18,-0.31,0.12,3.58,0.12
-0.0,0.06,1.02,0.12,-0.24,0.12,3.52,0.18
-0.0,0.06,1.02,0.18,-0.24,0.12,3.5,0.24
-0.01,0.06,1.02,0.18,-0.24,0.12,3.53,0.31
-0.01,0.06,1.02,0.18,-0.31,0.12,3.53,0.36
-0.01,0.06,1.02,0.18,-0.31,0.12,3.62,0.36
-0.0,0.07,1.02,0.18,-0.31,0.12,3.72,0.27
-0.0,0.07,1.02,0.18,-0.31,0.12,3.76,0.2
-0.0,0.07,1.02,0.18,-0.24,0.12,3.69,0.14
-0.0,0.06,1.02,0.18,-0.24,0.12,3.58,0.15
-0.0,0.06,1.02,0.12,-0.24,0.12,3.49,0.16
-0.0,0.06,1.02,0.18,-0.24,0.12,3.45,0.18
-0.0,0.06,1.02,0.18,-0.24,0.12,3.49,0.27
-0.01,0.06,1.02,0.18,-0.31,0.12,3.6,0.33
-0.01,0.07,1.02,0.18,-0.31,0.12,3.7,0.31
-0.0,0.07,1.02,0.18,-0.31,0.12,3.76,0.27
-0.0,0.07,1.02,0.12,-0.24,0.18,3.74,0.25
-0.0,0.07,1.02,0.12,-0.24,0.12,3.69,0.23
-0.0,0.06,1.02,0.12,-0.24,0.18,3.61,0.18
-0.0,0.06,1.02,0.12,-0.31,0.12,3.54,0.16
-0.0,0.06,1.02,0.12,-0.24,0.12,3.51,0.19
-0.0,0.06,1.02,0.18,-0.31,0.12,3.5,0.2
-0.0,0.06,1.02,0.18,-0.31,0.12,3.59,0.14
-0.0,0.06,1.02,0.12,-0.24,0.12,3.62,0.14
-0.0,0.07,1.02,0.12,-0.24,0.12,3.69,0.25
-0.01,0.07,1.02,0.12,-0.31,0.12,3.76,0.29
-0.0,0.07,1.02,0.12,-0.24,0.12,3.7,0.23
-0.01,0.06,1.02,0.12,-0.24,0.18,3.63,0.3
-0.01,0.06,1.02,0.18,-0.31,0.12,3.53,0.39
-0.0,0.06,1.02,0.18,-0.31,0.12,3.53,0.27
-0.0,0.06,1.02,0.18,-0.31,0.12,3.52,0.16
-0.0,0.06,1.02,0.18,-0.31,0.12,3.56,0.21
-0.0,0.06,1.02,0.12,-0.31,0.18,3.62,0.23
-0.0,0.06,1.02,0.18,-0.31,0.18,3.63,0.14
-0.0,0.07,1.02,0.12,-0.24,0.12,3.67,0.17
-0.01,0.07,1.02,0.12,-0.24,0.12,3.7,0.28
-0.01,0.06,1.02,0.12,-0.31,0.18,3.64,0.29
-0.01,0.06,1.02,0.12,-0.31,0.12,3.55,0.29
-0.0,0.06,1.02,0.18,-0.31,0.18,3.54,0.23
-0.0,0.06,1.02,0.18,-0.31,0.12,3.51,0.15
-0.0,0.06,1.02,0.18,-0.24,0.12,3.58,0.23
-0.0,0.07,1.02,0.18,-0.31,0.12,3.67,0.26
-0.0,0.07,1.02,0.18,-0.31,0.18,3.67,0.25
-0.01,0.06,1.02,0.18,-0.31,0.18,3.62,0.34
-0.01,0.06,1.02,0.18,-0.24,0.12,3.59,0.33
-0.0,0.06,1.02,0.18,-0.24,0.12,3.6,0.23
-0.0,0.06,1.02,0.18,-0.24,0.12,3.59,0.21
-0.0,0.06,1.02,0.18,-0.31,0.12,3.57,0.16
-0.0,0.06,1.02,0.18,-0.31,0.12,3.53,0.1
-0.0,0.06,1.02,0.12,-0.24,0.12,3.52,0.12
-0.0,0.06,1.02,0.12,-0.31,0.12,3.55,0.21
-0.01,0.06,1.02,0.18,-0.31,0.12,3.59,0.28
-0.01,0.06,1.02,0.18,-0.31,0.18,3.62,0.33
-0.01,0.07,1.02,0.12,-0.31,0.12,3.66,0.36
-0.01,0.06,1.02,0.18,-0.31,0.12,3.65,0.31
-0.0,0.06,1.02,0.18,-0.24,0.12,3.6,0.23
-0.0,0.06,1.02,0.12,-0.24,0.18,3.59,0.21
-0.0,0.06,1.02,0.12,-0.31,0.12,3.59,0.14
-0.0,0.06,1.02,0.12,-0.31,0.12,3.56,0.04
-0.0,0.06,1.02,0.12,-0.31,0.12,3.5,0.1
-0.0,0.06,1.02,0.18,-0.24,0.18,3.53,0.23
-0.0,0.06,1.02,0.18,-0.24,0.12,3.65,0.27
-0.01,0.07,1.02,0.18,-0.31,0.18,3.74,0.29
