AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.13,1.02,-6.59,-2.75,6.41,7.13,-0.37
-0.0,0.13,1.01,-6.35,-2.32,6.35,7.51,0.08
-0.0,0.13,1.01,-6.47,-1.53,6.41,7.53,0.24
-0.0,0.12,1.0,-6.77,-1.1,6.16,7.09,0.15
0.0,0.12,1.0,-6.96,-1.1,5.43,6.9,-0.27
0.01,0.12,1.01,-6.71,-1.28,4.33,6.89,-0.32
0.0,0.12,1.02,-6.23,-1.59,3.36,6.58,-0.09
0.0,0.12,1.02,-5.62,-1.77,2.5,6.54,-0.1
0.0,0.12,1.02,-4.88,-1.59,1.83,6.89,-0.07
-0.0,0.13,1.02,-4.09,-1.34,1.53,6.99,0.11
0.01,0.13,1.02,-3.36,-1.04,1.16,7.09,-0.29
0.01,0.13,1.02,-2.62,-0.37,0.55,7.0,-0.71
0.02,0.2,0.93,-2.93,0.37,0.18,12.27,-0.95
-0.0,0.14,1.08,-2.44,2.26,5.07,7.42,0.16
0.03,0.01,1.18,0.24,-1.59,4.09,0.68,-1.29
0.03,0.08,1.1,-14.83,-8.97,-3.05,4.14,-1.44
-0.01,0.12,1.09,-12.45,-13.06,-4.88,6.1,0.45
0.0,0.08,1.03,-11.84,-11.23,-4.46,4.41,0.0
0.01,0.07,1.03,-11.78,-9.28,-3.23,3.81,-0.35
0.01,0.08,1.05,-10.93,-7.45,-2.08,4.12,-0.43
0.0,0.07,1.06,-9.16,-6.47,-0.73,3.89,-0.03
0.01,0.08,1.05,-8.3,-5.68,1.04,4.5,-0.51
0.02,0.1,1.04,-7.57,-4.64,2.5,5.5,-1.19
0.03,0.1,1.01,-7.08,-3.11,3.23,5.63,-1.86
0.04,0.08,0.98,-7.39,-1.22,3.66,4.8,-2.26
0.07,0.07,1.0,-9.09,-1.83,3.36,3.97,-4.15
0.06,0.09,0.97,-10.01,-6.16,0.92,5.15,-3.57
-0.0,0.07,0.97,-14.34,0.79,3.17,4.41,0.12
0.06,0.07,0.98,-14.71,-2.14,2.14,4.02,-3.39
0.1,0.09,0.97,-16.42,0.73,1.95,5.33,-5.7
0.05,0.07,1.02,-17.52,0.12,0.73,3.98,-2.88
0.05,0.06,1.02,-18.25,-0.43,-0.92,3.18,-2.96
0.07,0.06,1.01,-18.43,-0.73,-2.14,3.3,-4.2
0.08,0.02,1.27,-17.09,-0.79,-3.3,1.0,-3.77
0.09,0.06,1.25,-4.7,-0.49,-4.46,2.66,-4.26
0.08,0.1,1.01,1.34,0.06,-6.41,5.87,-4.51
0.02,0.04,1.04,0.06,-0.24,-5.07,2.02,-0.87
0.0,0.01,1.03,-0.24,-0.49,-2.5,0.63,-0.09
0.02,0.03,1.02,-0.06,-0.18,-1.28,1.45,-0.97
0.01,0.03,1.03,-0.06,-0.61,-0.37,1.55,-0.81
0.03,0.03,1.02,0.06,-0.73,0.31,1.88,-1.71
0.03,0.05,1.02,0.12,-0.12,0.79,2.9,-1.54
-0.01,0.05,1.02,-0.06,0.18,1.77,2.9,0.59
-0.03,0.04,1.02,-0.12,-0.06,3.78,2.11,1.57
-0.03,0.03,1.01,0.0,0.37,6.04,1.9,1.62
-0.04,0.04,1.02,0.18,0.61,8.61,1.97,2.19
-0.04,0.04,1.03,0.18,0.85,11.47,2.11,2.38
-0.04,0.04,1.04,0.24,0.98,14.1,2.19,2.14
-0.01,0.04,1.02,0.43,0.92,16.11,2.44,0.79
0.02,0.05,1.02,0.61,1.04,17.03,2.87,-1.17
0.05,0.07,1.02,0.55,1.16,16.97,3.79,-2.75
0.1,0.09,1.01,0.37,0.61,15.26,5.15,-5.45
0.15,0.11,1.01,0.37,0.55,11.96,6.3,-8.43
0.16,0.12,1.01,0.24,0.37,7.26,6.57,-9.14
0.16,0.1,1.01,0.18,-0.12,2.5,5.57,-9.1
0.08,0.07,1.02,-0.06,1.22,0.31,3.87,-4.66
0.02,0.06,1.02,0.12,-0.55,0.06,3.43,-1.17
0.03,0.07,1.02,0.06,-0.18,0.24,3.81,-1.7
0.03,0.06,1.03,0.18,-0.55,0.12,3.51,-1.83
0.04,0.06,1.02,0.12,-0.24,0.18,3.39,-1.98
0.04,0.06,1.01,0.18,-0.49,0.06,3.51,-2.14
0.04,0.06,1.01,0.12,-0.12,0.12,3.31,-2.13
0.04,0.06,1.02,0.18,-0.31,0.12,3.47,-1.98
0.04,0.07,1.01,0.12,-0.31,0.12,3.7,-2.52
0.03,0.06,1.02,0.18,-0.06,0.18,3.43,-1.92
0.03,0.06,1.02,0.18,-0.24,0.12,3.56,-1.55
0.03,0.06,1.02,0.12,-0.31,0.12,3.62,-1.68
0.03,0.06,1.02,0.18,-0.31,0.12,3.56,-1.7
0.03,0.06,1.02,0.18,-0.43,0.12,3.57,-1.92
0.04,0.06,1.02,0.18,-0.37,0.18,3.54,-2.21
0.04,0.06,1.02,0.12,-0.24,0.18,3.41,-2.26
0.04,0.06,1.01,0.12,-0.31,0.12,3.4,-2.25
0.03,0.06,1.01,0.12,-0.12,0.18,3.52,-1.95
0.03,0.06,1.02,0.18,-0.24,0.12,3.51,-1.66
0.03,0.06,1.03,0.18,-0.31,0.12,3.58,-1.78
0.03,0.07,1.02,0.12,-0.31,0.18,3.64,-1.8
0.03,0.06,1.02,0.12,-0.37,0.12,3.56,-1.81
0.04,0.06,1.01,0.18,-0.43,0.12,3.56,-2.07
0.04,0.06,1.01,0.18,-0.31,0.12,3.6,-2.17
0.04,0.06,1.02,0.18,-0.24,0.18,3.53,-2.13
0.04,0.06,1.02,0.12,-0.24,0.18,3.46,-2.2
0.04,0.06,1.02,0.12,-0.18,0.12,3.43,-2.05
0.03,0.06,1.02,0.12,-0.24,0.12,3.42,-1.76
0.03,0.06,1.02,0.12,-0.31,0.12,3.5,-1.68
0.03,0.06,1.02,0.12,-0.37,0.12,3.55,-1.78
0.04,0.06,1.02,0.12,-0.37,0.12,3.53,-2.01
0.04,0.06,1.02,0.12,-0.31,0.18,3.59,-2.18
0.04,0.06,1.01,0.12,-0.24,0.12,3.61,-2.15
0.04,0.06,1.01,0.12,-0.24,0.12,3.56,-2.15
0.04,0.06,1.02,0.12,-0.18,0.12,3.52,-2.04
0.03,0.06,1.02,0.12,-0.18,0.18,3.51,-1.79
0.03,0.06,1.02,0.12,-0.31,0.12,3.46,-1.79
0.03,0.06,1.02,0.06,-0.31,0.12,3.4,-1.85
0.03,0.06,1.02,0.12,-0.31,0.12,3.44,-1.86
0.04,0.06,1.02,0.18,-0.37,0.18,3.51,-2.07
0.04,0.06,1.02,0.18,-0.31,0.18,3.57,-2.21
0.04,0.06,1.02,0.18,-0.24,0.18,3.61,-2.22
0.04,0.06,1.02,0.12,-0.18,0.18,3.57,-2.04
0.03,0.06,1.02,0.12,-0.24,0.12,3.53,-1.84
0.03,0.06,1.02,0.12,-0.24,0.12,3.54,-1.78
0.03,0.06,1.02,0.18,-0.31,0.12,3.48,-1.73
0.03,0.06,1.02,0.18,-0.37,0.18,3.46,-1.82
0.04,0.06,1.02,0.18,-0.31,0.18,3.49,-2.05
0.04,0.06,1.02,0.12,-0.31,0.18,3.5,-2.18
0.04,0.06,1.01,0.18,-0.24,0.12,3.55,-2.15
0.04,0.06,1.02,0.12,-0.24,0.12,3.58,-2.07
0.03,0.06,1.02,0.12,-0.24,0.12,3.58,-1.94
0.03,0.06,1.02,0.18,-0.24,0.18,3.57,-1.86
0.03,0.06,1.02,0.12,-0.24,0.18,3.52,-1.73
0.03,0.06,1.02,0.18,-0.31,0.18,3.49,-1.73
0.03,0.06,1.02,0.18,-0.31,0.12,3.54,-1.92
0.04,0.06,1.02,0.12,-0.31,0.18,3.54,-2.07
0.04,0.06,1.02,0.12,-0.31,0.18,3.52,-2.19
0.04,0.06,1.01,0.12,-0.24,0.18,3.52,-2.22
0.04,0.06,1.02,0.18,-0.24,0.18,3.52,-2.07
0.03,0.06,1.02,0.18,-0.24,0.12,3.59,-1.86
0.03,0.06,1.02,0.12,-0.24,0.12,3.59,-1.72
0.03,0.06,1.02,0.12,-0.24,0.18,3.53,-1.7
0.04,0.06,1.02,0.18,-0.37,0.18,3.46,-1.99
0.04,0.06,1.02,0.18,-0.24,0.18,3.4,-2.16
0.04,0.06,1.02,0.12,-0.31,0.12,3.49,-2.16
0.04,0.06,1.02,0.12,-0.18,0.18,3.55,-2.1
0.03,0.06,1.02,0.12,-0.18,0.18,3.55,-1.8
0.03,0.06,1.02,0.18,-0.18,0.18,3.59,-1.64
0.03,0.07,1.02,0.12,-0.37,0.18,3.67,-1.63
0.03,0.07,1.02,0.12,-0.43,0.12,3.69,-1.76
0.04,0.07,1.02,0.12,-0.37,0.18,3.65,-2.03
0.04,0.06,1.01,0.12,-0.31,0.12,3.56,-2.23
0.04,0.06,1.01,0.12,-0.24,0.12,3.37,-2.28
0.04,0.06,1.01,0.12,-0.24,0.12,3.32,-2.26
0.04,0.06,1.02,0.12,-0.18,0.12,3.33,-2.05
0.03,0.06,1.02,0.18,-0.18,0.12,3.42,-1.79
0.03,0.06,1.03,0.12,-0.31,0.12,3.59,-1.67
0.03,0.06,1.02,0.12,-0.37,0.12,3.59,-1.63
0.03,0.06,1.02,0.18,-0.37,0.12,3.6,-1.8
0.04,0.07,1.01,0.12,-0.37,0.12,3.69,-2.04
0.04,0.06,1.01,0.12,-0.31,0.18,3.62,-2.17
0.04,0.06,1.01,0.12,-0.24,0.12,3.54,-2.26
0.04,0.06,1.02,0.12,-0.24,0.12,3.45,-2.18
0.03,0.06,1.02,0.12,-0.12,0.18,3.33,-1.82
0.03,0.06,1.02,0.12,-0.31,0.18,3.36,-1.63
0.03,0.06,1.02,0.12,-0.31,0.18,3.46,-1.69
0.03,0.06,1.02,0.18,-0.37,0.18,3.53,-1.82
0.04,0.06,1.02,0.12,-0.37,0.18,3.61,-1.96
0.04,0.07,1.02,0.12,-0.31,0.18,3.69,-2.1
0.04,0.07,1.01,0.12,-0.24,0.18,3.71,-2.28
0.04,0.06,1.01,0.12,-0.18,0.18,3.62,-2.18
0.03,0.06,1.02,0.18,-0.12,0.18,3.49,-1.91
0.03,0.06,1.02,0.18,-0.18,0.12,3.39,-1.8
0.03,0.06,1.02,0.18,-0.24,0.12,3.39,-1.77
0.03,0.06,1.02,0.18,-0.31,0.18,3.42,-1.75
0.03,0.06,1.02,0.18,-0.37,0.18,3.44,-1.81
0.03,0.06,1.02,0.12,-0.37,0.18,3.5,-1.93
0.04,0.06,1.02,0.18,-0.31,0.12,3.59,-2.13
0.04,0.07,1.01,0.12,-0.24,0.12,3.66,-2.19
0.04,0.06,1.02,0.12,-0.18,0.12,3.65,-2.11
0.03,0.06,1.02,0.12,-0.18,0.12,3.59,-1.95
0.03,0.06,1.02,0.18,-0.24,0.12,3.5,-1.76
0.03,0.06,1.02,0.18,-0.31,0.12,3.43,-1.77
0.03,0.06,1.02,0.18,-0.31,0.12,3.41,-1.86
0.03,0.06,1.02,0.18,-0.37,0.12,3.4,-1.96
0.04,0.06,1.02,0.12,-0.31,0.18,3.44,-2.08
0.04,0.06,1.01,0.18,-0.31,0.12,3.5,-2.09
0.04,0.06,1.02,0.12,-0.24,0.12,3.59,-2.03
0.04,0.07,1.02,0.12,-0.24,0.18,3.66,-1.97
0.03,0.07,1.02,0.12,-0.24,0.18,3.64,-1.88
0.03,0.06,1.02,0.18,-0.31,0.18,3.59,-1.8
0.03,0.06,1.02,0.12,-0.31,0.18,3.49,-1.82
0.03,0.06,1.02,0.12,-0.37,0.12,3.44,-1.91
0.04,0.06,1.02,0.18,-0.37,0.18,3.42,-2.05
0.04,0.06,1.02,0.12,-0.24,0.12,3.43,-2.14
0.04,0.06,1.02,0.12,-0.24,0.12,3.47,-2.09
0.04,0.06,1.02,0.12,-0.24,0.12,3.55,-2.0
0.03,0.07,1.02,0.12,-0.24,0.18,3.66,-1.9
0.03,0.07,1.02,0.12,-0.24,0.12,3.66,-1.83
0.03,0.06,1.02,0.12,-0.31,0.18,3.61,-1.86
0.03,0.06,1.02,0.12,-0.31,0.12,3.54,-1.91
0.04,0.06,1.02,0.12,-0.37,0.12,3.44,-1.99
0.04,0.06,1.02,0.12,-0.31,0.12,3.41,-2.11
0.04,0.06,1.02,0.12,-0.31,0.12,3.43,-2.08
0.04,0.06,1.02,0.18,-0.24,0.12,3.47,-2.01
0.03,0.06,1.02,0.12,-0.24,0.12,3.53,-1.94
0.03,0.06,1.02,0.18,-0.24,0.12,3.58,-1.87
0.03,0.06,1.02,0.18,-0.31,0.18,3.57,-1.83
0.03,0.06,1.02,0.12,-0.31,0.18,3.6,-1.88
0.04,0.06,1.02,0.12,-0.37,0.18,3.6,-2.01
0.04,0.06,1.02,0.18,-0.31,0.18,3.51,-2.07
0.04,0.06,1.02,0.18,-0.24,0.18,3.47,-2.1
0.04,0.06,1.02,0.18,-0.24,0.12,3.48,-2.09
0.03,0.06,1.02,0.18,-0.31,0.18,3.46,-1.94
0.03,0.06,1.02,0.18,-0.31,0.12,3.45,-1.84
0.03,0.06,1.02,0.18,-0.31,0.12,3.54,-1.85
0.03,0.06,1.02,0.18,-0.31,0.12,3.59,-1.83
0.03,0.06,1.02,0.12,-0.31,0.12,3.56,-1.9
0.04,0.06,1.02,0.18,-0.31,0.12,3.53,-2.0
0.04,0.06,1.02,0.18,-0.31,0.18,3.51,-2.05
0.04,0.06,1.02,0.18,-0.31,0.18,3.49,-2.04
0.04,0.06,1.02,0.18,-0.31,0.12,3.44,-2.0
0.03,0.06,1.02,0.18,-0.24,0.12,3.45,-1.95
0.03,0.06,1.02,0.18,-0.24,0.12,3.49,-1.88
0.03,0.06,1.02,0.18,-0.31,0.12,3.48,-1.85
0.03,0.06,1.02,0.18,-0.37,0.18,3.54,-1.89
0.03,0.06,1.02,0.18,-0.31,0.18,3.6,-1.95
0.04,0.06,1.02,0.12,-0.31,0.18,3.6,-2.01
0.04,0.06,1.02,0.18,-0.24,0.12,3.57,-2.04
0.04,0.06,1.02,0.18,-0.24,0.12,3.56,-2.01
0.04,0.06,1.02,0.18,-0.31,0.12,3.52,-1.97
0.03,0.06,1.02,0.18,-0.31,0.12,3.5,-1.92
0.03,0.06,1.02,0.12,-0.24,0.12,3.46,-1.89
0.03,0.06,1.02,0.12,-0.31,0.12,3.47,-1.89
0.03,0.06,1.02,0.12,-0.24,0.12,3.49,-1.92
0.04,0.06,1.02,0.18,-0.31,0.18,3.55,-1.98
0.04,0.06,1.02,0.18,-0.31,0.18,3.61,-2.05
0.04,0.06,1.02,0.12,-0.31,0.18,3.61,-2.05
0.04,0.06,1.02,0.12,-0.31,0.18,3.58,-1.98
0.03,0.06,1.02,0.18,-0.24,0.18,3.51,-1.93
0.03,0.06,1.02,0.12,-0.24,0.18,3.47,-1.86
0.03,0.06,1.02,0.18,-0.31,0.12,3.42,-1.89
0.04,0.06,1.02,0.12,-0.31,0.18,3.58,-1.99
0.03,0.06,1.02,0.12,-0.31,0.12,3.58,-1.94
0.03,0.06,1.02,0.12,-0.31,0.18,3.57,-1.9
0.03,0.06,1.02,0.12,-0.31,0.12,3.48,-1.9
0.03,0.06,1.02,0.18,-0.31,0.12,3.48,-1.9
0.03,0.06,1.02,0.18,-0.24,0.12,3.49,-1.9
0.03,0.06,1.02,0.12,-0.31,0.18,3.47,-1.96
0.04,0.06,1.02,0.12,-0.31,0.12,3.48,-2.04
0.04,0.06,1.02,0.12,-0.31,0.18,3.53,-1.97
0.03,0.06,1.02,0.12,-0.18,0.12,3.55,-1.82
0.03,0.06,1.02,0.18,-0.31,0.12,3.62,-1.84
0.03,0.06,1.02,0.12,-0.31,0.12,3.62,-1.94
0.03,0.06,1.02,0.18,-0.31,0.18,3.54,-1.95
