AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.01,0.2,1.0,-9.58,-7.02,-29.72,11.28,-0.51
0.02,0.2,0.99,-8.73,-7.02,-29.85,11.34,-1.14
0.03,0.19,0.99,-8.24,-6.96,-30.58,10.86,-1.54
0.03,0.18,0.99,-7.87,-7.2,-31.49,10.36,-1.72
0.03,0.18,0.99,-7.87,-7.57,-32.29,10.56,-1.62
0.02,0.19,0.99,-8.12,-8.18,-32.71,10.8,-1.33
0.01,0.19,1.0,-8.48,-8.97,-32.65,10.85,-0.71
-0.01,0.2,1.0,-9.03,-10.01,-31.56,11.27,0.38
-0.02,0.21,1.0,-9.95,-10.99,-29.48,11.9,1.21
-0.04,0.22,1.01,-10.8,-11.84,-26.61,12.28,2.02
-0.04,0.22,1.01,-11.54,-12.88,-23.38,12.29,2.49
-0.04,0.21,1.02,-11.96,-14.1,-20.51,11.91,2.07
-0.03,0.2,1.02,-12.02,-15.81,-18.62,11.33,1.45
-0.02,0.19,1.03,-11.9,-17.88,-17.82,10.47,0.85
-0.01,0.17,1.03,-11.66,-19.84,-17.76,9.65,0.48
-0.01,0.17,1.02,-11.23,-21.3,-17.94,9.31,0.44
-0.01,0.17,1.02,-11.05,-22.09,-17.94,9.32,0.32
-0.01,0.17,1.02,-10.86,-21.79,-17.7,9.21,0.57
-0.02,0.16,1.01,-10.62,-20.87,-16.72,9.09,1.21
-0.03,0.16,1.01,-10.5,-19.41,-15.08,9.23,1.72
-0.04,0.17,1.0,-10.38,-17.82,-13.0,9.35,1.98
-0.03,0.17,1.01,-10.07,-15.99,-10.86,9.55,1.9
-0.03,0.17,1.01,-9.64,-14.22,-8.79,9.68,1.76
-0.03,0.17,1.02,-9.03,-12.57,-6.96,9.74,1.62
-0.03,0.17,1.02,-8.48,-10.93,-5.37,9.65,1.58
-0.03,0.17,1.01,-8.0,-9.28,-3.72,9.48,1.87
-0.03,0.17,1.02,-7.57,-7.93,-2.2,9.25,1.86
-0.02,0.17,1.02,-6.84,-6.77,-1.1,9.19,1.25
-0.01,0.17,1.03,-5.55,-5.86,-0.73,9.08,0.66
-0.0,0.16,1.03,-4.21,-5.07,-0.79,8.84,0.23
0.0,0.16,1.02,-3.3,-3.97,-0.98,9.0,-0.01
-0.0,0.17,1.02,-2.75,-2.62,-1.1,9.2,0.14
-0.01,0.16,1.01,-2.75,-1.28,-1.16,9.17,0.35
-0.01,0.16,1.0,-3.05,-0.12,-1.04,8.86,0.37
-0.01,0.15,1.0,-3.66,0.37,-1.1,8.69,0.43
-0.01,0.16,1.01,-4.33,0.12,-1.22,8.92,0.39
-0.01,0.16,1.01,-4.94,-0.55,-1.46,9.19,0.45
-0.01,0.16,1.01,-5.62,-1.65,-1.53,9.23,0.64
-0.01,0.19,0.98,-6.47,-2.81,-1.53,11.21,0.73
-0.06,0.15,1.1,-18.55,-4.39,-1.04,7.7,3.13
-0.0,0.11,1.11,-21.0,-10.19,-2.08,5.7,0.19
0.03,0.15,1.03,-18.37,-13.24,-3.91,8.42,-1.69
-0.02,0.17,1.08,-14.28,-17.46,-4.94,9.17,0.91
-0.01,0.17,1.04,-11.54,-19.04,-5.25,9.3,0.76
-0.03,0.16,1.01,-9.4,-19.53,-4.88,8.74,1.57
-0.05,0.13,1.02,-12.27,-17.7,-4.21,7.43,2.7
-0.03,0.12,1.01,-13.12,-16.11,-3.54,6.86,1.63
-0.0,0.13,0.96,-12.57,-13.06,-2.87,7.93,0.28
-0.02,0.12,0.98,-13.79,-10.19,-2.14,7.2,1.45
-0.01,0.12,0.97,-14.53,-8.0,-1.95,6.92,0.42
0.01,0.13,0.97,-15.32,-6.04,-2.69,7.46,-0.55
0.02,0.13,0.98,-16.42,-4.64,-3.85,7.68,-0.88
0.01,0.13,0.99,-16.85,-2.81,-5.07,7.71,-0.84
0.0,0.14,1.0,-16.85,-0.61,-5.68,7.88,-0.25
-0.0,0.14,1.0,-16.48,1.59,-5.74,8.18,0.2
-0.0,0.15,1.0,-16.42,2.93,-5.62,8.23,0.19
0.0,0.14,1.02,-16.3,3.36,-5.86,8.08,-0.16
0.0,0.14,1.03,-16.05,2.93,-6.23,7.99,-0.05
-0.0,0.14,1.03,-15.75,1.46,-6.41,7.97,0.27
-0.01,0.14,1.02,-15.38,-0.18,-6.35,7.95,0.61
-0.02,0.15,1.02,-15.2,-1.65,-5.92,8.09,1.01
-0.02,0.15,1.03,-14.71,-2.32,-5.31,8.28,1.13
-0.02,0.15,1.03,-14.28,-1.83,-4.7,8.09,1.21
-0.01,0.14,1.03,-13.61,-1.04,-4.33,7.9,0.8
-0.02,0.13,1.05,-12.02,3.6,-3.78,7.3,0.96
-0.01,0.12,1.04,-9.83,10.01,-1.71,6.64,0.36
0.0,0.12,1.03,-10.38,7.08,-1.59,6.7,-0.12
-0.01,0.13,1.04,-10.38,2.62,-2.44,6.88,0.45
-0.03,0.12,1.03,-9.22,5.25,-1.59,6.82,1.44
-0.01,0.11,1.02,-8.85,5.98,-0.49,6.08,0.82
0.01,0.1,1.02,-9.16,4.33,-0.92,5.59,-0.37
-0.0,0.1,1.0,-8.61,5.49,-0.73,5.5,0.01
0.0,0.08,1.0,-9.22,5.43,-1.28,4.58,-0.21
0.0,0.08,1.04,-9.7,5.13,-2.62,4.4,-0.15
0.03,0.1,1.07,-10.13,-0.85,-5.25,5.11,-1.69
0.01,0.09,1.06,-8.79,0.49,-4.88,4.81,-0.44
-0.04,0.09,1.04,-8.06,-0.55,-4.27,5.05,2.37
-0.04,0.11,1.04,-7.57,-0.37,-2.81,5.89,2.01
-0.03,0.11,1.03,-6.96,-0.18,-1.34,6.02,1.41
-0.02,0.1,1.02,-6.65,-0.12,-0.24,5.88,0.87
-0.01,0.09,1.0,-6.9,0.0,0.0,5.35,0.71
-0.01,0.09,1.0,-7.26,-0.06,-0.12,5.18,0.74
-0.02,0.09,1.0,-7.87,0.12,-0.06,5.16,1.23
-0.02,0.09,0.99,-8.67,-0.06,-0.06,4.98,1.4
-0.02,0.08,0.99,-9.7,0.12,-0.06,4.5,1.26
-0.03,0.07,0.98,-10.86,0.12,0.12,3.84,1.92
-0.04,0.06,0.98,-12.39,0.18,0.49,3.64,2.42
-0.05,0.07,0.98,-13.79,0.31,1.1,3.9,2.63
-0.02,0.03,1.22,-14.28,0.0,1.59,1.27,1.03
0.02,0.02,1.24,-3.05,0.06,0.73,0.77,-1.08
0.03,0.04,1.01,0.18,0.43,-0.31,2.34,-1.42
-0.01,0.04,1.02,0.55,0.06,-0.37,2.23,0.42
-0.03,0.05,1.03,0.31,-0.06,-0.24,2.97,1.5
-0.02,0.07,1.02,0.24,-0.49,-0.67,3.67,0.94
0.0,0.07,1.02,0.18,-0.49,-1.04,3.92,-0.25
-0.01,0.07,1.01,0.24,-0.24,-1.22,4.12,0.54
-0.04,0.07,1.01,-0.06,-0.24,-0.79,3.87,2.07
-0.04,0.07,1.01,0.0,-0.37,-0.06,3.73,2.0
-0.02,0.07,1.01,-0.18,-0.24,0.24,3.94,1.26
-0.02,0.07,1.02,-0.18,-0.18,0.31,3.78,1.01
-0.01,0.07,1.02,-0.24,-0.31,0.12,3.65,0.81
-0.03,0.06,1.03,-0.12,0.06,0.24,3.16,1.59
-0.03,0.05,1.03,0.0,-0.67,0.18,2.89,1.47
-0.01,0.06,1.02,0.31,-0.43,0.06,3.32,0.29
-0.01,0.07,1.01,0.43,0.0,0.12,3.85,0.83
-0.02,0.08,1.01,0.12,-0.37,0.12,4.42,0.99
-0.01,0.07,1.01,-0.06,-0.31,0.06,4.09,0.52
-0.01,0.06,1.02,0.06,-0.24,0.18,3.52,0.83
-0.03,0.06,1.02,0.24,0.0,0.24,3.62,1.81
-0.03,0.06,1.03,0.06,-0.37,0.06,3.11,1.79
-0.01,0.06,1.02,0.31,-0.49,0.12,3.47,0.68
-0.02,0.07,1.02,0.24,-0.18,0.18,3.95,0.85
-0.02,0.06,1.02,0.18,-0.37,0.12,3.57,1.12
-0.01,0.07,1.01,0.18,-0.37,0.06,3.73,0.69
-0.02,0.07,1.01,0.12,-0.12,0.18,3.87,0.85
-0.01,0.07,1.01,0.12,-0.31,0.12,3.91,0.66
-0.01,0.07,1.01,0.12,-0.06,0.12,3.92,0.67
-0.03,0.06,1.03,0.0,-0.12,0.12,3.49,1.44
-0.03,0.06,1.03,0.12,-0.37,0.12,3.22,1.55
-0.02,0.06,1.02,0.24,-0.31,0.18,3.35,1.36
-0.02,0.06,1.02,0.31,-0.37,0.12,3.61,1.05
-0.01,0.07,1.01,0.24,-0.37,0.12,4.04,0.53
-0.01,0.07,1.01,0.12,-0.24,0.12,4.11,0.52
-0.01,0.07,1.02,0.12,-0.24,0.12,3.81,0.8
-0.02,0.06,1.02,0.12,-0.18,0.06,3.54,0.94
-0.02,0.06,1.02,0.12,-0.24,0.12,3.41,1.05
-0.02,0.06,1.02,0.18,-0.31,0.12,3.48,1.06
-0.02,0.06,1.02,0.12,-0.24,0.12,3.61,1.14
-0.02,0.07,1.02,0.18,-0.37,0.12,3.65,1.26
-0.02,0.07,1.02,0.24,-0.31,0.12,3.73,1.18
-0.02,0.07,1.01,0.18,-0.31,0.18,3.91,0.97
-0.01,0.07,1.01,0.18,-0.24,0.12,4.05,0.68
-0.01,0.07,1.01,0.06,-0.18,0.12,3.97,0.61
-0.01,0.06,1.02,0.06,-0.18,0.12,3.64,0.83
-0.02,0.06,1.03,0.12,-0.24,0.12,3.33,1.1
-0.02,0.06,1.03,0.18,-0.31,0.12,3.29,1.24
-0.02,0.06,1.02,0.24,-0.37,0.18,3.52,1.15
-0.02,0.07,1.02,0.24,-0.31,0.12,3.85,0.93
-0.02,0.07,1.01,0.18,-0.31,0.12,4.01,0.89
-0.02,0.07,1.01,0.12,-0.24,0.12,3.98,1.0
-0.02,0.07,1.02,0.12,-0.24,0.18,3.86,1.07
-0.02,0.07,1.02,0.12,-0.24,0.18,3.68,1.01
-0.02,0.06,1.02,0.12,-0.24,0.12,3.53,0.9
-0.02,0.06,1.02,0.12,-0.24,0.12,3.44,0.92
-0.02,0.06,1.02,0.18,-0.24,0.12,3.4,1.01
-0.02,0.06,1.02,0.18,-0.31,0.12,3.48,1.07
-0.02,0.07,1.02,0.18,-0.31,0.12,3.73,1.04
-0.02,0.07,1.01,0.18,-0.31,0.12,3.99,0.88
-0.01,0.07,1.01,0.12,-0.18,0.12,4.08,0.79
-0.02,0.07,1.02,0.06,-0.18,0.12,3.91,0.96
-0.02,0.06,1.02,0.06,-0.24,0.12,3.59,1.19
-0.02,0.06,1.03,0.12,-0.24,0.12,3.39,1.25
-0.02,0.06,1.02,0.18,-0.24,0.12,3.35,1.1
-0.02,0.06,1.02,0.24,-0.31,0.18,3.5,0.92
-0.02,0.07,1.02,0.24,-0.31,0.12,3.71,0.87
-0.02,0.07,1.02,0.18,-0.24,0.12,3.82,0.89
-0.02,0.07,1.02,0.18,-0.24,0.12,3.86,0.96
-0.02,0.07,1.02,0.18,-0.24,0.18,3.87,1.02
-0.02,0.07,1.02,0.12,-0.24,0.12,3.83,1.04
-0.02,0.07,1.02,0.06,-0.18,0.18,3.68,1.07
-0.02,0.06,1.02,0.18,-0.24,0.12,3.5,1.15
-0.02,0.06,1.02,0.18,-0.31,0.12,3.39,1.18
-0.02,0.06,1.02,0.24,-0.37,0.18,3.48,1.05
-0.01,0.07,1.02,0.24,-0.37,0.18,3.74,0.83
-0.01,0.07,1.01,0.18,-0.31,0.12,3.94,0.68
-0.01,0.07,1.01,0.12,-0.24,0.12,3.95,0.75
-0.02,0.07,1.02,0.06,-0.24,0.12,3.81,0.97
-0.02,0.06,1.02,0.12,-0.24,0.06,3.63,1.15
-0.02,0.06,1.02,0.18,-0.24,0.12,3.5,1.17
-0.02,0.06,1.02,0.18,-0.24,0.12,3.52,1.11
-0.02,0.06,1.02,0.18,-0.24,0.12,3.61,1.07
-0.02,0.07,1.02,0.18,-0.31,0.12,3.69,0.99
-0.02,0.07,1.02,0.18,-0.31,0.12,3.78,0.89
-0.01,0.07,1.02,0.18,-0.31,0.12,3.82,0.84
-0.01,0.07,1.01,0.12,-0.24,0.12,3.85,0.81
-0.02,0.07,1.02,0.12,-0.24,0.12,3.78,0.85
-0.02,0.06,1.02,0.12,-0.18,0.12,3.61,1.0
-0.02,0.06,1.02,0.12,-0.24,0.12,3.45,1.21
-0.02,0.06,1.02,0.18,-0.31,0.18,3.45,1.24
-0.02,0.07,1.02,0.24,-0.31,0.12,3.65,1.06
-0.02,0.07,1.02,0.18,-0.31,0.12,3.86,0.88
-0.01,0.07,1.01,0.12,-0.31,0.12,3.92,0.81
-0.01,0.07,1.02,0.12,-0.24,0.12,3.84,0.84
-0.02,0.07,1.02,0.12,-0.24,0.12,3.72,0.92
-0.02,0.06,1.02,0.06,-0.24,0.12,3.61,0.95
-0.02,0.06,1.02,0.12,-0.24,0.12,3.55,0.97
-0.02,0.06,1.02,0.12,-0.24,0.06,3.53,1.0
-0.02,0.06,1.02,0.18,-0.24,0.12,3.58,1.08
-0.02,0.07,1.02,0.18,-0.31,0.18,3.66,1.14
-0.02,0.07,1.02,0.18,-0.24,0.18,3.66,1.03
-0.02,0.07,1.01,0.18,-0.24,0.12,3.76,0.94
-0.02,0.07,1.02,0.18,-0.24,0.12,3.86,0.93
-0.02,0.07,1.02,0.12,-0.24,0.12,3.8,0.94
-0.02,0.06,1.02,0.06,-0.24,0.12,3.6,1.03
-0.02,0.06,1.02,0.18,-0.24,0.12,3.47,1.09
-0.02,0.06,1.02,0.12,-0.31,0.12,3.46,1.03
-0.02,0.06,1.02,0.24,-0.24,0.18,3.63,0.98
-0.02,0.07,1.02,0.18,-0.24,0.12,3.84,0.95
-0.02,0.07,1.02,0.12,-0.31,0.12,3.85,0.98
-0.02,0.07,1.02,0.12,-0.31,0.18,3.74,1.06
-0.02,0.06,1.02,0.18,-0.24,0.18,3.64,1.02
-0.02,0.06,1.02,0.18,-0.24,0.18,3.64,0.92
-0.02,0.07,1.02,0.12,-0.31,0.18,3.67,0.92
-0.02,0.07,1.02,0.12,-0.24,0.12,3.65,0.98
-0.02,0.06,1.02,0.12,-0.31,0.12,3.61,0.95
-0.02,0.07,1.02,0.12,-0.24,0.12,3.66,0.93
-0.02,0.07,1.02,0.18,-0.31,0.12,3.72,0.93
-0.02,0.07,1.02,0.18,-0.31,0.12,3.74,0.95
-0.02,0.07,1.02,0.12,-0.24,0.12,3.77,1.02
-0.02,0.07,1.02,0.12,-0.31,0.12,3.72,1.12
-0.02,0.06,1.02,0.18,-0.31,0.12,3.61,1.09
-0.02,0.06,1.02,0.24,-0.31,0.12,3.57,1.0
-0.02,0.06,1.02,0.18,-0.31,0.12,3.63,0.93
-0.02,0.07,1.02,0.12,-0.24,0.12,3.67,0.88
-0.02,0.07,1.02,0.18,-0.31,0.12,3.7,0.89
-0.02,0.07,1.02,0.12,-0.31,0.12,3.71,0.95
-0.02,0.07,1.02,0.18,-0.24,0.18,3.69,1.01
-0.02,0.07,1.02,0.12,-0.24,0.12,3.7,1.06
-0.02,0.07,1.02,0.18,-0.24,0.12,3.71,1.1
-0.02,0.07,1.02,0.18,-0.24,0.18,3.73,1.12
-0.02,0.07,1.02,0.12,-0.24,0.12,3.7,1.12
-0.02,0.06,1.02,0.12,-0.31,0.12,3.64,1.05
-0.02,0.07,1.02,0.18,-0.31,0.12,3.68,0.93
-0.01,0.07,1.02,0.12,-0.31,0.12,3.69,0.84
-0.02,0.07,1.02,0.12,-0.24,0.12,3.68,0.93
-0.02,0.07,1.02,0.12,-0.31,0.12,3.66,0.99
-0.02,0.06,1.02,0.12,-0.24,0.12,3.63,0.96
-0.02,0.07,1.02,0.18,-0.24,0.12,3.67,1.04
-0.02,0.07,1.02,0.18,-0.31,0.18,3.66,1.06
