AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
-0.01,0.29,0.98,-24.23,-18.62,-35.22,16.18,0.71
-0.02,0.29,0.98,-24.72,-19.17,-34.55,16.24,0.91
-0.02,0.29,0.98,-25.09,-19.29,-33.39,16.24,1.05
-0.02,0.28,0.99,-25.21,-19.1,-32.1,15.86,1.0
-0.01,0.27,0.99,-24.96,-18.74,-30.7,15.42,0.8
-0.01,0.26,1.0,-24.41,-18.37,-29.6,14.74,0.36
0.0,0.25,1.01,-23.19,-17.88,-28.87,14.02,-0.27
0.01,0.25,1.01,-21.73,-17.4,-28.5,13.88,-0.82
0.02,0.25,1.01,-20.57,-16.78,-28.32,13.72,-1.17
0.02,0.24,1.01,-19.47,-15.99,-28.14,13.29,-1.26
0.02,0.24,1.0,-18.62,-14.89,-27.65,13.18,-1.18
0.02,0.23,1.0,-17.94,-13.06,-26.86,13.18,-1.07
0.02,0.23,1.0,-17.46,-10.99,-25.57,12.95,-0.87
0.02,0.22,0.99,-17.21,-8.91,-24.11,12.54,-0.91
0.02,0.22,0.99,-17.21,-7.02,-22.77,12.23,-1.2
0.03,0.21,1.0,-17.09,-5.92,-21.67,12.08,-1.41
0.03,0.21,1.0,-16.91,-5.43,-20.75,11.83,-1.56
0.03,0.21,1.01,-16.54,-5.43,-19.96,11.68,-1.7
0.03,0.21,1.0,-16.3,-5.62,-19.1,11.66,-1.64
0.03,0.2,1.0,-16.05,-6.04,-18.25,11.44,-1.6
0.04,0.2,1.0,-15.93,-7.08,-17.64,11.14,-1.97
0.04,0.19,1.0,-15.99,-8.91,-17.52,10.88,-2.28
0.04,0.19,1.0,-16.48,-11.41,-17.46,10.56,-2.1
0.03,0.19,1.0,-16.97,-14.1,-17.09,10.52,-1.82
0.03,0.19,1.0,-17.27,-16.42,-16.3,10.91,-1.64
0.03,0.2,1.01,-17.33,-18.13,-15.14,11.05,-1.48
0.03,0.19,1.02,-16.91,-19.17,-13.79,10.82,-1.66
0.03,0.19,1.02,-15.99,-19.47,-12.57,10.56,-1.87
0.04,0.19,1.02,-15.08,-19.17,-11.41,10.45,-2.06
0.04,0.18,1.01,-14.22,-18.01,-10.25,10.06,-2.11
0.04,0.17,1.01,-13.43,-16.24,-9.28,9.5,-2.36
0.05,0.16,1.01,-12.76,-13.61,-8.54,9.07,-2.63
0.05,0.15,1.01,-11.84,-10.62,-7.87,8.68,-2.56
0.04,0.15,1.01,-10.68,-7.14,-7.26,8.38,-2.48
0.04,0.15,1.01,-9.4,-3.54,-6.59,8.29,-2.42
0.05,0.15,1.01,-8.24,-0.37,-6.04,8.24,-2.68
0.05,0.14,1.01,-6.96,2.32,-5.92,7.92,-2.68
0.05,0.14,1.01,-5.8,3.91,-5.86,7.99,-2.62
0.05,0.15,1.01,-4.82,4.76,-6.16,8.25,-2.85
0.05,0.15,1.02,-3.78,5.0,-6.71,8.29,-2.95
0.05,0.15,1.01,-2.93,4.7,-7.26,8.32,-2.69
0.04,0.15,1.01,-2.38,4.03,-7.45,8.18,-2.29
0.04,0.14,1.0,-1.95,2.87,-7.45,8.08,-2.19
0.04,0.15,1.01,-1.34,1.04,-7.51,8.42,-2.28
0.04,0.16,1.01,-0.61,-1.04,-7.75,8.78,-2.34
0.04,0.16,1.01,0.06,-3.23,-7.81,8.82,-2.19
0.04,0.16,1.0,0.24,-5.19,-7.63,8.96,-2.23
0.04,0.16,0.99,0.24,-6.16,-7.45,9.03,-2.37
0.04,0.16,0.99,-0.06,-6.47,-6.9,9.06,-2.28
0.04,0.16,0.98,-0.73,-5.98,-6.23,9.31,-2.43
0.05,0.16,0.99,-1.46,-4.76,-5.62,9.14,-2.85
0.05,0.15,0.98,-2.14,-3.42,-5.19,8.62,-3.02
0.05,0.15,0.99,-2.87,-2.2,-4.7,8.6,-2.96
0.05,0.15,0.99,-3.42,-1.16,-4.09,8.85,-2.84
0.05,0.16,1.0,-3.66,-0.79,-3.54,8.94,-2.9
0.05,0.16,1.01,-3.36,-0.85,-3.3,8.94,-3.04
0.05,0.16,1.01,-2.81,-0.98,-2.99,8.9,-2.94
0.05,0.16,1.01,-2.2,-0.79,-2.38,8.89,-2.59
0.04,0.16,1.0,-1.89,-0.37,-1.59,9.11,-2.52
0.05,0.16,0.99,-1.83,0.18,-0.98,9.01,-2.73
0.05,0.15,1.0,-1.89,0.18,-0.85,8.31,-2.89
0.06,0.14,1.0,-1.95,-0.73,-1.4,7.75,-3.24
0.06,0.13,1.0,-2.01,-2.44,-2.44,7.64,-3.35
0.06,0.14,1.0,-2.2,-4.39,-3.6,7.97,-3.24
0.04,0.2,0.9,-3.23,-5.49,-4.58,12.43,-2.49
-0.02,0.13,1.09,-18.19,2.14,0.37,6.55,0.79
0.08,0.06,1.18,-16.78,-0.61,-0.49,3.13,-3.78
0.11,0.14,1.05,-12.63,-3.72,-4.82,7.57,-5.95
-0.0,0.16,1.07,-10.8,-6.71,-5.98,8.72,0.14
0.01,0.15,1.06,-13.43,-3.36,-2.99,7.98,-0.58
0.01,0.12,1.08,-10.31,-1.34,-2.69,6.15,-0.41
0.0,0.13,1.06,-7.63,-0.67,-2.38,6.74,-0.05
0.03,0.13,1.02,-5.49,1.04,-1.65,7.48,-1.76
0.02,0.13,1.0,-4.46,2.87,-0.61,7.46,-1.39
0.0,0.12,0.99,-4.33,4.52,0.73,7.09,-0.13
0.0,0.12,0.97,-4.76,5.8,1.83,7.29,-0.11
0.02,0.13,0.96,-5.68,7.87,2.81,7.94,-0.93
0.03,0.14,0.95,-6.53,10.62,3.48,8.09,-1.63
0.03,0.13,0.95,-7.32,13.31,3.66,7.89,-1.82
0.04,0.13,0.96,-7.81,15.44,3.05,7.54,-2.22
0.04,0.12,0.97,-7.81,17.27,1.65,7.07,-2.56
0.05,0.12,0.98,-7.69,19.04,-0.24,7.14,-2.65
0.05,0.13,1.0,-7.51,21.06,-1.95,7.17,-2.86
0.04,0.12,1.0,-8.73,21.97,-3.36,7.0,-2.35
0.06,0.12,1.0,-12.08,16.91,-5.13,6.84,-3.17
0.08,0.13,1.01,-13.85,9.34,-8.61,7.23,-4.23
0.04,0.14,1.04,-15.44,4.58,-10.86,7.68,-2.31
0.02,0.14,1.05,-13.67,6.9,-10.01,7.69,-0.96
-0.0,0.14,1.03,-11.17,10.07,-8.67,7.5,0.05
-0.02,0.14,1.05,-8.42,12.27,-7.2,7.49,1.02
-0.0,0.14,1.03,-7.81,13.12,-5.74,7.88,0.21
0.03,0.13,1.05,-10.13,5.62,-5.92,7.04,-1.88
0.02,0.12,1.05,-8.85,5.49,-5.55,6.36,-0.95
-0.02,0.11,1.01,-7.93,7.69,-3.66,6.19,1.39
-0.01,0.09,1.01,-10.01,4.09,-2.93,5.08,0.58
0.01,0.09,0.99,-9.77,5.55,-1.46,5.32,-0.32
0.01,0.1,0.97,-10.62,6.59,-0.55,5.95,-0.79
0.01,0.09,0.99,-11.6,6.71,-0.55,5.24,-0.66
0.0,0.09,0.99,-12.15,7.45,-0.67,5.04,-0.11
0.0,0.09,1.0,-12.7,7.69,-1.04,5.35,0.0
0.01,0.1,1.01,-13.0,7.75,-1.59,5.44,-0.37
0.01,0.09,1.06,-13.92,3.17,-3.36,4.77,-0.29
-0.05,0.09,1.07,-14.1,0.37,-5.25,4.83,2.6
-0.06,0.1,1.02,-14.28,-1.28,-4.82,5.57,3.19
-0.02,0.1,1.0,-14.16,-0.49,-3.85,5.62,1.09
-0.04,0.1,1.01,-13.98,0.06,-2.69,5.4,2.11
-0.05,0.09,1.02,-13.98,-0.06,-1.71,5.18,3.04
-0.05,0.09,1.02,-14.04,-0.06,-0.85,4.93,2.66
-0.02,0.08,1.01,-14.16,-0.18,-0.31,4.59,1.12
-0.01,0.07,1.01,-14.28,0.31,-0.24,4.18,0.48
-0.02,0.07,1.01,-14.47,0.18,-0.31,4.02,1.05
-0.05,0.0,1.28,-12.94,0.31,-0.18,0.1,2.04
-0.02,-0.02,1.27,-0.85,-0.24,0.43,-0.85,1.0
0.01,0.04,0.98,0.31,0.18,-0.85,2.39,-0.85
0.0,0.05,1.0,0.49,-0.55,-2.32,3.05,-0.01
-0.01,0.05,1.01,0.31,-0.43,-2.44,3.07,0.51
-0.02,0.05,1.01,0.24,-0.43,-2.5,2.94,0.99
-0.02,0.05,1.02,0.18,-0.49,-2.62,2.78,1.05
-0.02,0.05,1.02,0.24,-0.61,-2.62,2.76,1.04
-0.02,0.05,1.01,0.12,-0.43,-2.08,2.72,1.26
-0.03,0.04,1.01,0.06,-0.12,-1.28,2.51,1.9
-0.04,0.05,1.02,0.0,-0.18,-0.37,2.65,2.06
-0.03,0.06,1.02,0.0,-0.18,0.06,3.19,1.56
-0.02,0.06,1.02,-0.06,-0.24,0.12,3.46,1.3
-0.03,0.06,1.03,-0.06,-0.24,0.12,3.45,1.41
-0.02,0.06,1.03,0.06,-0.49,0.31,3.39,1.33
-0.02,0.06,1.02,0.18,-0.24,0.31,3.51,1.15
-0.01,0.07,1.0,0.12,-0.55,0.12,3.92,0.3
-0.0,0.07,1.01,0.0,0.0,0.24,3.86,0.17
-0.02,0.06,1.02,0.0,0.0,0.12,3.56,1.2
-0.02,0.06,1.03,0.06,-0.12,0.18,3.21,1.38
-0.02,0.06,1.02,0.24,-0.12,0.12,3.44,1.28
-0.02,0.06,1.02,0.18,-0.37,0.06,3.47,0.95
-0.02,0.06,1.03,0.24,-0.12,0.12,3.16,1.32
-0.03,0.07,1.02,0.24,-0.55,0.0,3.64,1.48
-0.01,0.07,1.01,0.24,-0.49,0.06,3.81,0.65
-0.01,0.07,1.01,0.18,-0.18,0.18,3.85,0.7
-0.01,0.07,1.02,0.12,-0.18,0.06,3.66,0.78
-0.02,0.06,1.02,0.24,0.0,0.12,3.56,0.94
-0.02,0.07,1.01,0.12,-0.24,0.06,3.76,1.09
-0.02,0.06,1.02,0.12,-0.31,0.12,3.45,0.92
-0.03,0.06,1.03,0.24,-0.06,0.18,3.24,1.57
-0.03,0.06,1.03,0.24,-0.43,0.06,3.45,1.5
-0.01,0.07,1.01,0.18,-0.43,0.12,3.68,0.7
-0.01,0.07,1.01,0.18,-0.24,0.12,3.8,0.73
-0.01,0.07,1.01,0.18,-0.24,0.06,3.92,0.81
-0.02,0.07,1.02,0.12,-0.18,0.12,3.86,0.98
-0.02,0.07,1.02,0.12,-0.18,0.12,3.67,1.15
-0.02,0.06,1.02,0.12,-0.24,0.06,3.52,1.03
-0.02,0.06,1.02,0.12,-0.18,0.12,3.37,1.17
-0.02,0.06,1.02,0.12,-0.31,0.12,3.33,1.3
-0.02,0.06,1.02,0.18,-0.37,0.12,3.47,1.17
-0.02,0.07,1.02,0.24,-0.31,0.12,3.7,0.92
-0.01,0.07,1.01,0.12,-0.31,0.12,3.82,0.63
-0.01,0.07,1.01,0.12,-0.18,0.12,3.78,0.61
-0.02,0.06,1.01,0.12,-0.12,0.12,3.65,0.96
-0.02,0.06,1.02,0.06,-0.12,0.06,3.5,1.28
-0.02,0.06,1.03,0.18,-0.18,0.12,3.41,1.36
-0.02,0.06,1.03,0.24,-0.24,0.12,3.43,1.25
-0.02,0.06,1.02,0.18,-0.31,0.12,3.5,1.01
-0.02,0.06,1.02,0.18,-0.31,0.12,3.58,0.87
-0.02,0.07,1.02,0.18,-0.31,0.12,3.66,0.86
-0.02,0.07,1.02,0.18,-0.24,0.12,3.73,0.87
-0.02,0.07,1.02,0.12,-0.18,0.12,3.75,0.88
-0.02,0.06,1.02,0.06,-0.18,0.12,3.64,0.96
-0.02,0.06,1.02,0.12,-0.18,0.12,3.48,1.2
-0.02,0.06,1.03,0.12,-0.24,0.12,3.41,1.38
-0.02,0.06,1.02,0.18,-0.31,0.12,3.46,1.34
-0.02,0.06,1.02,0.24,-0.37,0.18,3.58,1.07
-0.01,0.07,1.02,0.24,-0.31,0.18,3.7,0.78
-0.01,0.07,1.01,0.18,-0.24,0.12,3.75,0.66
-0.01,0.06,1.02,0.12,-0.18,0.06,3.51,0.78
-0.02,0.07,1.02,0.12,-0.18,0.12,3.67,0.91
-0.03,0.07,1.02,0.18,-0.06,0.12,3.84,1.41
-0.03,0.06,1.03,0.12,-0.37,0.12,3.32,1.4
-0.01,0.06,1.02,0.18,-0.37,0.06,3.44,0.81
-0.02,0.07,1.02,0.18,-0.12,0.12,3.68,1.12
-0.02,0.06,1.02,0.18,-0.37,0.06,3.51,1.26
-0.01,0.07,1.02,0.18,-0.37,0.12,3.71,0.84
-0.01,0.07,1.01,0.18,-0.18,0.12,3.83,0.76
-0.01,0.06,1.02,0.12,-0.24,0.12,3.65,0.8
-0.02,0.06,1.02,0.12,-0.18,0.06,3.59,0.86
-0.02,0.06,1.02,0.18,-0.12,0.12,3.48,1.31
-0.03,0.06,1.03,0.18,-0.24,0.12,3.35,1.45
-0.02,0.06,1.02,0.18,-0.31,0.12,3.5,1.14
-0.02,0.07,1.02,0.18,-0.31,0.12,3.67,1.0
-0.02,0.07,1.02,0.18,-0.31,0.12,3.68,0.86
-0.01,0.07,1.01,0.12,-0.31,0.12,3.71,0.8
-0.02,0.07,1.02,0.18,-0.18,0.12,3.67,0.98
-0.02,0.06,1.02,0.18,-0.18,0.12,3.57,1.0
-0.02,0.06,1.02,0.18,-0.18,0.12,3.52,0.99
-0.02,0.06,1.02,0.18,-0.24,0.12,3.48,1.18
-0.02,0.06,1.02,0.18,-0.24,0.12,3.48,1.25
-0.02,0.06,1.02,0.18,-0.31,0.12,3.55,1.18
-0.02,0.07,1.02,0.18,-0.31,0.12,3.66,1.05
-0.02,0.07,1.02,0.18,-0.24,0.12,3.78,0.9
-0.01,0.07,1.02,0.18,-0.24,0.12,3.78,0.8
-0.02,0.07,1.02,0.12,-0.18,0.12,3.67,0.87
-0.02,0.06,1.02,0.06,-0.18,0.12,3.55,1.09
-0.02,0.06,1.02,0.18,-0.24,0.12,3.44,1.22
-0.02,0.06,1.02,0.18,-0.24,0.12,3.43,1.21
-0.02,0.06,1.02,0.18,-0.24,0.12,3.52,1.09
-0.02,0.06,1.02,0.18,-0.31,0.12,3.62,0.95
-0.02,0.07,1.02,0.18,-0.31,0.12,3.71,0.92
-0.02,0.07,1.02,0.18,-0.24,0.06,3.76,0.91
-0.02,0.07,1.02,0.18,-0.18,0.12,3.73,0.91
-0.02,0.06,1.02,0.12,-0.18,0.12,3.63,0.95
-0.02,0.06,1.02,0.12,-0.18,0.12,3.54,1.05
-0.02,0.06,1.02,0.12,-0.24,0.12,3.47,1.16
-0.02,0.06,1.02,0.18,-0.24,0.12,3.43,1.22
-0.02,0.06,1.02,0.18,-0.31,0.12,3.47,1.18
-0.02,0.06,1.02,0.18,-0.31,0.12,3.6,0.99
-0.01,0.07,1.02,0.12,-0.24,0.12,3.7,0.82
-0.01,0.07,1.02,0.12,-0.18,0.12,3.72,0.81
-0.02,0.06,1.02,0.06,-0.24,0.12,3.65,0.95
-0.02,0.06,1.02,0.12,-0.24,0.12,3.54,1.09
-0.02,0.06,1.02,0.18,-0.24,0.12,3.48,1.13
-0.02,0.06,1.02,0.12,-0.24,0.12,3.46,1.15
-0.02,0.06,1.02,0.18,-0.31,0.12,3.5,1.09
-0.02,0.06,1.02,0.18,-0.31,0.12,3.58,0.97
-0.02,0.06,1.02,0.18,-0.31,0.12,3.65,0.93
-0.02,0.07,1.02,0.18,-0.24,0.06,3.68,0.92
-0.02,0.06,1.02,0.18,-0.24,0.06,3.65,0.94
-0.02,0.06,1.02,0.12,-0.24,0.12,3.62,1.03
-0.02,0.06,1.02,0.18,-0.24,0.06,3.56,1.15
-0.02,0.06,1.02,0.18,-0.24,0.12,3.51,1.22
-0.02,0.06,1.02,0.18,-0.31,0.12,3.46,1.19
-0.02,0.06,1.02,0.18,-0.37,0.12,3.5,1.03
-0.02,0.06,1.02,0.18,-0.31,0.12,3.61,0.89
-0.01,0.07,1.02,0.12,-0.31,0.12,3.68,0.84
-0.02,0.07,1.02,0.12,-0.24,0.12,3.71,0.89
-0.02,0.07,1.02,0.12,-0.18,0.06,3.68,0.99
-0.02,0.06,1.02,0.18,-0.18,0.06,3.62,1.08
-0.02,0.06,1.02,0.18,-0.18,0.06,3.57,1.14
-0.02,0.06,1.02,0.18,-0.24,0.06,3.57,1.2
-0.02,0.06,1.02,0.18,-0.31,0.06,3.56,1.17
-0.02,0.06,1.02,0.18,-0.31,0.12,3.57,1.03
-0.02,0.06,1.02,0.18,-0.31,0.12,3.62,0.91
-0.02,0.07,1.02,0.18,-0.24,0.06,3.68,0.87
-0.02,0.07,1.02,0.12,-0.18,0.12,3.7,0.91
-0.02,0.06,1.02,0.06,-0.18,0.12,3.63,0.98
-0.02,0.06,1.02,0.12,-0.24,0.12,3.54,1.05
-0.02,0.06,1.02,0.12,-0.24,0.12,3.52,1.14
-0.02,0.06,1.02,0.18,-0.24,0.12,3.55,1.16
-0.02,0.06,1.02,0.18,-0.24,0.12,3.62,1.03
-0.02,0.07,1.02,0.18,-0.24,0.12,3.67,0.95
-0.02,0.07,1.02,0.12,-0.24,0.12,3.68,0.96
-0.02,0.06,1.02,0.18,-0.24,0.12,3.63,1.0
-0.02,0.06,1.02,0.12,-0.24,0.12,3.54,1.09
-0.02,0.06,1.02,0.18,-0.24,0.12,3.51,1.13
-0.02,0.06,1.02,0.18,-0.31,0.12,3.56,1.12
-0.02,0.06,1.02,0.12,-0.31,0.12,3.6,1.07
-0.02,0.06,1.02,0.18,-0.31,0.12,3.62,1.02
-0.02,0.06,1.02,0.18,-0.24,0.12,3.58,0.99
-0.02,0.06,1.02,0.18,-0.24,0.12,3.6,0.91
-0.02,0.06,1.02,0.12,-0.24,0.12,3.61,0.87
-0.02,0.06,1.02,0.12,-0.18,0.12,3.54,0.99
-0.02,0.06,1.02,0.12,-0.18,0.12,3.52,1.13
-0.02,0.06,1.02,0.18,-0.24,0.06,3.54,1.16
-0.02,0.06,1.02,0.18,-0.24,0.12,3.58,1.12
-0.02,0.06,1.02,0.18,-0.31,0.12,3.62,1.07
-0.02,0.06,1.02,0.18,-0.31,0.12,3.62,0.98
-0.02,0.06,1.02,0.18,-0.31,0.06,3.6,0.91
-0.02,0.06,1.02,0.18,-0.24,0.12,3.62,0.93
-0.02,0.06,1.02,0.18,-0.18,0.06,3.59,0.99
-0.02,0.06,1.02,0.18,-0.24,0.12,3.51,1.07
-0.02,0.06,1.02,0.12,-0.24,0.12,3.51,1.11
-0.02,0.06,1.02,0.18,-0.24,0.12,3.55,1.15
-0.02,0.06,1.02,0.18,-0.24,0.12,3.6,1.12
-0.02,0.07,1.02,0.18,-0.31,0.12,3.68,0.98
-0.02,0.07,1.02,0.18,-0.24,0.12,3.69,0.91
-0.02,0.06,1.02,0.12,-0.24,0.12,3.65,0.93
-0.02,0.06,1.02,0.12,-0.24,0.12,3.63,0.97
-0.02,0.06,1.02,0.12,-0.24,0.12,3.56,1.05
-0.02,0.06,1.02,0.12,-0.24,0.12,3.54,1.11
-0.02,0.06,1.02,0.12,-0.24,0.12,3.53,1.15
