AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Roll,Pitch
0.03,0.54,0.82,-78.43,-18.37,-39.55,33.61,-1.73
0.01,0.55,0.83,-76.84,-16.85,-40.1,33.33,-0.41
-0.0,0.55,0.85,-74.77,-15.14,-39.67,32.79,0.15
-0.01,0.55,0.86,-72.69,-12.76,-38.88,32.67,0.58
-0.02,0.54,0.86,-71.41,-10.86,-37.66,31.89,1.31
-0.02,0.5,0.87,-70.19,-9.58,-36.8,29.99,1.27
-0.02,0.48,0.89,-68.73,-9.03,-36.5,28.48,1.3
-0.03,0.47,0.9,-67.2,-8.91,-36.32,27.58,1.42
-0.03,0.46,0.9,-65.92,-8.3,-36.13,27.03,1.65
-0.04,0.45,0.89,-65.31,-7.39,-35.58,26.55,2.07
-0.04,0.43,0.89,-65.31,-5.8,-34.48,25.97,2.48
-0.05,0.43,0.89,-65.8,-4.09,-33.14,25.56,2.82
-0.04,0.42,0.91,-66.16,-2.99,-32.1,24.9,2.49
-0.03,0.41,0.94,-65.67,-2.87,-32.04,23.83,1.57
-0.02,0.41,0.97,-63.96,-3.72,-32.84,22.76,1.03
-0.02,0.41,0.98,-61.65,-4.88,-33.87,22.4,0.99
-0.03,0.4,0.98,-59.51,-5.55,-34.24,22.36,1.61
-0.04,0.4,0.98,-57.92,-5.98,-33.63,21.98,2.37
-0.05,0.38,0.98,-56.88,-6.29,-32.41,21.34,2.67
-0.05,0.37,0.98,-55.85,-6.71,-31.01,20.57,2.81
-0.05,0.36,0.99,-54.57,-7.2,-29.48,20.17,2.94
-0.05,0.36,1.0,-52.92,-8.0,-27.89,19.97,2.7
-0.04,0.36,1.0,-51.03,-8.54,-26.61,19.59,2.41
-0.05,0.34,0.99,-49.26,-8.73,-25.09,19.15,2.67
-0.06,0.33,0.98,-47.91,-8.24,-23.25,18.81,3.08
-0.06,0.32,0.97,-47.06,-7.39,-21.12,18.27,3.3
-0.06,0.31,0.97,-46.45,-6.29,-18.86,17.64,3.34
-0.06,0.3,0.98,-45.84,-5.13,-16.85,17.32,3.14
-0.05,0.3,0.98,-45.1,-3.91,-15.26,16.71,2.69
-0.04,0.28,0.99,-43.82,-2.5,-14.28,15.86,2.21
-0.04,0.28,1.0,-42.11,-0.92,-13.43,15.65,2.14
-0.05,0.28,0.99,-40.47,0.92,-12.33,15.63,2.62
-0.05,0.27,0.99,-39.12,2.14,-11.23,14.98,2.58
-0.04,0.25,0.99,-37.6,2.32,-10.8,14.05,2.08
-0.04,0.24,1.0,-35.77,1.1,-10.86,13.64,1.97
-0.04,0.24,1.0,-33.81,-0.92,-11.05,13.58,1.98
-0.04,0.24,1.0,-31.8,-3.3,-11.23,13.45,1.95
-0.03,0.23,1.0,-30.15,-5.68,-11.35,13.18,1.84
-0.04,0.22,0.99,-28.75,-7.75,-11.29,12.66,2.0
-0.04,0.21,0.98,-27.71,-9.77,-11.05,12.2,2.31
-0.04,0.2,0.98,-26.79,-11.9,-10.86,11.8,2.06
-0.03,0.2,0.98,-25.82,-14.4,-11.17,11.43,1.57
-0.02,0.2,0.98,-24.72,-17.03,-11.6,11.21,1.38
-0.02,0.2,0.99,-23.38,-19.53,-11.84,11.24,1.16
-0.02,0.2,0.98,-22.22,-21.36,-12.08,11.25,0.94
-0.02,0.19,0.98,-21.3,-22.22,-12.02,10.92,1.14
-0.02,0.19,0.98,-20.63,-22.22,-11.41,10.76,1.37
-0.02,0.19,0.98,-20.14,-21.3,-10.5,10.82,1.13
-0.02,0.18,0.99,-19.84,-19.23,-9.58,10.38,0.89
-0.01,0.17,0.99,-19.47,-16.6,-8.61,9.57,0.76
-0.01,0.16,0.99,-19.04,-13.67,-7.81,8.9,0.49
-0.01,0.16,1.0,-18.07,-10.74,-6.96,8.79,0.3
-0.01,0.16,1.01,-16.78,-8.06,-5.98,8.98,0.28
-0.01,0.16,1.02,-15.26,-5.74,-4.82,8.94,0.39
-0.01,0.16,1.01,-13.98,-3.54,-3.42,8.83,0.67
-0.01,0.15,1.01,-13.0,-1.53,-2.01,8.5,0.71
-0.01,0.14,1.01,-12.33,0.06,-1.04,7.77,0.53
-0.01,0.13,1.02,-11.41,0.85,-0.55,7.39,0.41
0.0,0.14,1.03,-10.44,0.67,-0.85,7.55,-0.06
0.01,0.13,1.03,-9.89,-0.24,-1.95,7.31,-0.46
0.01,0.12,1.03,-9.89,-1.89,-3.54,6.85,-0.53
0.01,0.12,1.03,-10.19,-4.03,-5.13,6.74,-0.45
0.0,0.12,1.03,-10.56,-6.47,-6.65,6.72,-0.26
-0.0,0.12,1.04,-10.8,-9.03,-7.81,6.53,0.13
-0.01,0.12,1.04,-10.86,-11.41,-8.3,6.61,0.62
-0.02,0.13,1.04,-10.68,-13.31,-8.06,7.11,1.03
-0.02,0.13,1.04,-10.38,-14.28,-7.32,7.11,1.25
-0.02,0.12,1.04,-9.7,-14.65,-6.53,6.61,1.03
-0.01,0.12,1.05,-8.79,-14.47,-5.98,6.64,0.79
-0.01,0.13,1.06,-7.63,-13.49,-5.62,6.87,0.55
-0.01,0.12,1.05,-6.16,-11.17,-5.25,6.7,0.38
-0.01,0.12,1.04,-5.0,-7.75,-4.58,6.6,0.49
-0.03,0.11,1.08,-8.36,-2.69,-3.72,5.9,1.41
-0.02,0.08,1.09,-18.62,0.49,-4.15,4.31,0.85
0.01,0.09,1.12,-15.99,1.28,-5.55,4.83,-0.35
0.01,0.14,1.1,-10.25,1.16,-6.65,7.13,-0.65
-0.01,0.13,1.05,-6.1,2.56,-5.8,6.84,0.45
-0.05,0.11,1.05,-4.64,2.75,-4.39,5.86,2.51
-0.03,0.11,1.04,-7.26,1.95,-2.01,6.17,1.49
-0.02,0.1,1.03,-5.8,2.01,-0.98,5.8,0.94
-0.02,0.1,1.0,-6.16,1.28,-0.49,5.94,1.37
-0.02,0.11,0.99,-6.77,0.98,0.18,6.07,1.1
-0.01,0.1,1.0,-7.69,-1.83,-0.12,5.59,0.55
0.01,0.1,0.98,-7.87,-6.35,-1.28,5.95,-0.33
-0.0,0.1,0.97,-9.7,-8.54,-2.75,5.97,0.11
0.01,0.1,0.97,-11.54,-9.22,-3.91,5.89,-0.73
0.03,0.11,0.98,-12.51,-8.85,-5.0,6.24,-1.97
0.02,0.11,0.99,-12.82,-8.61,-5.92,6.06,-1.17
-0.02,0.09,1.01,-14.16,-1.89,-4.7,4.9,1.14
0.03,0.09,1.04,-13.55,0.0,-3.17,5.1,-1.63
0.01,0.1,1.08,-13.24,1.77,-2.44,5.46,-0.77
-0.01,0.11,1.07,-11.9,-2.08,-2.93,5.93,0.45
0.04,0.11,1.02,-10.44,0.49,-1.59,6.0,-2.21
0.02,0.08,1.03,-9.77,-0.24,-2.08,4.62,-0.87
0.03,0.08,1.02,-9.83,-0.73,-2.87,4.75,-1.55
0.03,0.08,1.01,-9.7,-0.37,-3.23,4.7,-1.5
0.01,0.08,1.01,-9.7,-0.18,-2.99,4.56,-0.48
0.0,0.08,1.01,-9.89,-0.18,-2.62,4.6,0.0
-0.01,0.08,1.0,-10.44,-0.06,-2.01,4.36,0.73
-0.02,0.08,1.0,-11.11,-0.24,-1.28,4.4,1.26
-0.03,0.04,1.22,-10.62,-0.18,-0.49,2.04,1.28
-0.0,0.04,1.22,-1.04,-0.12,0.06,1.67,0.22
-0.02,0.05,0.99,0.61,0.43,0.31,3.02,1.03
-0.03,0.03,0.99,0.12,-0.98,1.59,1.94,1.92
-0.0,0.03,1.0,-0.12,0.12,3.17,1.99,0.05
0.02,0.05,1.02,0.06,-0.12,3.11,2.53,-0.96
0.04,0.05,1.03,0.18,-0.37,2.38,2.82,-2.07
0.04,0.05,1.02,0.18,-0.24,1.4,2.83,-2.45
0.03,0.06,1.02,0.0,0.12,0.55,3.12,-1.74
0.01,0.07,1.02,-0.06,-0.06,0.06,3.68,-0.8
0.01,0.07,1.02,-0.12,-0.24,0.12,3.8,-0.36
0.0,0.07,1.01,-0.06,-0.37,0.18,3.77,-0.22
0.0,0.07,1.02,-0.06,-0.18,0.37,3.88,-0.09
-0.02,0.07,1.03,-0.06,0.12,0.98,3.71,0.9
-0.02,0.06,1.03,-0.06,-0.24,1.77,3.62,1.29
-0.0,0.07,1.01,0.06,-0.24,2.2,4.03,0.23
0.02,0.08,1.01,0.0,-0.24,2.08,4.46,-0.96
0.03,0.08,1.02,-0.06,-0.06,1.83,4.5,-1.51
0.02,0.07,1.02,0.0,0.0,1.71,4.17,-1.19
0.02,0.07,1.02,-0.06,-0.24,1.53,3.7,-1.23
0.03,0.05,1.02,-0.06,0.06,0.98,2.62,-1.58
0.02,0.05,1.02,0.31,-0.24,0.18,2.9,-1.36
0.01,0.07,1.02,0.24,-0.06,0.18,3.93,-0.43
0.0,0.07,1.02,0.12,-0.49,0.0,3.86,-0.19
0.01,0.07,1.02,0.12,-0.31,0.12,3.98,-0.42
0.01,0.07,1.02,0.12,-0.43,0.12,3.96,-0.54
0.02,0.07,1.02,0.12,-0.37,0.06,3.74,-0.96
0.01,0.07,1.01,0.18,0.12,0.06,3.9,-0.3
0.01,0.07,1.01,0.12,-0.79,-0.06,3.84,-0.73
0.01,0.06,1.03,0.18,0.31,0.37,3.54,-0.61
0.0,0.07,1.03,0.18,-0.61,0.06,3.67,-0.2
0.01,0.07,1.01,0.12,-0.31,0.18,3.67,-0.76
0.0,0.06,1.02,0.12,0.0,0.24,3.59,-0.14
0.01,0.07,1.02,0.18,-0.49,0.06,3.77,-0.31
0.01,0.07,1.02,0.18,-0.31,0.18,3.91,-0.67
0.01,0.07,1.02,0.18,-0.31,0.18,3.91,-0.65
0.01,0.07,1.02,0.12,-0.31,0.12,3.83,-0.77
0.01,0.07,1.02,0.12,-0.18,0.12,3.75,-0.56
0.01,0.07,1.02,0.12,-0.37,0.12,3.66,-0.41
0.01,0.06,1.02,0.18,-0.37,0.18,3.59,-0.48
0.01,0.07,1.02,0.18,-0.24,0.18,3.66,-0.43
0.01,0.07,1.02,0.18,-0.37,0.12,3.73,-0.46
0.01,0.07,1.02,0.12,-0.37,0.18,3.75,-0.57
0.01,0.07,1.01,0.18,-0.31,0.12,3.82,-0.59
0.01,0.07,1.02,0.18,-0.24,0.12,3.91,-0.54
0.01,0.07,1.02,0.18,-0.31,0.18,3.94,-0.51
0.01,0.07,1.02,0.18,-0.24,0.12,3.91,-0.53
0.01,0.07,1.02,0.18,-0.24,0.12,3.76,-0.47
0.01,0.06,1.02,0.12,-0.24,0.12,3.63,-0.37
0.01,0.06,1.02,0.12,-0.31,0.12,3.6,-0.41
0.01,0.07,1.02,0.18,-0.37,0.12,3.66,-0.48
0.01,0.07,1.02,0.18,-0.37,0.12,3.75,-0.57
0.01,0.07,1.02,0.12,-0.31,0.12,3.81,-0.66
0.01,0.07,1.02,0.12,-0.24,0.12,3.87,-0.58
0.01,0.07,1.02,0.12,-0.31,0.12,3.89,-0.45
0.01,0.07,1.02,0.12,-0.31,0.12,3.9,-0.35
0.01,0.07,1.02,0.18,-0.31,0.12,3.83,-0.35
0.01,0.07,1.02,0.18,-0.31,0.18,3.73,-0.4
0.01,0.07,1.02,0.18,-0.37,0.18,3.66,-0.47
0.01,0.06,1.02,0.18,-0.31,0.18,3.66,-0.59
0.01,0.07,1.02,0.18,-0.31,0.12,3.71,-0.6
0.01,0.07,1.02,0.18,-0.31,0.18,3.79,-0.56
0.01,0.07,1.02,0.18,-0.31,0.12,3.89,-0.59
0.01,0.07,1.02,0.12,-0.24,0.12,3.91,-0.52
0.01,0.07,1.02,0.12,-0.18,0.12,3.88,-0.36
0.01,0.07,1.02,0.18,-0.31,0.18,3.86,-0.29
0.01,0.07,1.02,0.18,-0.37,0.18,3.84,-0.37
0.01,0.07,1.02,0.24,-0.37,0.18,3.78,-0.51
0.01,0.07,1.02,0.18,-0.31,0.12,3.75,-0.64
0.01,0.07,1.02,0.18,-0.31,0.12,3.69,-0.68
0.01,0.07,1.02,0.18,-0.24,0.18,3.68,-0.67
0.01,0.07,1.02,0.18,-0.24,0.18,3.7,-0.55
0.01,0.07,1.02,0.18,-0.24,0.18,3.74,-0.42
0.01,0.07,1.02,0.12,-0.24,0.18,3.82,-0.4
0.01,0.07,1.02,0.18,-0.31,0.18,3.82,-0.42
0.01,0.07,1.02,0.18,-0.31,0.12,3.8,-0.44
0.01,0.07,1.02,0.12,-0.31,0.18,3.78,-0.47
0.01,0.07,1.02,0.12,-0.31,0.12,3.78,-0.58
0.01,0.07,1.02,0.12,-0.24,0.18,3.76,-0.68
0.01,0.07,1.02,0.12,-0.24,0.12,3.72,-0.63
0.01,0.07,1.02,0.12,-0.24,0.12,3.67,-0.52
0.01,0.07,1.02,0.18,-0.31,0.12,3.68,-0.45
0.01,0.07,1.02,0.18,-0.31,0.12,3.7,-0.42
0.01,0.07,1.02,0.18,-0.31,0.12,3.81,-0.45
0.01,0.07,1.02,0.12,-0.24,0.18,3.89,-0.5
0.01,0.07,1.02,0.18,-0.31,0.12,3.87,-0.54
0.01,0.07,1.02,0.18,-0.24,0.12,3.84,-0.54
0.01,0.07,1.02,0.12,-0.24,0.12,3.78,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,3.73,-0.49
0.01,0.07,1.02,0.18,-0.24,0.18,3.74,-0.46
0.01,0.07,1.02,0.18,-0.31,0.12,3.7,-0.44
0.01,0.07,1.02,0.18,-0.24,0.12,3.68,-0.48
0.01,0.07,1.02,0.12,-0.24,0.12,3.7,-0.5
0.01,0.07,1.02,0.18,-0.31,0.18,3.78,-0.51
0.01,0.07,1.02,0.18,-0.24,0.12,3.86,-0.57
0.01,0.07,1.02,0.18,-0.31,0.12,3.85,-0.55
0.01,0.07,1.02,0.18,-0.24,0.18,3.8,-0.47
0.01,0.07,1.02,0.18,-0.24,0.18,3.75,-0.43
0.01,0.07,1.02,0.18,-0.31,0.12,3.67,-0.42
0.01,0.07,1.02,0.18,-0.31,0.12,3.71,-0.48
0.01,0.07,1.02,0.18,-0.31,0.12,3.73,-0.51
0.01,0.07,1.02,0.18,-0.31,0.12,3.7,-0.53
0.01,0.07,1.02,0.12,-0.31,0.12,3.74,-0.58
0.01,0.07,1.02,0.12,-0.24,0.12,3.74,-0.54
0.01,0.07,1.02,0.12,-0.31,0.12,3.78,-0.5
0.01,0.07,1.02,0.18,-0.24,0.12,3.84,-0.55
0.01,0.07,1.02,0.12,-0.31,0.12,3.81,-0.51
0.01,0.07,1.02,0.12,-0.24,0.12,3.79,-0.43
0.01,0.07,1.02,0.12,-0.31,0.18,3.73,-0.42
0.01,0.07,1.02,0.18,-0.24,0.12,3.82,-0.45
0.01,0.07,1.02,0.12,-0.31,0.18,3.82,-0.42
0.01,0.07,1.02,0.18,-0.24,0.18,3.79,-0.4
0.01,0.07,1.02,0.18,-0.37,0.12,3.76,-0.45
0.01,0.07,1.02,0.18,-0.31,0.18,3.71,-0.54
0.01,0.07,1.02,0.18,-0.31,0.12,3.72,-0.52
0.01,0.07,1.02,0.18,-0.24,0.12,3.74,-0.52
0.01,0.07,1.02,0.18,-0.24,0.12,3.76,-0.58
0.01,0.07,1.02,0.12,-0.24,0.18,3.77,-0.56
0.01,0.07,1.02,0.12,-0.31,0.18,3.77,-0.51
0.01,0.07,1.02,0.18,-0.31,0.12,3.75,-0.46
0.01,0.07,1.02,0.18,-0.31,0.12,3.74,-0.43
0.01,0.07,1.02,0.18,-0.24,0.12,3.76,-0.49
0.01,0.07,1.02,0.12,-0.31,0.18,3.79,-0.58
0.01,0.07,1.02,0.12,-0.24,0.12,3.79,-0.58
0.01,0.07,1.02,0.12,-0.24,0.18,3.74,-0.56
0.01,0.07,1.02,0.12,-0.24,0.18,3.71,-0.53
0.01,0.07,1.02,0.18,-0.24,0.12,3.72,-0.49
0.01,0.07,1.02,0.18,-0.31,0.12,3.78,-0.48
0.01,0.07,1.02,0.12,-0.31,0.12,3.81,-0.44
0.01,0.07,1.02,0.12,-0.31,0.18,3.8,-0.46
0.01,0.07,1.02,0.18,-0.31,0.12,3.81,-0.49
0.01,0.07,1.02,0.12,-0.31,0.18,3.81,-0.53
0.01,0.07,1.02,0.18,-0.24,0.12,3.79,-0.56
0.01,0.07,1.02,0.18,-0.31,0.12,3.78,-0.55
0.01,0.07,1.02,0.18,-0.31,0.12,3.75,-0.55
0.01,0.07,1.02,0.12,-0.24,0.12,3.72,-0.51
0.01,0.07,1.02,0.18,-0.24,0.12,3.71,-0.42
0.01,0.07,1.02,0.12,-0.24,0.12,3.75,-0.55
0.01,0.07,1.02,0.12,-0.24,0.12,3.73,-0.5
0.01,0.07,1.02,0.12,-0.31,0.12,3.71,-0.47
0.01,0.07,1.02,0.12,-0.31,0.12,3.72,-0.47
0.01,0.07,1.02,0.12,-0.24,0.18,3.67,-0.4
0.01,0.07,1.02,0.18,-0.37,0.18,3.72,-0.43
0.01,0.07,1.02,0.12,-0.31,0.12,3.8,-0.53
0.01,0.07,1.02,0.18,-0.31,0.12,3.8,-0.53
0.01,0.07,1.02,0.18,-0.24,0.12,3.83,-0.5
0.01,0.07,1.02,0.18,-0.24,0.12,3.84,-0.53
0.01,0.07,1.02,0.12,-0.24,0.18,3.81,-0.5
0.01,0.07,1.02,0.12,-0.31,0.18,3.79,-0.44
0.01,0.07,1.02,0.12,-0.31,0.12,3.76,-0.45
0.01,0.07,1.02,0.18,-0.31,0.12,3.74,-0.48
0.01,0.07,1.02,0.18,-0.24,0.12,3.76,-0.52
0.01,0.07,1.02,0.12,-0.31,0.12,3.79,-0.54
0.01,0.07,1.02,0.18,-0.31,0.18,3.81,-0.57
0.01,0.07,1.02,0.12,-0.24,0.12,3.81,-0.55
0.01,0.07,1.02,0.12,-0.24,0.12,3.8,-0.51
0.01,0.07,1.02,0.12,-0.31,0.18,3.79,-0.47
0.01,0.07,1.02,0.12,-0.31,0.12,3.75,-0.44
0.01,0.07,1.02,0.12,-0.24,0.12,3.74,-0.45
0.01,0.07,1.02,0.18,-0.31,0.18,3.77,-0.47
0.01,0.07,1.02,0.18,-0.31,0.18,3.77,-0.46
0.01,0.07,1.02,0.12,-0.24,0.12,3.77,-0.49
0.01,0.07,1.02,0.12,-0.24,0.18,3.79,-0.55
0.01,0.07,1.02,0.12,-0.31,0.12,3.77,-0.51
0.01,0.07,1.02,0.18,-0.31,0.12,3.75,-0.49
0.01,0.07,1.02,0.18,-0.24,0.18,3.76,-0.5
0.01,0.07,1.02,0.18,-0.31,0.18,3.77,-0.47
0.01,0.07,1.02,0.18,-0.31,0.12,3.77,-0.47
0.01,0.07,1.02,0.24,-0.31,0.12,3.79,-0.51
0.01,0.07,1.02,0.12,-0.31,0.12,3.73,-0.56
0.01,0.07,1.02,0.12,-0.31,0.18,3.73,-0.52
0.01,0.07,1.02,0.12,-0.31,0.12,3.72,-0.5
0.01,0.07,1.02,0.12,-0.24,0.12,3.74,-0.49
0.01,0.07,1.02,0.18,-0.31,0.12,3.79,-0.47
0.01,0.07,1.02,0.18,-0.31,0.18,3.78,-0.49
0.01,0.07,1.02,0.12,-0.31,0.18,3.76,-0.53
0.01,0.07,1.02,0.18,-0.24,0.18,3.77,-0.56
0.01,0.07,1.02,0.18,-0.24,0.18,3.75,-0.54
0.01,0.07,1.02,0.12,-0.24,0.12,3.76,-0.48
0.01,0.07,1.02,0.12,-0.24,0.18,3.78,-0.47
0.01,0.07,1.02,0.12,-0.31,0.18,3.75,-0.49
0.01,0.07,1.02,0.18,-0.31,0.12,3.73,-0.46
0.01,0.07,1.02,0.12,-0.31,0.18,3.75,-0.48
0.01,0.07,1.02,0.12,-0.31,0.18,3.8,-0.56
0.01,0.07,1.02,0.12,-0.31,0.12,3.81,-0.57
0.01,0.07,1.02,0.18,-0.24,0.12,3.79,-0.52
0.01,0.07,1.02,0.12,-0.24,0.12,3.82,-0.5
0.01,0.07,1.02,0.12,-0.31,0.12,3.79,-0.48
0.01,0.07,1.02,0.12,-0.31,0.18,3.74,-0.46
0.01,0.07,1.02,0.12,-0.24,0.12,3.84,-0.51
0.01,0.07,1.02,0.18,-0.24,0.12,3.8,-0.48
0.01,0.07,1.02,0.18,-0.24,0.12,3.75,-0.47
0.01,0.07,1.02,0.18,-0.31,0.12,3.79,-0.42
0.01,0.07,1.02,0.18,-0.31,0.12,3.78,-0.47
0.01,0.07,1.02,0.18,-0.31,0.12,3.72,-0.56
0.01,0.07,1.02,0.18,-0.31,0.18,3.71,-0.58
0.01,0.07,1.02,0.18,-0.31,0.12,3.72,-0.6
0.01,0.07,1.02,0.18,-0.24,0.12,3.75,-0.58
0.01,0.07,1.02,0.18,-0.24,0.12,3.78,-0.55
0.01,0.07,1.02,0.18,-0.24,0.12,3.78,-0.49
0.01,0.07,1.02,0.18,-0.24,0.12,3.77,-0.42
0.01,0.07,1.02,0.18,-0.31,0.12,3.8,-0.47
0.01,0.07,1.02,0.18,-0.31,0.12,3.8,-0.5
0.01,0.07,1.02,0.12,-0.31,0.18,3.72,-0.51
0.01,0.07,1.02,0.18,-0.31,0.12,3.75,-0.53
0.01,0.07,1.02,0.12,-0.31,0.12,3.77,-0.54
0.01,0.07,1.02,0.12,-0.24,0.12,3.76,-0.54
0.01,0.07,1.02,0.18,-0.24,0.12,3.76,-0.47
0.01,0.07,1.02,0.12,-0.31,0.18,3.75,-0.49
0.01,0.07,1.02,0.12,-0.31,0.18,3.76,-0.51
0.01,0.07,1.02,0.12,-0.31,0.18,3.84,-0.47
0.01,0.07,1.02,0.12,-0.24,0.18,3.83,-0.52
0.01,0.07,1.02,0.18,-0.31,0.12,3.78,-0.46
0.01,0.07,1.02,0.12,-0.31,0.12,3.75,-0.43
0.01,0.07,1.02,0.12,-0.31,0.12,3.71,-0.49
